ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198886,61,58,61,1646,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1652,49,633,48,1000,6109,6653
1774198887,61,58,61,1646,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1652,49,633,48,1000,6109,6653
1774198888,61,58,61,1646,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1652,49,633,48,1000,6109,6653
1774198889,61,58,61,1646,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1652,49,633,48,1000,6109,6653
1774198890,61,58,61,1646,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1652,49,633,48,1000,6109,6653
1774198891,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198892,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198893,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198894,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198895,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198896,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198897,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198898,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198899,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198900,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,458,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6723
1774198901,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,8,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6273
1774198902,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,8,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6273
1774198903,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,1617,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,8,53,30,52,943,51,225,50,1722,49,633,48,1000,6209,6273
1774198904,61,58,61,1746,62,1285,63,0,64,0,65,0,66,612,67,949,68,2101,69,0,70,0,71,0,58,500,57,1061,56,69,55,82,54,8,53,30,52,943,51,225,50,1722,49,633,48,1000,6693,6273
1774198905,61,58,61,1746,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,8,53,30,52,443,51,1087,50,0,49,633,48,1000,6979,4892
1774198906,61,58,61,1738,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1087,50,0,49,633,48,1000,6971,5939
1774198907,61,58,61,1738,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1087,50,0,49,633,48,1000,6971,5939
1774198908,61,58,61,1738,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1087,50,0,49,633,48,1000,6971,5939
1774198909,61,58,61,1738,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1087,50,0,49,633,48,1000,6971,5939
1774198910,61,58,61,1738,62,1285,63,0,64,0,65,0,66,659,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1087,50,0,49,633,48,1000,6971,5939
1774198911,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6861,5982
1774198912,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6861,5982
1774198913,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198914,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198915,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198916,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198917,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198918,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198919,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198920,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198921,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198922,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198923,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198924,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198925,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198926,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198927,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198928,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198929,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198930,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198931,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198932,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198933,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198934,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198935,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198936,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198937,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198938,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198939,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198940,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198941,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198942,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198943,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198944,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198945,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198946,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198947,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198948,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198949,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198950,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198951,61,58,61,1675,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,0,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1060,50,0,49,633,48,1000,6861,5912
1774198952,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198953,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198954,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198955,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198956,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198957,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198958,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198959,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198960,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198961,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198962,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198963,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198964,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198965,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198966,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1130,50,0,49,633,48,1000,6901,5982
1774198967,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1120,50,0,49,633,48,1000,6901,5972
1774198968,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1120,50,0,49,633,48,1000,6901,5972
1774198969,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1120,50,0,49,633,48,1000,6901,5972
1774198970,61,58,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,58,561,57,1061,56,69,55,0,54,55,53,30,52,1443,51,1120,50,0,49,633,48,1000,6901,5972
1774198971,61,59,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,55,53,599,52,1077,51,1120,50,0,49,0,6901,4542
1774198972,61,59,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,55,53,599,52,1077,51,1120,50,0,49,0,6901,4542
1774198973,61,59,61,1668,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,55,53,599,52,1077,51,1120,50,0,49,0,6901,4542
1774198974,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1120,50,0,49,0,6911,5000
1774198975,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198976,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198977,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198978,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198979,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198980,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198981,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198982,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198983,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198984,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198985,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198986,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5010
1774198987,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198988,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198989,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198990,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198991,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198992,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198993,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198994,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198995,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198996,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198997,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1061,56,69,55,0,54,1063,53,599,52,1077,51,1130,50,0,49,0,6911,5560
1774198998,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,0,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,4986
1774198999,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5186
1774199000,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5186
1774199001,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5186
1774199002,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5186
1774199003,61,59,61,1678,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6911,5186
1774199004,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
1774199005,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
1774199006,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
1774199007,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
1774199008,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
1774199009,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,513,53,599,52,1077,51,1130,50,0,49,0,6919,5186
