ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773737641,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737642,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737643,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737644,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737645,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737646,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737647,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737648,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737649,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737650,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737651,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737652,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737653,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737654,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737655,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737656,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737657,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737658,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737659,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737660,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737661,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737662,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737663,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737664,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737665,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737666,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737667,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737668,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737669,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737670,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737671,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737672,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737673,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737674,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737675,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737676,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737677,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737678,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737679,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737680,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737681,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737682,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737683,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737684,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737685,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737686,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737687,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737688,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737689,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737690,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737691,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737692,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737693,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737694,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737695,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737696,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737697,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737698,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737699,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737700,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737701,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737702,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737703,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737704,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737705,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737706,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737707,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737708,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737709,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737710,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737711,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737712,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737713,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737714,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737715,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737716,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737717,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737718,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737719,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737720,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737721,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737722,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737723,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737724,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737725,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737726,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737727,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737728,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737729,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737730,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737731,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737732,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737733,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737734,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737735,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737736,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737737,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737738,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737739,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737740,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737741,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737742,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737743,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737744,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737745,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737746,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737747,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737748,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737749,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737750,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737751,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737752,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737753,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737754,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737755,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737756,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737757,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737758,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737759,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737760,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737761,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737762,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737763,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737764,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737765,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737766,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737767,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737768,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737769,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737770,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
