ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060658,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060659,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060660,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060661,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060662,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060663,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060664,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060665,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060666,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060667,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060668,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060669,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060670,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060671,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060672,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060673,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060674,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060675,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060676,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060677,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060678,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060679,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060680,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060681,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060682,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060683,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060684,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060685,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060686,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060687,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060688,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060689,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,335,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1569,2405
1774060690,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060691,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060692,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060693,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060694,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060695,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060696,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060697,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060698,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060699,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060700,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060701,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060702,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,0,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1234,2405
1774060703,4,2,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,2,105,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1568,2405
1774060704,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,707,11,334,12,425,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1568,2300
1774060705,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060706,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060707,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060708,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060709,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060710,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060711,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060712,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060713,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060714,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060715,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060716,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060717,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060718,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060719,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2553
1774060720,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2553
1774060721,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060722,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060723,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060724,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060725,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060726,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060727,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060728,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060729,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060730,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060731,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060732,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060733,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060734,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060735,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060736,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060737,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060738,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060739,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060740,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060741,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060742,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060743,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060744,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060745,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060746,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060747,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060748,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060749,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060750,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060751,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060752,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2553
1774060753,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060754,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060755,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060756,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060757,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060758,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060759,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060760,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060761,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060762,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060763,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060764,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060765,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060766,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060767,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060768,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060769,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060770,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060771,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060772,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060773,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060774,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060775,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060776,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060777,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
