ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773596908,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596909,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596910,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,1462,3708
1773596911,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,1462,3708
1773596912,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596913,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596914,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596915,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,1462,3708
1773596916,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,1462,3708
1773596917,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596918,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596919,11,8,11,110,12,0,13,0,14,0,15,0,16,50,17,700,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,1462,4708
1773596920,11,8,11,110,12,0,13,0,14,50,15,200,16,650,17,500,18,530,19,0,20,72,21,0,8,48,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,2112,4708
1773596921,8,7,8,262,9,200,10,50,11,110,12,0,13,163,14,480,15,0,16,650,17,0,18,0,7,25,6,0,5,200,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,1915,4660
1773596922,7,5,7,5,8,257,9,200,10,50,11,110,12,0,13,163,14,480,15,0,16,650,17,0,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1915,3829
1773596923,8,5,8,24,9,5,10,50,11,110,12,360,13,149,14,480,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1828,3829
1773596924,8,5,8,24,9,5,10,50,11,110,12,360,13,149,14,480,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1828,4829
1773596925,7,5,7,5,8,54,9,50,10,200,11,80,12,360,13,149,14,480,15,0,16,650,17,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2028,4829
1773596926,6,5,6,24,7,30,8,5,9,50,10,200,11,80,12,840,13,149,14,0,15,0,16,650,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2028,4829
1773596927,6,5,6,24,7,30,8,5,9,50,10,200,11,80,12,840,13,149,14,0,15,0,16,650,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2028,3829
1773596928,6,5,6,24,7,30,8,5,9,50,10,200,11,0,12,840,13,149,14,0,15,0,16,650,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1948,3829
1773596929,8,5,8,5,9,200,10,534,11,0,12,840,13,359,14,0,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2588,4829
1773596930,8,5,8,39,9,713,10,0,11,500,12,840,13,359,14,0,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3101,4829
1773596931,7,5,7,5,8,64,9,713,10,0,11,500,12,840,13,359,14,0,15,0,16,650,17,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3131,4829
1773596932,8,5,8,30,9,34,10,200,11,5,12,840,13,224,14,0,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1983,4829
1773596933,8,5,8,30,9,39,10,200,11,0,12,840,13,224,14,0,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1983,3829
1773596934,8,5,8,30,9,39,10,200,11,0,12,840,13,224,14,0,15,0,16,650,17,0,18,0,5,194,4,200,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1983,3829
1773596935,7,5,7,24,8,30,9,39,10,200,11,0,12,840,13,224,14,0,15,0,16,650,17,0,5,194,4,200,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2007,4829
1773596936,8,5,8,383,9,0,10,0,11,200,12,840,13,224,14,0,15,0,16,650,17,0,18,0,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2297,4629
1773596937,8,6,8,29,9,0,10,34,11,200,12,840,13,210,14,0,15,0,16,650,17,0,18,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1963,4654
1773596938,8,6,8,39,9,324,10,0,11,200,12,840,13,210,14,0,15,0,16,650,17,0,18,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2263,4654
1773596939,8,6,8,39,9,324,10,0,11,200,12,840,13,210,14,0,15,0,16,650,17,0,18,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2263,4654
1773596940,8,6,8,39,9,324,10,0,11,200,12,840,13,210,14,0,15,0,16,650,17,0,18,0,6,25,5,194,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2263,3654
1773596941,8,6,8,39,9,324,10,0,11,200,12,840,13,210,14,0,15,0,16,650,17,0,18,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2263,4654
1773596942,7,6,7,45,8,0,9,24,10,0,11,39,12,840,13,241,14,0,15,0,16,650,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1839,4654
1773596943,7,6,7,45,8,0,9,24,10,0,11,39,12,840,13,241,14,0,15,0,16,650,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1839,4654
1773596944,7,6,7,69,8,234,9,595,10,70,11,5,12,871,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1844,4654
1773596945,7,6,7,74,8,234,9,595,10,70,11,0,12,1081,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2054,4654
1773596946,7,6,7,104,8,234,9,595,10,70,11,0,12,1081,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2084,3654
1773596947,7,6,7,104,8,234,9,595,10,70,11,0,12,1081,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2084,4654
1773596948,7,6,7,104,8,234,9,595,10,70,11,0,12,1081,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2084,4654
1773596949,7,6,7,104,8,234,9,595,10,70,11,0,12,1081,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,35,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2084,4654
1773596950,7,6,7,446,8,21,9,595,10,70,11,0,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,36,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1822,4655
1773596951,7,6,7,446,8,21,9,595,10,70,11,0,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,36,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1822,4655
1773596952,7,6,7,446,8,21,9,595,10,70,11,0,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,36,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1822,3655
1773596953,7,6,7,446,8,50,9,595,10,70,11,0,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1851,4704
1773596954,7,6,7,446,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1924,4704
1773596955,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1949,4704
1773596956,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1949,4704
1773596957,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1949,4704
1773596958,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1949,3704
1773596959,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2449,4704
1773596960,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2449,4704
1773596961,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2449,4704
1773596962,7,6,7,471,8,50,9,595,10,0,11,143,12,690,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2449,4704
1773596963,7,6,7,471,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2480,4704
1773596964,7,6,7,471,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2480,3704
1773596965,7,6,7,471,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2480,4704
1773596966,7,6,7,501,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,0,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2010,4704
1773596967,7,6,7,501,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2510,4704
1773596968,7,6,7,501,8,50,9,595,10,0,11,143,12,721,13,0,14,0,15,0,16,500,17,0,6,25,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2510,4704
1773596969,7,5,7,475,8,50,9,0,10,0,11,143,12,721,13,0,14,0,15,0,16,0,17,0,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1389,3679
1773596970,7,5,7,475,8,0,9,0,10,50,11,143,12,721,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1889,3679
1773596971,7,5,7,475,8,0,9,0,10,50,11,143,12,861,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2029,4679
1773596972,7,5,7,475,8,0,9,0,10,50,11,143,12,861,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2029,4679
1773596973,7,5,7,475,8,0,9,0,10,50,11,143,12,830,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1998,4679
1773596974,7,5,7,475,8,0,9,700,10,50,11,143,12,830,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698,4679
1773596975,7,5,7,475,8,50,9,700,10,0,11,143,12,830,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698,4679
1773596976,7,5,7,475,8,50,9,200,10,500,11,143,12,830,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698,3679
1773596977,7,5,7,450,8,50,9,225,10,500,11,143,12,830,13,0,14,0,15,0,16,500,17,0,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2698,4679
1773596978,6,5,6,23,7,450,8,50,9,525,10,0,11,143,12,846,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,4679
1773596979,6,5,6,23,7,450,8,50,9,525,10,0,11,143,12,846,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,4679
1773596980,6,5,6,23,7,500,8,500,9,25,10,0,11,509,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,4679
1773596981,6,5,6,58,7,465,8,500,9,25,10,0,11,509,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,3679
1773596982,6,5,6,58,7,465,8,500,9,25,10,0,11,509,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,3679
1773596983,6,5,6,58,7,465,8,500,9,25,10,0,11,509,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,4679
1773596984,6,5,6,58,7,465,8,500,9,25,10,0,11,509,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2537,4679
1773596985,6,5,6,505,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2753,4679
1773596986,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4679
1773596987,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4679
1773596988,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,3679
1773596989,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,85,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4679
1773596990,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4779
1773596991,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4779
1773596992,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4779
1773596993,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4779
1773596994,6,5,6,535,7,250,8,500,9,25,10,0,11,493,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2783,4779
1773596995,6,5,6,30,7,55,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2191,4779
1773596996,6,5,6,374,7,230,8,50,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4779
1773596997,6,5,6,374,7,230,8,50,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4779
1773596998,6,5,6,374,7,230,8,50,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1354,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,5033
1773596999,6,5,6,374,7,230,8,50,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,194,4,0,3,185,2,1354,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,5033
1773597000,6,5,6,424,7,230,8,0,9,25,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2060,3778
1773597001,6,5,6,454,7,0,8,0,9,25,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1400,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1860,5078
1773597002,6,5,6,404,7,0,8,0,9,25,10,50,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1400,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1860,5078
1773597003,6,5,6,404,7,0,8,0,9,25,10,50,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1860,4778
1773597004,6,5,6,404,7,0,8,0,9,25,10,50,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1860,4778
1773597005,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1396,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,5074
1773597006,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,396,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4074
1773597007,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,3878
1773597008,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1478,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,5156
1773597009,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1478,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,5156
1773597010,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4878
1773597011,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4878
1773597012,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,456,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4134
1773597013,6,5,6,404,7,50,8,200,9,525,10,0,11,401,12,480,13,0,14,0,15,0,16,500,5,193,4,0,3,185,2,456,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2560,4134
1773597014,6,5,6,30,7,5,8,230,9,25,10,353,11,143,12,480,13,0,14,403,15,0,16,0,5,193,4,200,3,185,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1669,5078
1773597015,6,5,6,30,7,5,8,230,9,25,10,353,11,143,12,480,13,0,14,403,15,0,16,0,5,193,4,200,3,185,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1669,5078
1773597016,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,382,16,0,17,0,5,193,4,250,3,135,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1618,5078
1773597017,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,382,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1618,5178
1773597018,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,382,16,0,17,0,5,193,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1618,4178
1773597019,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,4178
1773597020,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,5178
1773597021,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,5178
1773597022,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,5178
1773597023,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,5178
1773597024,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,4178
1773597025,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,4178
1773597026,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,397,15,0,16,0,17,0,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1633,4978
1773597027,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,0,16,0,17,277,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1513,4978
1773597028,7,5,7,5,8,230,9,51,10,303,11,143,12,480,13,0,14,0,15,0,16,0,17,299,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1511,4978
1773597029,7,5,7,5,8,230,9,51,10,303,11,143,12,480,13,0,14,0,15,0,16,0,17,299,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1511,4978
1773597030,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,50,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,3978
1773597031,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,50,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,3978
1773597032,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,4978
