ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525607,26,18,26,22,27,30,28,0,29,1,30,510,31,41,32,0,33,0,34,0,35,0,36,174,18,16,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,0,8,0,778,140
1773525608,26,18,26,17,27,30,28,0,29,6,30,510,31,41,32,0,33,0,34,0,35,0,36,174,18,15,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,0,8,654,778,793
1773525609,24,18,24,7,25,0,26,0,27,30,28,0,29,42,30,510,31,0,32,0,33,0,34,174,18,15,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,0,8,654,763,793
1773525610,23,18,23,2,24,37,25,36,26,0,27,0,28,0,29,41,30,510,31,0,32,0,33,0,18,15,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,1,8,653,626,793
1773525611,24,18,24,2,25,30,26,0,27,0,28,0,29,37,30,10,31,0,32,0,33,1,34,174,18,15,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,1,8,653,254,793
1773525612,24,18,24,2,25,30,26,0,27,0,28,0,29,32,30,0,31,0,32,0,33,6,34,174,18,15,17,30,16,0,15,94,14,0,13,0,12,0,11,0,10,0,9,1,8,653,244,793
1773525613,24,17,24,2,25,30,26,0,27,0,28,0,29,32,30,0,31,0,32,0,33,6,34,174,17,30,16,0,15,0,14,0,13,94,12,0,11,0,10,0,9,15,8,0,7,500,244,639
1773525614,24,17,24,2,25,30,26,0,27,0,28,0,29,42,30,0,31,0,32,0,33,6,34,174,17,30,16,0,15,0,14,0,13,94,12,0,11,0,10,0,9,15,8,22,7,0,254,161
1773525615,24,18,24,2,25,30,26,0,27,0,28,0,29,42,30,0,31,0,32,0,33,6,34,174,18,16,17,30,16,0,15,0,14,0,13,94,12,0,11,0,10,0,9,15,8,32,254,187
1773525616,24,18,24,2,25,30,26,0,27,0,28,0,29,10,30,0,31,0,32,0,33,0,34,0,18,16,17,30,16,0,15,0,14,189,13,0,12,0,11,0,10,500,9,15,8,0,42,750
1773525617,24,18,24,2,25,30,26,0,27,0,28,0,29,10,30,0,31,0,32,0,33,0,34,0,18,6,17,30,16,0,15,0,14,189,13,0,12,0,11,0,10,500,9,15,8,0,42,740
1773525618,24,18,24,2,25,30,26,0,27,0,28,0,29,10,30,0,31,0,32,0,33,0,34,0,18,6,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,500,42,741
1773525619,24,18,24,2,25,30,26,0,27,0,28,0,29,10,30,0,31,0,32,0,33,0,34,0,18,6,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,500,42,741
1773525620,24,18,24,2,25,0,26,0,27,0,28,0,29,10,30,0,31,0,32,0,33,0,34,0,18,6,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,500,12,741
1773525621,24,18,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,5,34,4,18,6,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,0,9,0,8,1,19,241
1773525622,23,18,23,2,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,0,12,248
1773525623,23,18,23,2,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,0,12,248
1773525624,23,18,23,2,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,0,12,248
1773525625,23,18,23,2,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,12,816
1773525626,23,18,23,2,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,12,816
1773525627,22,18,22,2,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3,32,0,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,0,9,1,8,568,15,816
1773525628,22,18,22,2,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3,32,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,15,816
1773525629,22,18,22,2,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3,32,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,15,816
1773525630,22,18,22,2,23,10,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3,32,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,15,816
1773525631,22,18,22,2,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,3,32,0,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,5,816
1773525632,21,18,21,2,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,1,30,0,31,2,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,1,9,0,8,568,15,816
1773525633,21,18,21,2,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,1,30,0,31,2,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,1,9,0,8,568,15,816
1773525634,21,18,21,2,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,1,30,0,31,2,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,1,9,0,8,568,15,816
1773525635,21,18,21,2,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,1,30,0,31,2,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,1,9,0,8,568,15,816
1773525636,20,18,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,30,0,18,13,17,30,16,0,15,15,14,189,13,0,12,0,11,0,10,1,9,0,8,568,13,816
1773525637,20,18,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,18,13,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,0,8,568,17,816
1773525638,20,17,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,500,8,568,7,300,17,1603
1773525639,20,17,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,500,8,568,7,300,17,1603
1773525640,20,17,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,500,8,568,7,300,17,1603
1773525641,20,17,20,2,21,10,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,5,17,30,16,0,15,16,14,189,13,0,12,0,11,0,10,0,9,500,8,568,7,300,17,1603
1773525642,19,15,19,2,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,8,15,15,14,30,13,0,12,0,11,378,10,1,9,0,8,1068,7,300,6,0,5,0,20,1792
1773525643,19,15,19,2,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,8,15,15,14,30,13,0,12,0,11,378,10,1,9,0,8,1083,7,0,6,0,5,0,20,1507
1773525644,19,15,19,2,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,8,15,15,14,30,13,0,12,0,11,378,10,1,9,0,8,1083,7,0,6,0,5,0,20,1507
1773525645,19,15,19,2,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,8,15,15,14,30,13,0,12,0,11,378,10,1,9,0,8,1082,7,0,6,0,5,0,20,1506
1773525646,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,32,29,0,14,30,13,0,12,15,11,378,10,1,9,0,8,1082,7,0,6,0,5,0,4,0,44,1506
1773525647,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,30,13,0,12,15,11,378,10,1,9,0,8,1082,7,0,6,0,5,0,4,0,12,1506
1773525648,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,12,1506
1773525649,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,12,1506
1773525650,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,14,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,26,1506
1773525651,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525652,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525653,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525654,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525655,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525656,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525657,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525658,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525659,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,0,12,16,11,378,10,0,9,0,8,1082,7,0,6,0,5,0,4,0,21,1506
1773525660,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,40,28,0,29,0,14,30,13,0,12,15,11,1,10,189,9,0,8,0,7,0,6,0,5,500,4,522,52,1257
1773525661,19,14,19,12,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,40,28,0,29,0,14,30,13,0,12,15,11,1,10,189,9,0,8,0,7,500,6,42,5,0,4,0,52,777
1773525662,19,14,19,7,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,32,28,0,29,0,14,30,13,0,12,0,11,16,10,189,9,0,8,0,7,500,6,42,5,0,4,0,39,777
1773525663,19,14,19,7,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,32,28,0,29,0,14,30,13,0,12,0,11,16,10,189,9,0,8,0,7,500,6,42,5,0,4,0,39,777
1773525664,19,14,19,7,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,28,0,29,0,14,30,13,0,12,0,11,16,10,189,9,0,8,0,7,500,6,42,5,0,4,0,8,777
1773525665,19,14,19,7,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,28,0,29,0,14,30,13,0,12,0,11,16,10,189,9,0,8,0,7,500,6,42,5,0,4,0,8,777
1773525666,30,14,30,6,31,46,32,41,33,0,34,0,35,0,36,0,37,173,38,500,39,998,40,0,14,30,13,0,12,0,11,16,10,94,9,0,8,0,7,500,6,42,5,0,4,0,1764,682
1773525667,29,15,29,3,30,33,31,29,32,30,33,0,34,506,35,35,36,0,37,0,38,0,39,1171,15,19,14,30,13,0,12,0,11,15,10,94,9,0,8,1,7,0,6,42,5,0,1807,201
1773525668,28,15,28,45,29,3,30,0,31,29,32,30,33,6,34,500,35,35,36,0,37,0,38,0,15,19,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,42,5,1,648,201
1773525669,27,15,27,6,28,45,29,3,30,0,31,29,32,30,33,0,34,12,35,0,36,5,37,173,15,19,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,55,5,1,303,214
1773525670,27,15,27,13,28,0,29,0,30,0,31,29,32,30,33,32,34,0,35,0,36,6,37,173,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,53,5,1,283,209
1773525671,27,15,27,19,28,0,29,0,30,0,31,22,32,30,33,30,34,0,35,0,36,6,37,173,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,53,5,501,280,709
1773525672,27,15,27,19,28,0,29,0,30,0,31,22,32,30,33,30,34,0,35,0,36,6,37,173,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,54,5,500,280,709
1773525673,25,15,25,12,26,15,27,7,28,0,29,0,30,0,31,22,32,30,33,30,34,0,35,0,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,54,5,500,116,709
1773525674,25,15,25,12,26,15,27,7,28,0,29,0,30,0,31,22,32,30,33,30,34,0,35,0,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,54,5,500,116,709
1773525675,25,15,25,12,26,15,27,7,28,0,29,0,30,0,31,22,32,30,33,30,34,0,35,0,15,16,14,30,13,0,12,0,11,15,10,94,9,0,8,0,7,0,6,54,5,500,116,709
1773525676,25,15,25,19,26,15,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,0,15,16,14,30,13,0,12,0,11,203,10,0,9,0,8,0,7,0,6,54,5,500,91,803
1773525677,25,15,25,19,26,15,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,0,15,16,14,30,13,0,12,1,11,203,10,0,9,0,8,0,7,500,6,53,5,0,91,803
1773525678,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,0,15,16,14,30,13,0,12,1,11,203,10,0,9,0,8,0,7,500,6,53,5,0,76,803
1773525679,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,0,15,16,14,30,13,0,12,1,11,203,10,0,9,0,8,0,7,500,6,53,5,0,76,803
1773525680,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,0,6,544,5,0,82,715
1773525681,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,22,32,35,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,82,703
1773525682,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,0,32,35,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,60,703
1773525683,25,15,25,19,26,0,27,0,28,0,29,0,30,44,31,0,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,99,703
1773525684,25,15,25,19,26,0,27,0,28,0,29,0,30,44,31,0,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,99,703
1773525685,25,15,25,19,26,0,27,0,28,0,29,0,30,44,31,0,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,99,703
1773525686,25,15,25,19,26,0,27,0,28,0,29,0,30,44,31,0,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,99,703
1773525687,25,15,25,19,26,0,27,0,28,0,29,0,30,44,31,0,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,99,703
1773525688,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,0,35,6,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,0,7,32,6,500,5,0,88,703
1773525689,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,6,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,0,7,14,6,0,5,0,341,280
1773525690,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,6,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,341,780
1773525691,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,6,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,341,780
1773525692,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,6,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,341,780
1773525693,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525694,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525695,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525696,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525697,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525698,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525699,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525700,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525701,25,15,25,19,26,0,27,0,28,0,29,0,30,0,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,356,780
1773525702,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525703,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525704,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525705,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525706,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525707,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525708,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525709,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525710,25,15,25,19,26,0,27,0,28,0,29,0,30,23,31,33,32,30,33,0,34,21,35,253,15,16,14,30,13,0,12,1,11,204,10,15,9,0,8,500,7,14,6,0,5,0,379,780
1773525711,24,15,24,5,25,19,26,0,27,0,28,0,29,5,30,55,31,0,32,31,33,260,34,187,15,16,14,30,13,0,12,1,11,109,10,15,9,0,8,500,7,14,6,0,5,0,562,685
1773525712,24,15,24,5,25,19,26,0,27,0,28,0,29,22,30,32,31,0,32,36,33,260,34,267,15,19,14,30,13,0,12,1,11,203,10,15,9,0,8,0,7,14,6,0,5,0,641,282
1773525713,24,15,24,5,25,19,26,0,27,0,28,0,29,22,30,32,31,5,32,46,33,260,34,252,15,19,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,14,6,0,5,0,641,282
1773525714,24,15,24,5,25,19,26,0,27,0,28,0,29,22,30,32,31,0,32,51,33,260,34,252,15,19,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,14,6,0,5,0,641,282
1773525715,24,15,24,5,25,19,26,0,27,0,28,0,29,0,30,7,31,0,32,51,33,260,34,752,15,19,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,1094,286
1773525716,24,15,24,12,25,6,26,0,27,0,28,0,29,0,30,7,31,37,32,46,33,260,34,752,15,19,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,1120,286
1773525717,22,15,22,6,23,6,24,12,25,0,26,0,27,0,28,0,29,0,30,7,31,37,32,46,15,19,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,286
1773525718,22,15,22,6,23,6,24,12,25,0,26,0,27,0,28,0,29,0,30,7,31,32,32,51,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,273
1773525719,22,15,22,6,23,6,24,12,25,0,26,0,27,0,28,0,29,0,30,7,31,37,32,46,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,273
1773525720,22,15,22,6,23,6,24,12,25,0,26,0,27,0,28,0,29,0,30,7,31,32,32,51,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,273
1773525721,22,15,22,6,23,6,24,12,25,0,26,0,27,0,28,0,29,0,30,7,31,32,32,51,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,273
1773525722,22,15,22,13,23,6,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,37,32,46,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,114,273
1773525723,21,15,21,6,22,13,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,37,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,68,273
1773525724,21,15,21,6,22,13,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,32,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525725,21,15,21,6,22,13,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,32,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525726,21,15,21,6,22,13,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,32,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525727,21,15,21,13,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,32,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,57,273
1773525728,21,15,21,13,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525729,21,15,21,13,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525730,21,15,21,13,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525731,21,15,21,13,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,63,273
1773525732,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,69,273
1773525733,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,69,273
1773525734,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,15,7,18,6,0,5,0,69,273
1773525735,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525736,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525737,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525738,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525739,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525740,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
