ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773707629,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785861,2384706,0.5043,-10536,-3036,2,90,98,97,1
1773707630,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785861,2384706,0.5043,-10541,-3036,2,90,98,97,1
1773707631,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,785861,2384706,0.5043,-5,-3036,2,90,98,97,1
1773707632,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,791371,2393437,0.503,5510,2474,2,90,98,97,1
1773707633,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,796996,2399062,0.5013,11135,8099,2,90,98,97,1
1773707634,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,796988,2404663,0.5021,11127,8091,2,90,98,97,1
1773707635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797738,2404663,0.5018,6367,1341,2,90,98,97,1
1773707636,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797738,2404663,0.5018,742,1341,2,90,98,97,1
1773707637,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2404663,0.5018,730,1316,2,90,98,97,1
1773707638,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2412472,0.503,-20,11852,2,90,98,97,1
1773707639,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407163,0.5022,-20,11857,2,90,98,97,1
1773707640,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407163,0.5022,0,11857,2,90,98,97,1
1773707641,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407163,0.5022,0,11857,2,90,98,97,1
1773707642,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407163,0.5022,0,6347,2,90,98,97,1
1773707643,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407163,0.5022,0,722,2,90,98,97,1
1773707644,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407143,0.5022,0,730,2,90,98,97,1
1773707645,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407143,0.5022,0,-20,2,90,98,97,1
1773707646,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2407143,0.5022,0,-20,2,90,98,97,1
1773707647,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2412144,0.503,0,0,2,90,98,97,1
1773707648,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797718,2412144,0.503,0,0,2,90,98,97,1
1773707649,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797716,2413714,0.5032,-2,-2,2,90,98,97,1
1773707650,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790216,2413142,0.5066,-7502,-7502,2,90,98,96,2
1773707651,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2410625,0.5062,-7494,-7494,2,92,98,96,2
1773707652,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2410625,0.5062,-7492,-7494,2,92,98,96,2
1773707653,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2404580,0.5053,8,-7494,2,92,98,96,2
1773707654,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797716,2413672,0.5032,7492,-2,2,93,98,97,1
1773707655,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797716,2408671,0.5024,7492,-2,2,93,98,97,1
1773707656,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2402827,0.505,0,-7494,2,93,98,97,1
1773707657,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2402827,0.505,-7492,-7494,2,93,98,97,1
1773707658,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790224,2405827,0.5055,-7492,-7494,2,93,98,97,1
1773707659,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790135,2406164,0.5056,-89,-7581,2,93,98,97,1
1773707660,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790130,2408664,0.506,-94,-86,2,93,98,97,1
1773707661,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790130,2413729,0.5068,-94,-94,2,92,98,97,1
1773707662,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790122,2413729,0.5068,-13,-102,2,92,98,97,1
1773707663,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790122,2413729,0.5068,-8,-102,2,91,98,97,1
1773707664,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790122,2408663,0.506,-8,-7594,2,91,98,97,1
1773707665,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790122,2408663,0.506,0,-7594,2,91,98,97,1
1773707666,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790122,2408663,0.506,0,-102,2,91,98,97,1
1773707667,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,771952,2408661,0.5146,-18170,-18272,2,90,98,97,1
1773707668,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,771952,2414299,0.5154,-18170,-18272,2,90,98,97,1
1773707669,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,771952,2414299,0.5154,-18170,-18183,2,90,98,97,1
1773707670,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,771952,2414299,0.5154,0,-18178,2,90,98,97,1
1773707671,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760825,2391933,0.5174,-11127,-29305,2,90,98,97,1
1773707672,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,766639,2397747,0.5155,-5313,-23483,2,90,98,97,1
1773707673,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,766639,2397747,0.5155,-5313,-23483,2,90,98,97,1
1773707674,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,771860,2402968,0.5138,11035,-18262,2,90,98,97,1
1773707675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760825,2391933,0.5174,-5814,-29297,2,90,98,97,1
1773707676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768325,2391933,0.5138,1686,-21797,2,90,98,97,1
1773707677,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768325,2391933,0.5138,-3535,-3627,2,90,98,97,1
1773707678,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768325,2391933,0.5138,7500,-3627,2,90,98,97,1
1773707679,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773531,2397139,0.5121,5206,1579,2,90,98,97,1
1773707680,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773531,2397139,0.5121,5206,1579,2,90,98,97,1
1773707681,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778625,2402233,0.5104,10300,17800,2,90,98,97,1
1773707682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778625,2407626,0.5113,5094,11986,2,90,98,97,1
1773707683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778625,2407626,0.5113,5094,11986,2,90,98,97,1
1773707684,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778625,2407626,0.5113,0,6765,2,90,98,97,1
1773707685,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778625,2407626,0.5113,0,17800,2,90,98,97,1
1773707686,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2407626,0.5113,-12,10288,2,90,98,97,1
1773707687,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2407626,0.5113,-12,10288,2,90,98,97,1
1773707688,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2497222,0.5246,-12,10288,2,91,98,97,1
1773707689,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2497222,0.5246,0,5082,2,91,98,97,1
1773707690,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2497222,0.5246,0,5082,2,91,98,97,1
1773707691,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2497222,0.5246,0,-12,2,91,98,97,1
1773707692,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778613,2497222,0.5246,0,-12,2,91,98,97,1
1773707693,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768313,2481345,0.5271,-10300,-10312,2,91,98,97,1
1773707694,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768313,2478846,0.5268,-10300,-10312,2,91,98,97,1
1773707695,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768313,2478846,0.5268,-10300,-10312,2,91,98,97,1
1773707696,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768313,2478846,0.5268,0,-10300,2,91,98,97,1
1773707697,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768313,2483846,0.5275,0,-10300,2,91,98,97,1
1773707698,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780750,2483846,0.5217,12437,2137,2,91,98,97,1
1773707699,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786450,2489548,0.5199,18137,7837,2,91,98,97,1
1773707700,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789603,2494494,0.5191,21290,10990,2,91,98,97,1
1773707701,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789597,2494494,0.5191,8847,10984,2,91,98,97,1
1773707702,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789597,2494494,0.5191,3147,10984,2,91,98,97,1
1773707703,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789605,2499372,0.5198,2,21292,2,91,98,97,1
1773707704,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789597,2499372,0.5199,0,21284,2,91,98,97,1
1773707705,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,789597,2501872,0.5202,0,21284,2,91,98,97,1
1773707706,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,789597,2501872,0.5202,-8,21284,2,91,98,97,1
1773707707,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2501954,0.5212,-2037,19247,2,91,98,97,1
1773707708,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2501954,0.5212,-2037,6810,2,91,98,97,1
1773707709,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2501954,0.5212,-2037,1110,2,91,98,97,1
1773707710,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2043,2,91,98,97,1
1773707711,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2037,2,91,98,97,1
1773707712,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2037,2,91,98,97,1
1773707713,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2045,2,91,98,97,1
1773707714,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2037,2,91,98,97,1
1773707715,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,787560,2507337,0.522,0,-2037,2,91,98,97,1
1773707716,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787306,2507337,0.5221,-254,-2291,2,91,98,97,1
1773707717,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787306,2507337,0.5221,-254,-254,2,91,98,97,1
1773707718,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,4787,4787,2,91,98,97,1
1773707719,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,5041,4787,2,91,98,97,1
1773707720,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,5041,4787,2,91,98,97,1
1773707721,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,0,4787,2,91,98,97,1
1773707722,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,0,4787,2,91,98,97,1
1773707723,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,0,4787,2,91,98,97,1
1773707724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,792347,2417739,0.5063,0,4787,2,91,98,97,1
1773707725,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792247,2412356,0.5056,-100,4687,2,91,98,97,1
1773707726,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792247,2621333,0.5358,-100,4941,2,92,98,97,1
1773707727,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132357,2386923,0.8949,-659990,-654949,2,91,98,97,1
1773707728,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132353,2386923,0.8949,-659894,-659994,2,91,98,97,1
1773707729,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132353,2386923,0.8949,-659894,-659994,2,91,98,97,1
1773707730,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132353,2386923,0.8949,-4,-659994,2,91,98,97,1
1773707731,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132353,2386923,0.8949,0,-659994,2,91,98,97,1
1773707732,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132252,2386923,0.895,-101,-660095,2,91,98,97,1
1773707733,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132252,2386923,0.895,-101,-660095,2,91,98,97,1
1773707734,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132252,2384175,0.8949,-101,-660095,2,91,98,97,1
1773707735,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131134,2384374,0.8957,-1118,-661113,2,91,98,97,1
1773707736,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131134,2384374,0.8957,-1118,-661113,2,91,98,97,1
1773707737,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131134,2384374,0.8957,-1118,-1223,2,91,98,97,1
1773707738,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130799,2384374,0.896,-335,-1554,2,91,98,97,1
1773707739,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130799,2384374,0.896,-335,-1554,2,91,98,97,1
1773707740,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130799,2384374,0.896,-335,-1554,2,91,98,97,1
1773707741,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130799,2384374,0.896,0,-1554,2,91,98,97,1
1773707742,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130791,2384374,0.896,-8,-1461,2,91,98,97,1
1773707743,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130791,2384374,0.896,-8,-1461,2,91,98,97,1
1773707744,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130799,2386874,0.8961,0,-1453,2,91,98,97,1
1773707745,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130691,2386874,0.8962,-100,-443,2,91,98,97,1
1773707746,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,-105,-448,2,91,98,97,1
1773707747,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,-113,-448,2,91,98,97,1
1773707748,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,-5,-113,2,91,98,97,1
1773707749,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,0,-113,2,91,98,97,1
1773707750,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,0,-113,2,91,98,97,1
1773707751,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,0,-113,2,91,98,97,1
1773707752,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130686,2386874,0.8962,0,-105,2,91,98,97,1
1773707753,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130694,2386874,0.8962,8,-97,2,91,98,97,1
1773707754,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130671,2386874,0.8962,-15,-128,2,91,98,97,1
1773707755,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130556,2384234,0.8962,-130,-135,2,90,98,97,1
1773707756,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130564,2384234,0.8962,-130,-122,2,90,98,97,1
1773707757,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130564,2380734,0.896,-107,-122,2,91,98,97,1
1773707758,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2380734,0.8919,5527,5397,2,90,98,97,1
1773707759,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2380734,0.8919,5519,5397,2,90,98,97,1
1773707760,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2379511,0.8918,5519,5397,2,90,98,97,1
1773707761,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2379511,0.8918,0,5397,2,90,98,97,1
1773707762,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2379511,0.8918,0,5397,2,90,98,97,1
1773707763,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2379511,0.8918,0,5389,2,90,98,97,1
1773707764,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136083,2379511,0.8918,0,5412,2,90,98,97,1
1773707765,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135983,2382011,0.892,-100,5427,2,90,98,97,1
1773707766,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135978,2382011,0.892,-105,5414,2,90,98,97,1
1773707767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135978,2382011,0.892,-105,5414,2,90,98,97,1
1773707768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135978,2382011,0.892,-5,-105,2,90,98,97,1
1773707769,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2372784,0.9047,-17261,-17366,2,90,98,97,1
1773707770,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2387784,0.9053,-17261,-17366,2,91,98,97,1
1773707771,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2387784,0.9053,-17261,-17366,2,91,98,97,1
1773707772,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2387784,0.9053,0,-17366,2,91,98,97,1
1773707773,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2387784,0.9053,0,-17366,2,91,98,97,1
1773707774,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118717,2387784,0.9053,0,-17366,2,91,98,97,1
1773707775,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126117,2387784,0.8997,7400,-9866,2,91,98,97,1
1773707776,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126117,2387784,0.8997,7400,-9861,2,91,98,97,1
1773707777,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2387784,0.8997,7385,-9876,2,91,98,97,1
1773707778,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2387784,0.8997,-15,-9876,2,91,98,97,1
1773707779,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2387784,0.8997,-15,7385,2,91,98,97,1
1773707780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2389134,0.8997,0,7385,2,91,98,97,1
1773707781,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2389134,0.8997,0,7385,2,91,98,97,1
1773707782,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2389134,0.8997,0,7385,2,91,98,97,1
1773707783,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126102,2389134,0.8997,0,7385,2,91,98,97,1
