ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709007,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1989351,2596433,0.1324,5555,105046,24,69,74,73,1
1773709008,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1989351,2596433,0.1324,5002,-18791,24,68,74,73,1
1773709009,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998988,2602120,0.1311,15159,-9154,24,68,74,73,1
1773709010,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007438,2607183,0.13,18087,-667,24,68,74,73,1
1773709011,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007438,2607183,0.13,18087,-556,24,68,74,73,1
1773709012,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006451,2607183,0.1302,7463,-1043,24,68,74,73,1
1773709013,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006451,2607183,0.1302,-987,-1043,24,68,74,73,1
1773709014,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006952,2607683,0.1302,-486,23156,24,68,74,73,1
1773709015,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006930,2607683,0.1302,479,22581,24,68,74,73,1
1773709016,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006917,2607683,0.1302,466,23088,24,68,74,73,1
1773709017,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013682,2607683,0.1285,6730,24331,24,68,74,73,1
1773709018,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012943,2607697,0.1287,6013,23592,24,68,74,73,1
1773709019,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012947,2607697,0.1287,6030,13959,24,68,74,73,1
1773709020,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011764,2607697,0.129,-1918,4326,24,68,74,73,1
1773709021,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007826,2587656,0.1262,-5117,388,24,68,74,73,1
1773709022,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008476,2587478,0.126,-4471,2025,24,68,74,73,1
1773709023,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007723,2587801,0.1262,-4041,1272,24,68,74,73,1
1773709024,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012802,2596267,0.1266,4976,5850,24,68,74,73,1
1773709025,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012802,2596267,0.1266,4326,5872,24,68,74,73,1
1773709026,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008279,2593953,0.1273,556,1362,24,68,74,73,1
1773709027,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008279,2593953,0.1273,-4523,-5403,24,68,74,73,1
1773709028,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2008275,2595229,0.1275,-4527,-4668,24,68,74,73,1
1773709029,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007165,2597057,0.1281,-1114,-5782,24,68,74,73,1
1773709030,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007415,2596978,0.128,-864,-4349,24,68,74,73,1
1773709031,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006575,2597334,0.1283,-1700,-1251,24,68,74,73,1
1773709032,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006564,2597308,0.1283,-601,-1912,24,70,74,73,1
1773709033,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006564,2597308,0.1283,-851,-1159,24,70,74,73,1
1773709034,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007672,2597308,0.128,1097,-5130,24,70,74,73,1
1773709035,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007672,2597308,0.128,1108,-5130,24,70,74,73,1
1773709036,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003440,2597283,0.1291,-3124,-4839,24,70,74,73,1
1773709037,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939574,2596933,0.1449,-68098,-68705,24,70,74,73,1
1773709038,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934458,2619600,0.1504,-73214,-73817,24,70,74,73,1
1773709039,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807643,2526501,0.1659,-195797,-199522,25,70,74,73,1
1773709040,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926643,2643981,0.1569,-12931,-80772,23,72,76,75,1
1773709041,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944282,2622790,0.1486,9824,-62293,21,71,77,75,2
1773709042,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950268,2616689,0.1459,142625,-56296,21,71,77,75,2
1773709043,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950209,2613097,0.1453,23566,-56355,21,71,77,75,2
1773709044,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950058,2613097,0.1453,5776,-57614,21,71,77,75,2
1773709045,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948529,2610362,0.1452,-1739,-59143,21,71,77,75,2
1773709046,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947886,2608912,0.1451,-2323,-55554,21,71,77,75,2
1773709047,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947803,2608912,0.1451,-2255,8229,21,71,77,75,2
1773709048,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944024,2578953,0.1404,-4505,9566,23,71,76,75,1
1773709049,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919950,2565991,0.144,-27936,112307,23,71,77,75,2
1773709050,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920566,2582991,0.1471,-27237,-6077,23,71,77,75,2
1773709051,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1978219,2573104,0.1307,34195,33937,23,71,77,75,2
1773709052,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1994130,2586294,0.1293,74180,43862,23,72,77,76,1
1773709053,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003186,2588791,0.1275,82620,52977,23,72,77,76,1
1773709054,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003181,2597552,0.1292,24962,53123,23,72,77,76,1
1773709055,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003681,2598052,0.1292,9551,55152,23,72,77,76,1
1773709056,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000631,2602800,0.1308,-2555,52745,23,72,77,76,1
1773709057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000631,2602800,0.1308,-2550,52828,23,72,77,76,1
1773709058,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000631,2602800,0.1308,-3050,56607,23,72,77,76,1
1773709059,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000631,2602800,0.1308,0,80681,23,72,77,76,1
1773709060,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000186,2602825,0.1309,-445,79620,23,72,77,76,1
1773709061,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000186,2602825,0.1309,-445,21967,23,72,77,76,1
1773709062,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000241,2602825,0.1309,-390,6111,23,72,77,76,1
1773709063,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012080,2606434,0.1287,11894,8894,23,72,77,76,1
1773709064,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012080,2606434,0.1287,11894,8899,23,72,77,76,1
1773709065,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012076,2606434,0.1287,11835,8395,23,72,77,76,1
1773709066,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1984375,2586264,0.1317,-27705,-16256,23,72,77,76,1
1773709067,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983865,2586997,0.132,-28215,-16766,23,72,77,76,1
1773709068,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983893,2586451,0.1318,-28183,-16738,23,72,77,76,1
1773709069,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963462,2590749,0.1377,-20913,-37169,23,72,77,76,1
1773709070,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950987,2585949,0.14,-32878,-49199,22,72,77,76,1
1773709071,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951555,2586779,0.14,-32338,-48631,22,73,77,76,1
1773709072,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957008,2586779,0.1386,-6454,-43233,22,73,77,76,1
1773709073,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957008,2586779,0.1386,6021,-55072,22,73,77,76,1
1773709074,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957508,2587279,0.1386,5953,-54572,21,73,77,76,1
1773709075,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816524,2470176,0.1525,-140484,-195552,21,73,78,76,2
1773709076,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942882,2579731,0.1408,-14126,-41493,20,73,78,76,2
1773709077,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1983626,2554788,0.1259,26118,-239,24,69,74,73,1
1773709078,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988411,2589496,0.1313,171887,4518,25,69,73,72,1
1773709079,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976889,2597776,0.1357,34007,13427,26,69,73,72,1
1773709080,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1971842,2602949,0.138,-11784,20855,26,69,73,72,1
1773709081,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948911,2584464,0.1402,-39500,-2644,27,69,73,72,1
1773709082,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939782,2584814,0.1426,-37107,-17226,27,69,73,72,1
1773709083,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940672,2585930,0.1425,-31170,-16336,27,69,73,72,1
1773709084,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940672,2585930,0.1425,-8239,-16836,27,69,73,72,1
1773709085,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941170,2586430,0.1425,1388,124646,27,69,73,72,1
1773709086,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1937441,2593426,0.1448,-3231,-5441,27,69,73,72,1
1773709087,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922461,2602822,0.1503,-18211,-61165,25,69,74,73,1
1773709088,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923656,2623894,0.154,-17514,-64755,25,70,74,73,1
1773709089,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1926806,2626981,0.1538,-10635,-50083,25,71,75,74,1
1773709090,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933397,2612581,0.1494,10936,-38445,25,71,75,74,1
1773709091,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946977,2598827,0.1434,23321,-1934,24,71,76,74,2
1773709092,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954674,2598822,0.1415,27868,14892,24,71,76,74,2
1773709093,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1968001,2595566,0.1375,34604,27329,25,71,75,74,1
1773709094,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960027,2593416,0.1391,13050,19355,25,71,75,74,1
1773709095,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960202,2593916,0.1392,5528,19032,25,71,75,74,1
1773709096,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1815688,2492161,0.157,-152313,-121753,24,70,76,74,2
1773709097,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813810,2494674,0.158,-146217,-108651,22,70,77,74,3
1773709098,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808621,2500277,0.1605,-151581,-115035,23,70,77,75,2
1773709099,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945328,2611085,0.1461,129640,18522,22,72,77,76,1
1773709100,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941770,2611281,0.147,127960,8373,21,73,77,76,1
1773709101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921158,2600524,0.1502,112537,-25819,22,73,77,76,1
1773709102,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921158,2600519,0.1502,-24170,-33516,22,73,77,76,1
1773709103,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918215,2597267,0.1504,-23555,-49786,22,73,78,76,2
1773709104,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922049,2600749,0.1501,891,-37978,22,73,78,77,1
1773709105,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922054,2600751,0.1501,896,-38148,22,73,78,77,1
1773709106,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921248,2601101,0.1503,3033,105560,22,73,78,77,1
1773709107,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933973,2601601,0.1472,11924,120163,22,73,78,77,1
1773709108,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933974,2601601,0.1472,11920,125353,22,73,78,77,1
1773709109,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1928366,2601601,0.1486,7118,-16962,22,74,78,77,1
1773709110,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931017,2601752,0.148,-2956,-10753,22,73,78,77,1
1773709111,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930961,2601802,0.148,-3013,9803,22,73,78,77,1
1773709112,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930506,2603852,0.1485,2140,9348,22,73,78,77,1
1773709113,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1810511,2510625,0.162,-120506,-107704,21,73,79,77,2
1773709114,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945108,2624554,0.1487,14147,23059,21,74,79,78,1
1773709115,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956968,2625280,0.1458,26462,34914,21,74,79,78,1
1773709116,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957682,2608480,0.1425,147171,36434,21,74,79,78,1
1773709117,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947918,2599214,0.1432,2810,13945,21,74,79,78,1
1773709118,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947767,2599214,0.1433,-9201,13793,21,74,79,78,1
1773709119,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947773,2599214,0.1433,-9909,19407,21,74,79,78,1
1773709120,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947773,2599214,0.1433,-145,16756,21,74,79,78,1
1773709121,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949681,2602560,0.1434,1914,18720,21,74,79,78,1
1773709122,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951095,2603057,0.1432,3322,20589,21,74,79,78,1
1773709123,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951095,2603057,0.1432,3322,140584,21,74,79,78,1
1773709124,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961973,2603057,0.1404,12292,16865,21,74,79,78,1
1773709125,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1961356,2602309,0.1404,10261,4388,20,74,80,78,2
1773709126,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951290,2602319,0.143,195,-6392,21,74,79,78,1
1773709127,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947436,2602319,0.1439,-14537,-482,21,74,79,78,1
1773709128,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947436,2602319,0.1439,-13920,-331,21,74,79,78,1
1773709129,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950588,2602319,0.1431,-702,2815,21,74,79,78,1
1773709130,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950758,2599566,0.1426,3322,2985,21,74,79,78,1
1773709131,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950507,2601966,0.1431,3071,826,21,74,79,78,1
1773709132,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948873,2601966,0.1435,-1715,-2222,21,74,79,78,1
1773709133,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936740,2594414,0.1451,-14018,-14355,21,74,79,78,1
1773709134,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936263,2593916,0.1452,-14244,-25710,21,74,79,78,1
1773709135,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936439,2592827,0.1449,-12434,-24917,21,74,79,78,1
1773709136,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1811188,2500208,0.1598,-125552,-140102,19,74,81,78,3
1773709137,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813909,2502706,0.1596,-122354,-133527,20,74,80,78,2
1773709138,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900829,2616451,0.1584,-35610,-46607,20,75,80,79,1
1773709139,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913440,2606029,0.1532,102252,-37148,19,75,81,80,1
1773709140,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916712,2606709,0.1525,102803,-34046,19,76,81,80,1
1773709141,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901315,2598792,0.155,486,-49192,19,76,81,80,1
1773709142,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902043,2598776,0.1548,-11397,-46830,19,76,81,80,1
1773709143,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899238,2598776,0.1555,-17474,-37502,19,76,81,80,1
1773709144,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899512,2598776,0.1555,-1803,-36751,19,76,81,80,1
1773709145,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900262,2599526,0.1554,-1781,-36177,19,76,81,80,1
1773709146,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900192,2599543,0.1554,954,89004,19,76,81,80,1
1773709147,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900179,2599536,0.1554,667,86270,19,76,81,80,1
1773709148,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816399,2487456,0.1559,-83863,-84430,17,75,81,80,1
1773709149,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814846,2487769,0.1564,-85346,-98594,17,75,81,80,1
1773709150,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813194,2491864,0.1576,-86985,-103518,17,75,81,80,1
1773709151,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790925,2508087,0.1668,-25474,-110390,18,76,81,80,1
1773709152,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881558,2620165,0.1641,66712,-20485,16,77,83,81,2
1773709153,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896148,2606781,0.1578,82954,-3090,17,76,82,81,1
1773709154,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900304,2606495,0.1567,109379,792,17,76,82,81,1
1773709155,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900351,2606208,0.1566,18793,89,17,76,82,81,1
1773709156,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887515,2591053,0.1571,-8633,-12677,17,76,82,81,1
1773709157,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877648,2590931,0.1596,-22656,-22531,17,76,82,81,1
1773709158,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877648,2590931,0.1596,-22703,61249,17,76,82,81,1
