ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056703,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221087,246363,0.0541,-772,14268,18,49,80,79,1
1774056704,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211405,245519,0.0747,-10454,6963,18,49,80,79,1
1774056705,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212126,245969,0.0739,-9004,22651,18,49,80,79,1
1774056706,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212086,245969,0.074,-9001,7684,18,49,80,79,1
1774056707,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211600,241746,0.0665,195,-10259,18,49,80,79,1
1774056708,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201673,243469,0.0939,-10453,-20186,18,49,80,79,1
1774056709,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204891,246687,0.0926,-7195,-16968,18,49,80,79,1
1774056710,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201223,243143,0.0943,-10377,-20636,18,49,80,79,1
1774056711,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201223,243143,0.0943,-450,-20636,18,49,80,79,1
1774056712,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204066,244239,0.0896,-825,-17064,18,49,80,79,1
1774056713,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210945,247592,0.0799,9722,-10142,18,49,80,79,1
1774056714,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213829,247582,0.0732,12606,2424,18,49,80,79,1
1774056715,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213829,247582,0.0732,9763,1703,18,49,80,79,1
1774056716,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213827,247582,0.0732,2882,1741,18,49,80,79,1
1774056717,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213827,247682,0.0734,-2,2227,18,49,80,79,1
1774056718,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213827,247682,0.0734,-2,12154,18,49,80,79,1
1774056719,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213827,247682,0.0734,0,8936,18,49,80,79,1
1774056720,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213532,247682,0.074,-295,12309,18,49,80,79,1
1774056721,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213542,247682,0.074,-285,12319,18,49,80,79,1
1774056722,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231682,249140,0.0363,17855,27616,18,49,80,79,1
1774056723,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231612,249070,0.0363,18080,20667,18,49,80,79,1
1774056724,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231612,249070,0.0363,18070,17783,18,49,80,79,1
1774056725,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231612,249070,0.0363,-70,17783,18,49,80,79,1
1774056726,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231622,249080,0.0363,10,17795,18,49,80,79,1
1774056727,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230839,244779,0.0293,-773,17012,18,49,80,79,1
1774056728,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231432,249080,0.0367,-180,17605,18,50,80,79,1
1774056729,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231849,253288,0.0442,227,18022,18,50,80,79,1
1774056730,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231849,253288,0.0442,1010,18317,18,50,80,79,1
1774056731,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234919,257016,0.0449,3487,21377,18,50,80,79,1
1774056732,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234910,252715,0.0365,3061,3228,18,50,80,79,1
1774056733,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234910,252715,0.0365,3061,3298,18,50,80,79,1
1774056734,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234910,257016,0.0449,-9,3298,18,50,80,79,1
1774056735,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234910,257025,0.045,0,3298,18,50,80,79,1
1774056736,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231910,257025,0.0514,-3000,288,18,50,80,79,1
1774056737,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231910,252724,0.0429,-3000,1071,18,50,80,79,1
1774056738,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231287,257025,0.0527,-3623,-145,18,50,80,79,1
1774056739,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230973,256880,0.0531,-937,-876,18,50,80,79,1
1774056740,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230926,256766,0.053,-984,-923,18,50,80,79,1
1774056741,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230816,256620,0.0529,-471,-4103,18,49,80,79,1
1774056742,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231290,248669,0.0362,317,-3620,18,49,80,79,1
1774056743,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231370,249071,0.0368,444,-3540,18,49,80,79,1
1774056744,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231223,249071,0.0372,407,-3687,18,49,80,79,1
1774056745,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234348,249408,0.0311,3058,-562,18,49,80,79,1
1774056746,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234328,249408,0.0312,2958,2418,18,49,80,79,1
1774056747,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234267,245185,0.0228,3044,2357,18,49,80,79,1
1774056748,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234261,245185,0.0228,-87,2974,18,49,80,79,1
1774056749,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234251,253053,0.0386,-77,3278,18,49,80,79,1
1774056750,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234251,253053,0.0386,-16,3325,18,49,80,79,1
1774056751,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234251,253053,0.0386,-10,3435,18,49,80,79,1
1774056752,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234251,248830,0.0302,0,2961,18,49,80,79,1
1774056753,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234251,253053,0.0386,0,2881,18,49,80,79,1
1774056754,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233814,253731,0.0409,-437,2591,18,49,80,79,1
1774056755,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232577,257448,0.0508,-1674,-1771,18,49,80,79,1
1774056756,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232577,257480,0.0508,-1674,-1751,18,49,80,79,1
1774056757,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232577,253257,0.0426,-1237,-1690,18,49,80,79,1
1774056758,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232577,257480,0.0508,0,-1684,18,49,80,79,1
1774056759,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231764,257480,0.0526,-813,-2487,18,49,80,79,1
1774056760,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231762,257448,0.0525,-815,-2489,18,49,80,79,1
1774056761,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231756,257448,0.0525,-821,-2495,18,49,80,79,1
1774056762,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231756,253225,0.0443,-8,-2495,18,49,80,79,1
1774056763,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177838,233284,0.1349,-53924,-56413,18,49,80,79,1
1774056764,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176991,244915,0.161,-54765,-56823,17,50,81,80,1
1774056765,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176994,252414,0.1756,-54762,-55583,17,50,81,80,1
1774056766,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183353,244661,0.1432,5515,-49224,17,51,81,80,1
1774056767,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183243,240370,0.1349,6252,-49334,17,51,81,80,1
1774056768,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179324,240663,0.146,2330,-53253,17,51,81,80,1
1774056769,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186216,240593,0.1274,2863,-45548,17,51,81,80,1
1774056770,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193158,240663,0.1095,9915,-38604,17,51,81,80,1
1774056771,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193158,240665,0.1095,13834,-38598,17,51,81,80,1
1774056772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193148,236354,0.1006,6932,-38608,17,51,81,80,1
1774056773,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193124,240809,0.1099,-34,15286,17,51,81,80,1
1774056774,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190595,240807,0.1164,-2563,13604,17,51,81,80,1
1774056775,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190511,240809,0.1166,-2637,13517,17,51,81,80,1
1774056776,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187377,240809,0.1248,-5747,4024,17,51,81,80,1
1774056777,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187280,236364,0.1159,-3315,4037,17,51,81,80,1
1774056778,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190312,236364,0.1079,-199,10988,17,51,81,80,1
1774056779,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179766,238309,0.14,-7611,-6450,17,51,81,80,1
1774056780,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183099,238309,0.131,-4181,-10059,17,51,81,80,1
1774056781,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103043,122969,0.0882,-87269,-90115,18,47,80,79,1
1774056782,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106207,120869,0.0646,-73559,-86941,18,49,80,79,1
1774056783,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213790,234707,0.0466,30691,20666,19,48,79,78,1
1774056784,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227656,244900,0.0365,124613,37061,19,48,79,78,1
1774056785,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231297,246900,0.0326,125090,40786,18,48,79,78,1
1774056786,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221992,240378,0.0398,8202,34615,19,49,79,78,1
1774056787,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224418,242082,0.0379,-3238,37138,19,48,79,78,1
1774056788,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233855,246069,0.0254,2558,43543,19,48,79,78,1
1774056789,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232206,246350,0.0296,10214,52440,19,48,79,78,1
1774056790,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285196,266118,-0.0346,60778,102097,19,49,79,78,1
1774056791,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281896,268768,-0.0238,48041,178853,19,49,79,78,1
1774056792,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281507,260931,-0.0379,49301,175300,19,50,79,78,1
1774056793,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281507,260922,-0.0379,-3689,67717,19,50,79,78,1
1774056794,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278068,265223,-0.0236,-3828,50412,19,50,79,78,1
1774056795,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277454,268869,-0.0157,-4053,46157,19,50,79,78,1
1774056796,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277425,268869,-0.0157,-4082,55433,19,50,79,78,1
1774056797,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277405,265223,-0.0225,-663,52987,19,50,79,78,1
1774056798,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277405,268869,-0.0156,-49,43550,19,50,79,78,1
1774056799,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277404,268874,-0.0156,-21,45198,19,50,79,78,1
1774056800,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282654,271124,-0.0208,5249,-2542,19,50,79,78,1
1774056801,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282154,270780,-0.0206,4749,258,19,50,79,78,1
1774056802,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282154,262833,-0.0355,4750,647,19,50,79,78,1
1774056803,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282135,271123,-0.0199,-519,628,19,50,79,78,1
1774056804,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282135,270780,-0.0205,-19,4067,19,50,79,78,1
1774056805,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281073,270780,-0.0187,-1081,3619,19,50,79,78,1
1774056806,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281073,270780,-0.0187,-1062,3648,19,50,79,78,1
1774056807,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281073,267134,-0.0254,-1062,3668,19,50,79,78,1
1774056808,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284073,270780,-0.024,3000,6668,19,50,79,78,1
1774056809,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284073,270780,-0.024,3000,6669,19,50,79,78,1
1774056810,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284043,277530,-0.0116,2970,1389,19,50,79,78,1
1774056811,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310731,277530,-0.0564,26658,28577,19,50,79,78,1
1774056812,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318377,269583,-0.083,34304,36223,19,50,79,78,1
1774056813,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318217,269583,-0.0827,34174,36082,19,50,79,78,1
1774056814,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318194,269583,-0.0827,7463,36059,19,50,79,78,1
1774056815,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318148,269583,-0.0826,-229,37075,19,50,79,78,1
1774056816,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318139,277530,-0.0682,-78,37066,19,50,79,78,1
1774056817,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,269583,-0.0826,-66,37055,19,50,79,78,1
1774056818,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,273884,-0.0747,-20,34055,19,50,79,78,1
1774056819,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,277530,-0.0682,-11,34055,19,50,79,78,1
1774056820,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,277530,-0.0682,0,34085,19,50,79,78,1
1774056821,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,277530,-0.0682,0,7397,19,50,79,78,1
1774056822,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318128,273884,-0.0747,0,-249,19,50,79,78,1
1774056823,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318014,277530,-0.068,-114,-203,19,50,79,78,1
1774056824,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318129,277530,-0.0682,1,-65,19,50,79,78,1
1774056825,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318129,277535,-0.0681,1,-19,19,50,79,78,1
1774056826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318129,277535,-0.0681,115,-10,19,50,79,78,1
1774056827,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,273889,-0.0747,-1,0,19,50,79,78,1
1774056828,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,277535,-0.0681,-1,0,19,50,79,78,1
1774056829,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318128,277535,-0.0681,-1,0,19,50,79,78,1
1774056830,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318127,277535,-0.0681,-1,-1,19,50,79,78,1
1774056831,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318127,277535,-0.0681,-1,-1,19,50,79,78,1
1774056832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318127,273234,-0.0759,-1,-1,19,50,79,78,1
1774056833,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318127,273889,-0.0747,0,113,19,50,79,78,1
1774056834,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318115,277535,-0.0681,-12,-14,19,50,79,78,1
1774056835,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318115,277535,-0.0681,-12,-14,19,50,79,78,1
1774056836,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318019,277535,-0.068,-108,-110,19,50,79,78,1
1774056837,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318019,273234,-0.0757,-96,-109,19,50,79,78,1
1774056838,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318029,273234,-0.0758,-86,-99,19,50,79,78,1
1774056839,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318029,273234,-0.0758,10,-99,19,50,79,78,1
1774056840,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318029,277535,-0.068,10,-98,19,50,79,78,1
1774056841,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318029,277535,-0.068,0,-98,19,50,79,78,1
1774056842,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318029,273234,-0.0758,0,-98,19,50,79,78,1
1774056843,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318029,277535,-0.068,0,-98,19,50,79,78,1
1774056844,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318029,277535,-0.068,0,-86,19,50,79,78,1
1774056845,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318007,277635,-0.0678,-22,-108,19,50,79,78,1
1774056846,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317099,277635,-0.0664,-930,-920,19,50,79,78,1
1774056847,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317099,273334,-0.0741,-930,-920,19,50,79,78,1
1774056848,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317099,273334,-0.0741,-908,-930,19,50,79,78,1
1774056849,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317099,277665,-0.0663,0,-930,19,50,79,78,1
1774056850,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316992,277665,-0.0661,-107,-1037,19,50,79,78,1
1774056851,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316992,277665,-0.0661,-107,-1037,19,50,79,78,1
1774056852,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316992,277665,-0.0661,-107,-1037,19,50,79,78,1
1774056853,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316992,277665,-0.0661,0,-1037,19,50,79,78,1
1774056854,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316992,277665,-0.0661,0,-1037,19,50,79,78,1
1774056855,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316980,277665,-0.0661,-12,-1027,19,50,79,78,1
1774056856,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316978,277665,-0.0661,-14,-121,19,50,79,78,1
1774056857,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316978,273364,-0.0739,-14,-121,19,50,79,78,1
1774056858,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316973,277660,-0.0661,-7,-126,19,50,79,78,1
