ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257795,60,39,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,12097,0,12097,2778557,2630294,-0.0274,-1552,-2014,35,55,61,60,1
1775257796,60,39,0,0,0,0,no_volume,0,1550,0,1550,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,11811,0,11811,2778557,2630294,-0.0274,-1552,-1393,35,55,61,60,1
1775257797,60,39,0,0,0,0,no_volume,0,1550,0,1550,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,11811,0,11811,2778557,2630294,-0.0274,0,-1004,35,55,61,60,1
1775257798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6382,0,6382,ok_volume,0,0,0,11811,0,11811,2778557,2630294,-0.0274,0,-974,35,55,61,60,1
1775257799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6382,0,6382,ok_volume,0,0,0,11811,0,11811,2778557,2630294,-0.0274,0,-1547,35,55,61,60,1
1775257800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6382,0,6382,ok_volume,0,0,0,11811,0,11811,2778557,2630294,-0.0274,0,-1559,35,55,61,60,1
1775257801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6074,0,6074,ok_volume,0,0,0,11811,0,11811,2783893,2635528,-0.0274,5336,3784,35,55,61,60,1
1775257802,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6074,0,6074,ok_volume,0,0,0,11811,0,11811,2783250,2635528,-0.0273,4693,3141,35,55,61,60,1
1775257803,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5915,0,5915,ok_volume,0,0,0,11604,0,11604,2747026,2635528,-0.0207,-31531,-33083,35,55,61,60,1
1775257804,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5900,0,5900,ok_volume,0,0,0,11579,0,11579,2547398,2570339,0.0045,-236495,-231159,35,55,61,60,1
1775257805,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2150,0,2150,ok_volume,0,0,0,10861,0,10861,2547319,2570339,0.0045,-235931,-231238,35,55,61,60,1
1775257806,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2050,0,2050,ok_volume,0,0,0,10861,0,10861,2511330,2528889,0.0035,-235696,-267227,35,56,61,60,1
1775257807,60,39,0,72,0,72,low_activity,0,151,0,151,low_activity,1.0,2122,0,2122,ok_volume,79,0,79,10940,0,10940,2511323,2528889,0.0035,-36075,-267234,35,56,61,60,1
1775257808,60,39,0,72,0,72,low_activity,0,151,0,151,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,10940,0,10940,2512404,2528889,0.0033,-34915,-266153,36,56,61,60,1
1775257809,60,39,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,10940,0,10940,2511323,2528889,0.0035,-7,-267234,36,56,61,60,1
1775257810,60,39,0,317,0,317,low_activity,1.0,389,0,389,ok_volume,1.0,2439,0,2439,ok_volume,317,0,317,11194,0,11194,2512115,2533889,0.0043,792,-266442,36,56,61,60,1
1775257811,60,39,0,317,0,317,low_activity,1.0,389,0,389,ok_volume,1.0,2439,0,2439,ok_volume,0,0,0,11194,0,11194,2511034,2533949,0.0045,-1370,-272859,36,56,61,60,1
1775257812,60,39,1.0,1902,0,1902,ok_volume,1.0,1902,0,1902,ok_volume,1.0,4024,0,4024,ok_volume,1585,0,1585,12779,0,12779,2510630,2533889,0.0046,-693,-272620,36,56,61,60,1
1775257813,60,39,1.0,1585,0,1585,ok_volume,1.0,1902,0,1902,ok_volume,1.0,4024,0,4024,ok_volume,0,0,0,12779,0,12779,2516252,2533889,0.0035,4137,-230774,36,56,61,60,1
1775257814,60,39,1.0,1585,0,1585,ok_volume,1.0,1902,0,1902,ok_volume,1.0,4024,0,4024,ok_volume,0,0,0,12779,0,12779,2516252,2533889,0.0035,5218,-31146,36,56,61,60,1
1775257815,60,39,0,0,0,0,no_volume,1.0,1585,0,1585,ok_volume,1.0,4024,0,4024,ok_volume,0,0,0,12620,0,12620,2516185,2533889,0.0035,5555,-31134,36,56,61,60,1
1775257816,60,39,0,0,0,0,no_volume,1.0,1585,0,1585,ok_volume,1.0,3992,0,3992,ok_volume,0,0,0,10240,0,10240,2516185,2533889,0.0035,-67,4855,36,56,61,60,1
1775257817,60,39,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,3887,0,3887,ok_volume,284,0,284,10524,0,10524,2514555,2533889,0.0038,-1697,3232,35,56,61,60,1
1775257818,60,39,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,10101,0,10101,2515636,2533889,0.0036,-549,3232,35,56,61,60,1
1775257819,60,39,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,10082,0,10082,2406734,2527740,0.0245,-109451,-104589,36,56,61,60,1
1775257820,60,39,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,10082,0,10082,2406734,2527740,0.0245,-107821,-105381,36,56,61,60,1
1775257821,60,39,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,3887,0,3887,ok_volume,0,0,0,9987,0,9987,2406734,2527740,0.0245,-108902,-104300,36,56,61,60,1
1775257822,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3887,0,3887,ok_volume,0,0,0,9987,0,9987,2406734,2527740,0.0245,0,-103896,36,56,61,60,1
1775257823,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2416,0,2416,ok_volume,79,0,79,10066,0,10066,2406655,2522680,0.0235,-79,-109597,36,56,61,60,1
1775257824,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,9120,0,9120,2406655,2522680,0.0235,-79,-109597,36,56,61,60,1
1775257825,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,9120,0,9120,2406655,2522680,0.0235,-79,-109530,36,56,61,60,1
1775257826,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,9120,0,9120,2406655,2522680,0.0235,0,-109530,36,56,61,60,1
1775257827,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2416,0,2416,ok_volume,0,0,0,9120,0,9120,2406655,2522680,0.0235,0,-107900,36,56,61,60,1
1775257828,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2416,0,2416,ok_volume,0,0,0,8819,0,8819,2406655,2522680,0.0235,0,-108981,36,56,61,60,1
1775257829,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2416,0,2416,ok_volume,0,0,0,8819,0,8819,2406655,2522680,0.0235,0,-79,36,56,61,60,1
1775257830,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2495,0,2495,ok_volume,86,0,86,8905,0,8905,2418546,2531284,0.0228,11891,11812,35,56,61,60,1
1775257831,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2510,0,2510,ok_volume,15,0,15,8605,0,8605,2420303,2531298,0.0224,13648,13569,37,56,61,60,1
1775257832,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2510,0,2510,ok_volume,5,0,5,8610,0,8610,2420298,2531298,0.0224,13643,13564,37,56,61,60,1
1775257833,60,39,0,15,0,15,low_activity,0,94,0,94,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,8451,0,8451,2420298,2531298,0.0224,1752,13643,37,56,61,60,1
1775257834,60,39,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,2431,0,2431,ok_volume,0,0,0,8436,0,8436,2563669,2665209,0.0194,143366,157014,37,56,61,60,1
1775257835,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2431,0,2431,ok_volume,0,0,0,4607,0,4607,2563669,2665209,0.0194,143371,157014,37,56,61,60,1
1775257836,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2431,0,2431,ok_volume,0,0,0,4507,0,4507,2576743,2665209,0.0169,156445,170088,37,56,61,60,1
1775257837,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2438,0,2438,ok_volume,79,0,79,4587,0,4587,2635969,2665269,0.0055,72300,229314,37,56,61,60,1
1775257838,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,4587,0,4587,2635964,2665169,0.0055,72295,229309,37,56,61,60,1
1775257839,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,4587,0,4587,2643982,2665169,0.004,67239,237327,37,56,61,60,1
1775257840,60,39,0,60,0,60,low_activity,0,139,0,139,low_activity,1.0,2181,0,2181,ok_volume,60,0,60,4647,0,4647,2643922,2665169,0.004,7953,225376,37,56,61,60,1
1775257841,60,39,0,60,0,60,low_activity,0,139,0,139,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,4647,0,4647,2643922,2665169,0.004,7958,223619,37,56,61,60,1
1775257842,60,39,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,596,0,596,ok_volume,0,0,0,4647,0,4647,2643922,2665269,0.004,-60,223624,37,56,61,60,1
1775257843,60,39,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,596,0,596,ok_volume,0,0,0,4647,0,4647,2643922,2665269,0.004,0,223624,37,56,61,60,1
1775257844,60,39,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,596,0,596,ok_volume,0,0,0,4647,0,4647,2643922,2665269,0.004,0,80253,37,56,61,60,1
1775257845,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,4647,0,4647,2643922,2665269,0.004,0,80253,37,56,61,60,1
1775257846,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,596,0,596,ok_volume,5,0,5,4620,0,4620,2644017,2665269,0.004,95,67274,37,56,61,60,1
1775257847,60,39,1.0,47580,0,47580,ok_volume,1.0,47580,0,47580,ok_volume,1.0,47892,0,47892,ok_volume,47581,0,47581,51812,0,51812,2566282,2670531,0.0199,-77640,-69687,37,56,61,60,1
1775257848,60,39,1.0,47580,0,47580,ok_volume,1.0,47580,0,47580,ok_volume,1.0,47892,0,47892,ok_volume,0,0,0,51812,0,51812,2576477,2674919,0.0187,-67445,-59487,37,56,61,60,1
1775257849,60,39,1.0,47692,0,47692,ok_volume,1.0,47692,0,47692,ok_volume,1.0,48004,0,48004,ok_volume,112,0,112,51924,0,51924,2580293,2674919,0.018,-63724,-63689,37,56,61,60,1
1775257850,60,39,0,144,0,144,low_activity,1.0,47724,0,47724,ok_volume,1.0,48036,0,48036,ok_volume,32,0,32,51956,0,51956,2644628,2674919,0.0057,78346,706,37,56,61,60,1
1775257851,60,39,0,144,0,144,low_activity,1.0,47724,0,47724,ok_volume,1.0,48036,0,48036,ok_volume,0,0,0,51949,0,51949,2644631,2674919,0.0057,68154,709,37,56,61,60,1
1775257852,60,39,0,32,0,32,low_activity,0,144,0,144,low_activity,1.0,48036,0,48036,ok_volume,0,0,0,51949,0,51949,2644631,2674919,0.0057,64338,709,37,56,61,60,1
1775257853,60,39,0,15,0,15,low_activity,0,159,0,159,low_activity,1.0,47972,0,47972,ok_volume,0,0,0,50414,0,50414,2644616,2674919,0.0057,-12,694,37,56,61,60,1
1775257854,60,39,0,15,0,15,low_activity,0,47,0,47,low_activity,1.0,47972,0,47972,ok_volume,0,0,0,50414,0,50414,2644616,2674919,0.0057,-15,694,37,56,61,60,1
1775257855,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,47972,0,47972,ok_volume,0,0,0,50414,0,50414,2644616,2674919,0.0057,-15,694,37,56,61,60,1
1775257856,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,47972,0,47972,ok_volume,0,0,0,50414,0,50414,2644616,2674919,0.0057,0,599,37,56,61,60,1
1775257857,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,48025,0,48025,ok_volume,53,0,53,50467,0,50467,2604220,2664688,0.0115,-40396,37938,36,57,62,61,1
1775257858,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,48025,0,48025,ok_volume,0,0,0,50467,0,50467,2616631,2664688,0.0091,-27985,40154,36,57,62,61,1
1775257859,60,39,0,53,372,425,low_activity,0,53,372,425,low_activity,0.985,48025,372,48397,ok_volume,0,373,373,50467,373,50840,2621823,2664308,0.008,-22793,41530,37,56,61,60,1
1775257860,60,39,0,20,372,392,low_activity,0,73,372,445,low_activity,0.985,47966,372,48338,ok_volume,20,0,20,50487,373,50860,2651024,2674456,0.0044,46804,6396,37,56,61,60,1
1775257861,60,39,0,20,372,392,low_activity,0,73,372,445,low_activity,0.985,47951,372,48323,ok_volume,0,0,0,50487,373,50860,2657945,2674456,0.0031,41314,13314,37,56,61,60,1
1775257862,60,39,0,20,0,20,low_activity,0,20,372,392,low_activity,0.985,47951,372,48323,ok_volume,0,0,0,50487,373,50860,2657945,2674456,0.0031,36122,13314,37,56,61,60,1
1775257863,60,39,0,23,0,23,low_activity,0,43,372,415,low_activity,0.985,47974,372,48346,ok_volume,23,0,23,50510,373,50883,2657922,2674456,0.0031,6898,13306,37,56,61,60,1
1775257864,60,39,0,180,0,180,low_activity,0,200,0,200,low_activity,0.985,48131,372,48503,ok_volume,157,0,157,50588,373,50961,2657965,2674456,0.0031,20,13349,37,56,61,60,1
1775257865,60,39,0,180,0,180,low_activity,0,180,0,180,low_activity,0.985,48131,372,48503,ok_volume,0,0,0,50588,373,50961,2656834,2674456,0.0033,-1111,12218,37,56,61,60,1
1775257866,60,39,0,157,0,157,low_activity,0,180,0,180,low_activity,0.985,48131,372,48503,ok_volume,0,0,0,50588,373,50961,2656889,2674456,0.0033,-1033,12273,37,56,61,60,1
1775257867,60,39,0,151,0,151,low_activity,1.0,331,0,331,ok_volume,0.985,48203,372,48575,ok_volume,159,0,159,50668,373,51041,2656730,2674456,0.0033,-1235,52510,37,56,61,60,1
1775257868,60,39,0,151,0,151,low_activity,0,308,0,308,low_activity,0.985,48203,372,48575,ok_volume,0,0,0,50668,373,51041,2656727,2674456,0.0033,-107,40096,37,56,61,60,1
1775257869,60,39,0,205,0,205,low_activity,0,205,0,205,low_activity,0.985,48257,372,48629,ok_volume,54,0,54,50722,373,51095,2656883,2679331,0.0042,-6,35060,37,56,61,60,1
1775257870,60,39,0,54,0,54,low_activity,0,205,0,205,low_activity,0.985,48197,372,48569,ok_volume,0,0,0,50405,373,50778,2656838,2679331,0.0042,108,5814,37,56,61,60,1
1775257871,60,39,0,54,0,54,low_activity,0,205,0,205,low_activity,0.985,48197,372,48569,ok_volume,0,0,0,50405,373,50778,2656838,2679331,0.0042,111,-1107,37,56,61,60,1
1775257872,60,39,0,310,0,310,low_activity,0,364,0,364,low_activity,0.985,48507,372,48879,ok_volume,315,0,315,49135,373,49508,2656550,2679331,0.0043,-333,-1395,37,56,61,60,1
1775257873,60,39,0,322,0,322,low_activity,1.0,376,0,376,ok_volume,0.985,48519,372,48891,ok_volume,12,0,12,49147,373,49520,2656561,2679331,0.0043,-277,-1361,37,56,61,60,1
1775257874,60,39,0,322,0,322,low_activity,0,322,0,322,low_activity,0.985,48519,372,48891,ok_volume,7,0,7,49154,373,49527,2657635,2679331,0.0041,797,-330,37,56,61,60,1
1775257875,60,39,0,86,0,86,low_activity,0,396,0,396,low_activity,0.985,48593,372,48965,ok_volume,79,0,79,49233,373,49606,2657630,2679331,0.0041,1080,796,37,56,61,60,1
1775257876,60,39,0,100,0,100,low_activity,1.0,422,0,422,ok_volume,0.985,48619,372,48991,ok_volume,26,0,26,49259,373,49632,2657654,2679331,0.0041,1093,765,37,56,61,60,1
1775257877,60,39,0,288,0,288,low_total_volume,1.0,300,0,300,ok_volume,0.535,1227,372,1599,ok_volume,188,0,188,49163,373,49536,2657516,2679331,0.0041,-119,786,37,56,61,60,1
1775257878,60,39,0,233,0,233,low_total_volume,1.0,307,0,307,ok_volume,0.54,1246,372,1618,ok_volume,19,0,19,49182,373,49555,2657602,2679331,0.0041,-28,875,37,56,61,60,1
1775257879,60,39,0,207,0,207,low_activity,1.0,307,0,307,ok_volume,0.506,1134,372,1506,ok_volume,0,0,0,49182,373,49555,2657602,2679331,0.0041,-52,719,37,56,61,60,1
1775257880,60,39,0,19,0,19,low_activity,0,233,0,233,low_total_volume,0.495,1102,372,1474,ok_volume,0,0,0,49182,373,49555,2657602,2679331,0.0041,86,764,37,56,61,60,1
1775257881,60,39,0,0,0,0,no_volume,0,207,0,207,low_activity,0.495,1102,372,1474,ok_volume,0,0,0,49182,373,49555,2657602,2679331,0.0041,0,764,37,56,61,60,1
1775257882,60,39,0,0,0,0,no_volume,0,19,0,19,low_activity,0.49,1087,372,1459,ok_volume,0,0,0,49182,373,49555,2657602,2679331,0.0041,0,1052,37,56,61,60,1
1775257883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1087,372,1459,ok_volume,0,0,0,49103,373,49476,2657602,2679331,0.0041,0,1041,37,56,61,60,1
1775257884,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.49,1087,372,1459,ok_volume,4,0,4,49107,373,49480,2657597,2679331,0.0041,-5,-38,37,56,61,60,1
1775257885,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.49,1087,372,1459,ok_volume,4,0,4,49111,373,49484,2657593,2679331,0.0041,-9,-37,37,56,61,60,1
1775257886,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.49,1087,372,1459,ok_volume,2,0,2,49113,373,49486,2657591,2679331,0.0041,-11,-63,37,56,61,60,1
1775257887,60,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0.499,1113,372,1485,ok_volume,94,0,94,49207,373,49580,2656795,2679331,0.0042,-802,-721,35,56,62,60,2
1775257888,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.499,1113,372,1485,ok_volume,0,0,0,49207,373,49580,2656695,2679331,0.0042,-898,-907,36,56,61,60,1
1775257889,60,39,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1213,0,1213,ok_volume,102,0,102,49309,373,49682,2661925,2679331,0.0033,4334,4323,36,56,61,60,1
1775257890,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,49223,373,49596,2660474,2679331,0.0035,3679,2872,36,56,61,60,1
1775257891,60,39,0,100,0,100,low_activity,0,179,0,179,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,49208,373,49581,2660474,2679331,0.0035,3779,2872,36,56,61,60,1
1775257892,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,49203,373,49576,2660474,2679331,0.0035,-1451,2872,36,56,61,60,1
1775257893,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,49203,373,49576,2659293,2679331,0.0038,-1181,1691,36,56,61,60,1
1775257894,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1028,0,1028,ok_volume,15,0,15,49218,373,49591,2659278,2679331,0.0038,-1196,1681,36,56,61,60,1
1775257895,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,49218,373,49591,2660359,2679331,0.0036,-115,2766,36,56,61,60,1
1775257896,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,49217,373,49590,2659278,2679331,0.0038,-15,1687,36,56,61,60,1
1775257897,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,877,0,877,ok_volume,0,0,0,49138,373,49511,2660359,2679331,0.0036,1081,3564,36,56,61,60,1
1775257898,60,39,0,507,0,507,low_activity,0,522,0,522,low_activity,1.0,1384,0,1384,ok_volume,507,0,507,49645,373,50018,2658771,2679331,0.0039,-1588,2076,36,56,61,60,1
1775257899,60,39,0,665,0,665,low_activity,0,665,0,665,low_activity,1.0,1488,0,1488,ok_volume,158,0,158,49806,373,50179,2659691,2679331,0.0037,413,-2234,36,56,61,60,1
1775257900,60,39,0,665,0,665,low_activity,0,665,0,665,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,49746,373,50119,2658610,2679331,0.0039,-1749,-1864,36,56,61,60,1
1775257901,60,39,0,189,0,189,low_activity,0,696,0,696,low_activity,1.0,1519,0,1519,ok_volume,31,0,31,49777,373,50150,2658579,2679331,0.0039,-192,-1895,36,56,61,60,1
1775257902,60,39,0,31,0,31,low_activity,0,696,0,696,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,49777,373,50150,2659032,2679331,0.0038,-659,-1442,36,56,61,60,1
1775257903,60,39,0,106,0,106,low_activity,0,264,0,264,low_activity,1.0,1272,0,1272,ok_volume,75,0,75,49852,373,50225,2660038,2679331,0.0036,1428,745,36,56,61,60,1
1775257904,60,39,0,75,0,75,low_activity,0,106,0,106,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,49852,373,50225,2658957,2679331,0.0038,378,-321,36,56,61,60,1
1775257905,60,39,0,75,0,75,low_activity,0,106,0,106,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,49852,373,50225,2660033,2679331,0.0036,1001,-326,36,56,61,60,1
1775257906,60,39,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,49847,373,50220,2658952,2679331,0.0038,-1086,-326,36,56,61,60,1
1775257907,60,39,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,984,0,984,ok_volume,0,0,0,2266,373,2639,2659052,2674331,0.0029,95,-1307,36,56,61,60,1
1775257908,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,2266,373,2639,2659052,2674331,0.0029,-981,281,36,56,61,60,1
1775257909,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,2154,373,2527,2659052,2674331,0.0029,100,-639,36,56,61,60,1
1775257910,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,2122,373,2495,2660133,2674336,0.0027,1081,1523,36,56,61,60,1
1775257911,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,2122,373,2495,2660133,2674336,0.0027,1081,1554,36,56,61,60,1
1775257912,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,2107,373,2480,2660133,2674336,0.0027,1081,1101,36,56,61,60,1
1775257913,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1123,0,1123,ok_volume,158,0,158,2265,373,2638,2659975,2674336,0.0027,-158,-63,36,56,61,60,1
1775257914,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,2265,373,2638,2659975,2674336,0.0027,-158,1018,36,56,61,60,1
1775257915,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,2265,373,2638,2659975,2674336,0.0027,-158,-58,36,56,61,60,1
1775257916,60,39,0,542,0,542,low_activity,0,700,0,700,low_activity,1.0,1665,0,1665,ok_volume,542,0,542,2807,373,3180,2659433,2674336,0.0028,-542,481,36,56,61,60,1
1775257917,60,39,0,542,0,542,low_activity,0,700,0,700,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2754,373,3127,2659456,2674336,0.0028,-519,404,36,56,61,60,1
1775257918,60,39,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2754,373,3127,2659456,2674336,0.0028,-519,404,36,56,61,60,1
1775257919,60,39,0,94,0,94,low_activity,0,636,0,636,low_activity,1.0,1580,0,1580,ok_volume,94,0,94,2848,0,2848,2659362,2674336,0.0028,-71,310,36,56,61,60,1
1775257920,60,39,0,94,0,94,low_activity,0,636,0,636,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2828,0,2828,2659362,2674336,0.0028,-94,-771,36,56,61,60,1
1775257921,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2828,0,2828,2658281,2674336,0.003,-1175,-1852,36,56,61,60,1
1775257922,60,39,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2828,0,2828,2658281,2674336,0.003,-1081,-1852,36,56,61,60,1
1775257923,60,39,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2805,0,2805,2658281,2674336,0.003,-1081,-1694,36,56,61,60,1
1775257924,60,39,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,2128,0,2128,ok_volume,563,0,563,3211,0,3211,2657718,2674336,0.0031,-563,-2257,36,56,61,60,1
1775257925,60,39,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,3211,0,3211,2657718,2674336,0.0031,-563,-2257,36,56,61,60,1
1775257926,60,39,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,3211,0,3211,2657718,2674336,0.0031,-563,-1715,36,56,61,60,1
1775257927,60,39,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,3052,0,3052,2657718,2674336,0.0031,0,-1738,36,56,61,60,1
1775257928,60,39,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,3052,0,3052,2657718,2674336,0.0031,0,-1738,36,56,61,60,1
1775257929,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,2998,0,2998,2657718,2674336,0.0031,0,-1644,36,56,61,60,1
1775257930,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1463,0,1463,ok_volume,0,0,0,2998,0,2998,2657718,2674236,0.0031,0,-1644,36,56,61,60,1
1775257931,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1462,0,1462,ok_volume,30,0,30,3028,0,3028,2657688,2674236,0.0031,-30,-593,36,56,61,60,1
1775257932,60,39,1.0,7895,0,7895,ok_volume,1.0,7895,0,7895,ok_volume,1.0,9327,0,9327,ok_volume,7865,0,7865,10578,0,10578,2643260,2679236,0.0068,-14458,-15021,36,56,61,60,1
1775257933,60,39,1.0,7895,0,7895,ok_volume,1.0,7895,0,7895,ok_volume,1.0,9252,0,9252,ok_volume,0,0,0,10566,0,10566,2643260,2679236,0.0068,-14458,-15021,36,56,61,60,1
1775257934,60,39,1.0,7865,0,7865,ok_volume,1.0,7895,0,7895,ok_volume,1.0,9252,0,9252,ok_volume,0,0,0,10559,0,10559,2643260,2679236,0.0068,-14428,-14458,36,56,61,60,1
1775257935,60,39,0,0,0,0,no_volume,1.0,7895,0,7895,ok_volume,1.0,9252,0,9252,ok_volume,0,0,0,10480,0,10480,2643260,2679236,0.0068,0,-14458,36,56,61,60,1
