ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540015,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092814,1255706,-0.25,-121090,-142241,68,26,28,27,1
1773540016,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2091627,1255706,-0.2497,-122276,-143383,68,26,28,27,1
1773540017,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088124,1253207,-0.2499,-4738,-4764,68,25,28,27,1
1773540018,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088056,1254425,-0.2494,-4758,-125333,68,25,28,27,1
1773540019,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088056,1254425,-0.2494,-3571,-113825,68,25,28,27,1
1773540020,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088056,1254425,-0.2494,-68,-125792,68,25,28,27,1
1773540021,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088060,1256927,-0.2485,4,-125861,68,26,28,27,1
1773540022,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089170,1258779,-0.248,1114,-124734,68,26,28,27,1
1773540023,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090714,1259280,-0.2482,2658,-123189,68,27,28,27,1
1773540024,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094904,1262804,-0.2478,6844,2042,68,26,28,27,1
1773540025,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094586,1262804,-0.2477,5416,1772,68,27,28,27,1
1773540026,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094661,1262804,-0.2478,3947,3034,68,27,28,27,1
1773540027,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095717,1262804,-0.248,813,7593,68,27,28,27,1
1773540028,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095995,1260705,-0.2488,1409,7939,68,27,28,27,1
1773540029,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097986,1262705,-0.2485,3325,9930,68,27,28,27,1
1773540030,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097641,1262591,-0.2485,1924,9585,68,27,28,27,1
1773540031,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099278,1263977,-0.2484,3283,11218,68,27,28,27,1
1773540032,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104007,1264144,-0.2494,6021,14837,68,27,28,27,1
1773540033,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103050,1264144,-0.2491,5409,12336,68,27,28,27,1
1773540034,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2102900,1263727,-0.2493,3622,7996,68,26,28,27,1
1773540035,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2115766,1259699,-0.2536,11759,21180,68,26,28,26,2
1773540036,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2115635,1254877,-0.2554,12585,20974,69,24,27,25,2
1773540037,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108663,1256863,-0.2531,5763,12946,69,24,27,25,2
1773540038,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200697,1369436,-0.2328,84931,104702,71,23,25,23,2
1773540039,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228822,1372415,-0.2378,113187,130836,72,23,24,23,1
1773540040,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224539,1371888,-0.2371,115876,126898,72,23,24,23,1
1773540041,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229641,1372126,-0.2381,28944,130363,73,23,24,23,1
1773540042,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233058,1376313,-0.2374,4236,129051,73,23,24,23,1
1773540043,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233233,1376463,-0.2374,8694,130183,73,23,24,23,1
1773540044,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233154,1376463,-0.2373,3513,130254,73,23,24,23,1
1773540045,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232682,1376463,-0.2372,-376,116916,73,23,24,23,1
1773540046,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232721,1379776,-0.2361,-512,117086,73,23,24,23,1
1773540047,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232721,1381294,-0.2356,-433,124058,73,23,24,23,1
1773540048,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234282,1381294,-0.2359,1600,33585,72,23,24,23,1
1773540049,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234263,1381294,-0.2359,1542,5441,72,23,24,23,1
1773540050,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234301,1381338,-0.2359,1580,9762,72,23,24,23,1
1773540051,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229887,1393888,-0.2307,-4395,246,72,23,24,23,1
1773540052,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230133,1393884,-0.2308,-4130,-2925,73,23,24,23,1
1773540053,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230054,1393884,-0.2307,-4247,-3179,73,23,24,23,1
1773540054,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207691,1367198,-0.2351,-22196,-25463,73,23,24,23,1
1773540055,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220422,1369698,-0.237,-9711,-12260,73,23,24,23,1
1773540056,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220401,1371698,-0.2363,-9653,-12320,73,23,24,23,1
1773540057,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220351,1371698,-0.2363,12660,-12370,73,23,24,23,1
1773540058,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220275,1371497,-0.2363,-147,-14007,73,23,24,23,1
1773540059,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218745,1371497,-0.236,-1656,-15518,73,23,24,23,1
1773540060,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221214,1375489,-0.2351,863,-13087,73,23,24,23,1
1773540061,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220926,1375290,-0.2351,651,-8961,73,23,24,23,1
1773540062,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220816,1372452,-0.2361,2071,-9317,73,23,24,23,1
1773540063,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222517,1372285,-0.2365,1303,-7537,73,23,24,23,1
1773540064,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222517,1372235,-0.2365,1591,14826,73,23,24,23,1
1773540065,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219595,1372235,-0.2359,-1221,-827,73,23,24,23,1
1773540066,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220061,1372235,-0.236,-2456,-340,73,23,24,23,1
1773540067,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220061,1372235,-0.236,-2456,-290,73,23,24,23,1
1773540068,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218357,1372385,-0.2356,-1238,-1918,73,23,24,23,1
1773540069,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219877,1372385,-0.2359,-184,1132,73,23,24,23,1
1773540070,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219911,1372385,-0.2359,-150,-1303,74,23,24,23,1
1773540071,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2218391,1372385,-0.2356,34,-2535,74,23,24,23,1
1773540072,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2220201,1372385,-0.236,324,-615,74,23,24,23,1
1773540073,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220194,1372385,-0.236,283,-2323,74,23,24,23,1
1773540074,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218384,1372385,-0.2356,-7,-4133,74,23,24,23,1
1773540075,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220050,1372385,-0.236,-151,455,74,23,24,23,1
1773540076,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218377,1372385,-0.2356,-1817,-1684,74,23,24,23,1
1773540077,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219379,1372390,-0.2358,995,-682,74,23,24,23,1
1773540078,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219379,1372390,-0.2358,-671,1022,74,23,24,23,1
1773540079,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219379,1372390,-0.2358,1002,-498,74,23,24,23,1
1773540080,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219379,1372390,-0.2358,0,-532,74,23,24,23,1
1773540081,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219271,1372250,-0.2358,-108,880,74,23,24,23,1
1773540082,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221432,1375407,-0.2352,2053,1231,74,23,24,23,1
1773540083,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221221,1375407,-0.2352,1842,1027,74,23,24,23,1
1773540084,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226207,1375407,-0.2362,6936,7823,74,23,24,23,1
1773540085,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226207,1375407,-0.2362,4775,6157,74,23,24,23,1
1773540086,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226114,1375407,-0.2362,4893,7737,74,23,24,23,1
1773540087,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250812,1391155,-0.236,24605,31433,74,23,24,23,1
1773540088,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250774,1391155,-0.236,24567,31395,74,23,24,23,1
1773540089,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238043,1388655,-0.2342,11929,18664,74,23,24,23,1
1773540090,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233841,1383369,-0.2351,-16971,14462,74,23,24,23,1
1773540091,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259172,1374038,-0.2436,8398,39901,72,22,24,23,1
1773540092,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259399,1372725,-0.2441,21356,37967,73,22,24,23,1
1773540093,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2111174,1249477,-0.2564,-122667,-110047,72,22,24,23,1
1773540094,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096124,1252638,-0.2519,-163048,-130083,72,22,24,23,1
1773540095,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093325,1252307,-0.2514,-166074,-132882,73,22,23,22,1
1773540096,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214586,1376519,-0.2334,103412,-11528,73,21,23,22,1
1773540097,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212519,1366589,-0.2364,116395,-38293,74,20,22,20,2
1773540098,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214006,1373123,-0.2344,120681,-36768,73,20,22,20,2
1773540099,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221084,1373138,-0.2359,6498,-16959,73,20,21,20,1
1773540100,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220666,1377239,-0.2344,8147,-13175,75,20,21,20,1
1773540101,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208743,1370863,-0.2341,-5263,-50429,74,20,21,20,1
1773540102,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223853,1367213,-0.2385,2769,-35546,75,20,21,20,1
1773540103,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108982,1245233,-0.2575,-111684,-2192,75,20,22,20,2
1773540104,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242968,1324892,-0.2573,34225,146844,76,19,20,19,1
1773540105,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226068,1325406,-0.2536,2215,132743,75,19,20,19,1
1773540106,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226790,1326643,-0.2533,117808,12204,75,19,20,19,1
1773540107,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228269,1325356,-0.2541,-14699,15750,76,19,20,19,1
1773540108,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228330,1326665,-0.2536,2262,14324,76,19,20,19,1
1773540109,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226106,1326845,-0.2531,-684,5022,76,19,20,19,1
1773540110,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235747,1343077,-0.2494,7478,15081,76,19,20,19,1
1773540111,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238447,1344329,-0.2496,10117,29704,75,19,20,19,1
1773540112,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240282,1344299,-0.25,14176,16429,76,19,20,19,1
1773540113,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239831,1346829,-0.249,4084,130849,76,19,20,19,1
1773540114,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237773,1346829,-0.2485,-674,-5195,76,19,20,19,1
1773540115,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239096,1346829,-0.2488,-1186,13028,77,19,20,19,1
1773540116,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239657,1347286,-0.2488,-174,12867,77,19,20,19,1
1773540117,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237950,1347286,-0.2484,177,9681,76,19,20,19,1
1773540118,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239820,1347126,-0.2489,724,11490,77,19,20,19,1
1773540119,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080586,1268858,-0.2423,-159071,-145520,76,19,20,19,1
1773540120,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211145,1385140,-0.2297,-26805,-24602,74,20,21,20,1
1773540121,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225746,1394790,-0.2295,-14074,-12701,75,20,21,20,1
1773540122,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211389,1376282,-0.2328,130803,-28893,75,20,21,20,1
1773540123,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209409,1376145,-0.2324,-1736,-30422,75,20,21,20,1
1773540124,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211268,1376295,-0.2327,-14478,-26505,75,20,21,20,1
1773540125,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211320,1375879,-0.2329,-69,-27776,75,20,21,20,1
1773540126,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210061,1376229,-0.2325,652,-29596,75,20,21,20,1
1773540127,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228527,1376234,-0.2364,17259,-9423,75,20,21,20,1
1773540128,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254681,1373721,-0.2428,43361,14861,74,20,21,20,1
1773540129,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208643,1343341,-0.2436,-1418,128057,75,19,20,19,1
1773540130,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222749,1329870,-0.2513,-5778,11604,74,19,20,19,1
1773540131,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222132,1332364,-0.2503,-32549,-3614,75,18,19,18,1
1773540132,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221404,1332364,-0.2502,12761,10015,75,18,19,18,1
1773540133,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223323,1332454,-0.2505,574,13914,77,18,19,18,1
1773540134,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222986,1332304,-0.2505,854,11718,77,18,19,18,1
1773540135,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223290,1332654,-0.2505,1886,11970,77,18,19,18,1
1773540136,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230271,1332804,-0.2519,6948,20210,77,18,19,18,1
1773540137,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228504,1332817,-0.2515,5518,-23,76,18,19,18,1
1773540138,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2228504,1336842,-0.2501,5214,-26177,76,18,19,18,1
1773540139,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217922,1336842,-0.2479,-12349,9279,76,18,19,18,1
1773540140,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201219,971675,-0.3875,-27285,-21530,76,18,19,18,1
1773540141,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201100,971675,-0.3875,-27404,-21032,76,18,19,18,1
1773540142,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202717,973079,-0.3872,-15205,-18687,77,18,19,18,1
1773540143,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202717,973079,-0.3872,1498,-20606,77,18,19,18,1
1773540144,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201008,971355,-0.3876,-92,-21978,76,18,19,18,1
1773540145,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359761,972824,-0.4162,157044,136471,77,18,19,18,1
1773540146,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440973,972607,-0.4302,238256,210702,77,18,19,18,1
1773540147,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439957,971138,-0.4306,238949,211453,76,18,19,18,1
1773540148,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471318,990069,-0.4279,111557,242814,77,18,19,18,1
1773540149,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472689,990191,-0.4281,31716,254767,77,18,19,18,1
1773540150,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472689,990191,-0.4281,32732,271470,77,18,19,18,1
1773540151,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471104,988376,-0.4286,-214,270004,77,18,19,18,1
1773540152,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471104,988305,-0.4286,-1585,268387,77,18,19,18,1
1773540153,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471104,988142,-0.4287,-1585,268387,77,18,19,18,1
1773540154,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470999,995180,-0.4258,-105,269991,77,18,19,18,1
1773540155,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471009,993343,-0.4265,-95,111248,77,18,19,18,1
1773540156,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476012,995026,-0.4267,4908,35039,77,18,19,18,1
1773540157,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475912,995026,-0.4267,4913,35955,77,18,19,18,1
1773540158,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465438,988860,-0.4275,-5571,-5880,77,18,19,18,1
1773540159,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465424,988856,-0.4275,-10588,-7265,77,18,19,18,1
1773540160,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465424,986962,-0.4282,-10488,-7265,77,18,19,18,1
1773540161,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465394,979872,-0.4312,-44,-5710,77,18,19,18,1
1773540162,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465340,979872,-0.4312,-84,-5764,77,18,19,18,1
1773540163,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465318,979645,-0.4313,-106,-5786,77,18,19,18,1
1773540164,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465386,979641,-0.4313,-8,-5613,77,18,19,18,1
1773540165,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478024,979172,-0.4335,12684,7015,77,18,19,18,1
1773540166,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477627,979121,-0.4335,12309,1615,77,18,19,18,1
