ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775260730,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2256564,3674744,0.2391,-14734,-23751,6,89,94,93,1
1775260731,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2256564,3674744,0.2391,-19340,-23751,6,89,94,93,1
1775260732,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2256564,3674744,0.2391,73005,-23751,6,89,94,93,1
1775260733,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2256564,3674744,0.2391,0,-23751,6,89,94,93,1
1775260734,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2256564,3674744,0.2391,0,-23751,6,89,94,93,1
1775260735,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242466,3674744,0.2421,-14098,-37849,6,89,94,93,1
1775260736,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242466,3674744,0.2421,-14098,-37849,6,89,94,93,1
1775260737,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242424,3674786,0.2421,-14140,-28874,6,89,94,93,1
1775260738,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242424,3674786,0.2421,-42,-33480,6,89,94,93,1
1775260739,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242424,3674786,0.2421,-42,58865,6,89,94,93,1
1775260740,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,5228,0,5228,2242424,3674786,0.2421,0,-14140,6,89,94,93,1
1775260741,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,5,0,5,5233,0,5233,2242419,3674786,0.2421,-5,-14145,6,89,94,93,1
1775260742,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5233,0,5233,2261553,3674786,0.2381,19129,4989,6,89,94,93,1
1775260743,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5233,0,5233,2274687,3674791,0.2353,32263,18123,6,89,94,93,1
1775260744,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5233,0,5233,2274687,3674791,0.2353,32268,18123,6,89,94,93,1
1775260745,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5233,0,5233,2229838,3674791,0.2447,-31715,-12628,6,89,94,93,1
1775260746,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5233,0,5233,2234293,3674791,0.2438,-40394,-8173,6,89,94,93,1
1775260747,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5239,0,5239,2234287,3674791,0.2438,-40400,-8137,6,89,94,93,1
1775260748,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674791,0.2438,4449,-8137,6,89,94,93,1
1775260749,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,-6,-8137,6,89,94,93,1
1775260750,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-8137,6,89,94,93,1
1775260751,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-8132,6,89,94,93,1
1775260752,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-27266,6,89,94,93,1
1775260753,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-40400,6,89,94,93,1
1775260754,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-40400,6,89,94,93,1
1775260755,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,4449,6,89,94,93,1
1775260756,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,-6,6,89,94,93,1
1775260757,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260758,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,237,0,237,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260759,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260760,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260761,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260762,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260763,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234287,3674797,0.2438,0,0,6,89,94,93,1
1775260764,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,16,16,6,89,94,93,1
1775260765,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,16,16,6,89,94,93,1
1775260766,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,16,16,6,89,94,93,1
1775260767,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260768,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260769,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260770,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260771,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260772,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260773,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,2234303,3674805,0.2438,0,16,6,89,94,93,1
1775260774,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,2234303,3674805,0.2438,0,0,6,89,94,93,1
1775260775,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260776,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260777,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260778,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260779,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260780,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260781,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260782,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260783,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260784,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260785,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260786,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260787,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260788,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260789,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260790,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260791,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260792,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,28,0,28,2234286,3675155,0.2438,-17,-17,6,89,94,93,1
1775260793,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28,2234303,3675155,0.2438,0,0,6,89,94,93,1
1775260794,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,-17,-17,6,89,94,93,1
1775260795,93,6,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,0,-17,6,89,94,93,1
1775260796,93,6,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,-17,-17,6,89,94,93,1
1775260797,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,0,-17,6,89,94,93,1
1775260798,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,0,-17,6,89,94,93,1
1775260799,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28,2234286,3675172,0.2438,0,-17,6,89,94,93,1
1775260800,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28,2230256,3654028,0.242,-4030,-4047,6,89,94,93,1
1775260801,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23,1789216,3123457,0.2716,-445070,-445087,6,89,94,93,1
1775260802,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23,1789216,3123457,0.2716,-445070,-445070,6,89,94,93,1
1775260803,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23,1773601,3118999,0.275,-456655,-460702,6,89,94,93,1
1775260804,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23,1778752,3124150,0.2744,-10464,-455534,6,89,94,93,1
1775260805,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23,1792410,3127069,0.2713,3194,-441876,6,89,94,93,1
1775260806,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1792410,3127069,0.2713,18809,-441876,6,89,94,93,1
1775260807,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1788048,3122289,0.2717,9296,-446238,6,89,94,93,1
1775260808,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1792930,3120929,0.2703,520,-441356,6,89,94,93,1
1775260809,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17,1790839,3123205,0.2711,-1571,-443447,6,89,94,93,1
1775260810,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,1,0,1,18,0,18,1790838,3123205,0.2711,2790,-439418,6,89,94,93,1
1775260811,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,18,0,18,1791756,3124385,0.2711,-1174,2540,6,89,94,93,1
1775260812,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,18,0,18,1791756,3124385,0.2711,917,2540,6,89,94,93,1
1775260813,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,18,0,18,1791756,3124385,0.2711,918,18155,6,89,94,93,1
1775260814,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,18,0,18,1792395,3125206,0.271,639,13643,6,89,94,93,1
1775260815,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,18,0,18,1792395,3125206,0.271,639,-15,6,89,94,93,1
1775260816,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,18,0,18,1798055,3126054,0.2697,6299,5645,6,89,94,93,1
1775260817,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,1798040,3126054,0.2697,5645,9992,6,89,94,93,1
1775260818,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,1798040,3126054,0.2697,5645,5110,6,89,94,93,1
1775260819,93,6,0,0,0,0,no_volume,0,15,0,15,low_activity,0,32,0,32,low_activity,0,0,0,33,0,33,1798040,3126054,0.2697,-15,7201,6,89,94,93,1
1775260820,93,6,0,400,0,400,low_activity,0,415,0,415,low_activity,0,432,0,432,low_activity,400,0,400,433,0,433,1797640,3126054,0.2698,-400,6802,6,89,94,93,1
1775260821,93,6,0,400,0,400,low_activity,0,400,0,400,low_activity,0,432,0,432,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,-400,5884,6,90,94,93,1
1775260822,93,6,0,400,0,400,low_activity,0,400,0,400,low_activity,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,-400,5884,6,90,94,93,1
1775260823,93,6,0,0,0,0,no_volume,0,400,0,400,low_activity,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,5884,6,90,94,93,1
1775260824,93,6,0,0,0,0,no_volume,0,400,0,400,low_activity,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,5245,6,90,94,93,1
1775260825,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,5245,6,90,94,93,1
1775260826,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,-415,6,90,94,93,1
1775260827,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,-400,6,90,94,93,1
1775260828,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,-400,6,90,94,93,1
1775260829,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,-400,6,90,94,93,1
1775260830,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260831,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260832,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260833,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260834,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260835,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260836,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260837,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260838,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260839,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260840,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260841,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260842,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260843,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260844,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260845,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260846,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260847,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260848,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260849,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260850,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260851,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1797640,3126074,0.2698,0,0,6,90,94,93,1
1775260852,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,521,0,521,1797535,3126074,0.2698,-105,-105,6,90,94,93,1
1775260853,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3126074,0.2698,-105,-105,6,90,94,93,1
1775260854,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3126074,0.2698,-105,-105,6,90,94,93,1
1775260855,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3126074,0.2698,0,-105,6,90,94,93,1
1775260856,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260857,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260858,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260859,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260860,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260861,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,-105,6,90,94,93,1
1775260862,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260863,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260864,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260865,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260866,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260867,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260868,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260869,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,521,0,521,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260870,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260871,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260872,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260873,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260874,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260875,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,520,0,520,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260876,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,505,0,505,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260877,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,505,0,505,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260878,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,505,0,505,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260879,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,505,0,505,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260880,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260881,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,105,0,105,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260882,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,1797535,3131474,0.2706,0,0,6,90,94,93,1
1775260883,93,6,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,170,0,170,1797470,3131474,0.2706,-65,-65,6,90,94,93,1
1775260884,93,6,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,170,0,170,1797470,3131474,0.2706,-65,-65,6,90,94,93,1
