ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181598,90,9,0,294,200,494,low_activity,0,294,200,494,low_activity,0.1,2264,1853,4117,ok_volume,0,200,200,56781,1958,58739,3355513,4500141,0.1457,706,414,9,89,91,90,1
1775181599,90,9,0,294,200,494,low_activity,0,294,200,494,low_activity,0.1,2264,1853,4117,ok_volume,0,0,0,56634,1958,58592,3355513,4500141,0.1457,-294,706,9,89,91,90,1
1775181600,90,9,0,0,200,200,low_activity,0,294,200,494,low_activity,0.1,2264,1853,4117,ok_volume,0,9,9,56634,1967,58601,3355513,4500132,0.1457,0,706,9,89,91,90,1
1775181601,90,9,0,400,0,400,low_activity,0,694,200,894,low_activity,0.159,2555,1853,4408,ok_volume,0,0,0,57034,1967,59001,3355113,4499890,0.1457,-400,306,9,89,91,90,1
1775181602,90,9,0,563,0,563,low_activity,0,563,200,763,low_activity,0.178,2657,1853,4510,ok_volume,163,0,163,56906,1967,58873,3354950,4499891,0.1458,-563,143,9,89,91,90,1
1775181603,90,9,0,324,0,324,low_activity,0,724,0,724,low_activity,0.244,2818,1711,4529,ok_volume,162,0,162,56149,1967,58116,3354788,4499891,0.1458,-725,-19,9,89,91,90,1
1775181604,90,9,0,324,0,324,low_activity,0,724,0,724,low_activity,0.243,2808,1711,4519,ok_volume,0,0,0,55904,1967,57871,3355388,4500268,0.1457,275,581,9,89,91,90,1
1775181605,90,9,0,161,0,161,low_activity,0,324,0,324,low_activity,0.243,2808,1711,4519,ok_volume,8,5,13,55912,1972,57884,3355380,4500263,0.1457,430,573,9,89,91,90,1
1775181606,90,9,0,0,100,100,low_activity,0,324,100,424,low_activity,0.216,2808,1811,4619,ok_volume,0,100,100,55854,2025,57879,3355380,4499101,0.1456,592,-427,9,89,91,90,1
1775181607,90,9,0,102,100,202,low_activity,0,263,100,363,low_activity,0.233,2910,1811,4721,ok_volume,107,0,107,55961,2025,57986,3355273,4499101,0.1456,-115,-240,9,89,91,90,1
1775181608,90,9,0,102,100,202,low_activity,0,102,100,202,low_activity,0.224,2857,1811,4668,ok_volume,0,0,0,55961,2025,57986,3355273,4499101,0.1456,-107,-240,9,89,91,90,1
1775181609,90,9,0,618,0,618,low_activity,0,618,100,718,low_activity,0.295,3323,1811,5134,ok_volume,516,0,516,56390,2025,58415,3354757,4499101,0.1457,-623,-756,9,89,91,90,1
1775181610,90,9,0,532,0,532,low_activity,0.728,634,100,734,ok_volume,0.297,3339,1811,5150,ok_volume,16,0,16,56408,2025,58433,3354739,4499101,0.1457,-534,-774,9,89,91,90,1
1775181611,90,9,0,732,0,732,low_activity,1.0,834,0,834,ok_volume,0.323,3539,1811,5350,ok_volume,205,0,205,55334,2025,57359,3354534,4500115,0.1458,-739,-579,9,89,91,90,1
1775181612,90,9,0,216,58,274,low_activity,0.853,732,58,790,ok_volume,0.307,3524,1869,5393,ok_volume,0,58,58,55314,2083,57397,3354534,4500057,0.1458,-223,-416,9,89,91,90,1
1775181613,90,9,0,200,58,258,low_activity,0.853,732,58,790,ok_volume,0.307,3524,1869,5393,ok_volume,8,0,8,55288,2083,57371,3354516,4500056,0.1458,-223,-272,9,89,91,90,1
1775181614,90,9,0,0,58,58,low_activity,0,216,58,274,low_activity,0.303,3492,1869,5361,ok_volume,0,0,0,55288,2083,57371,3354526,4500056,0.1458,-8,-862,9,89,91,90,1
1775181615,90,9,0,54,0,54,low_activity,0,254,58,312,low_activity,0.139,2471,1869,4340,ok_volume,54,0,54,55087,2083,57170,3317340,4496071,0.1509,-37194,-38040,9,89,91,90,1
1775181616,90,9,0,926,0,926,low_activity,0,926,58,984,low_activity,0.308,3343,1769,5112,ok_volume,872,0,872,55959,2082,58041,3316461,4496371,0.151,-38055,-38919,9,89,91,90,1
1775181617,90,9,0,926,0,926,low_activity,0,926,0,926,low_activity,0.807,3343,358,3701,ok_volume,0,0,0,55959,2072,58031,3534761,4612128,0.1322,180235,179488,9,89,91,90,1
1775181618,90,9,0,872,0,872,low_activity,0,926,0,926,low_activity,0.791,3070,358,3428,ok_volume,0,0,0,55959,2072,58031,3199891,4559319,0.1752,-117449,-155382,9,89,91,90,1
1775181619,90,9,0,53,0,53,low_activity,0,979,0,979,low_activity,0.775,2831,358,3189,ok_volume,53,0,53,55998,2072,58070,3199838,4506643,0.1696,-116623,-154919,9,89,91,90,1
1775181620,90,9,0,53,0,53,low_activity,0,925,0,925,low_activity,0.775,2831,358,3189,ok_volume,0,0,0,55998,2072,58070,3199838,4506642,0.1696,-334923,-154901,9,89,91,90,1
1775181621,90,9,0,3353,0,3353,low_activity,0,3353,0,3353,low_activity,0.89,6131,358,6489,ok_volume,4,0,4,59300,2072,61372,3196534,4506642,0.1701,-3357,-158000,9,89,91,90,1
1775181622,90,9,0,3300,0,3300,low_activity,0,3353,0,3353,low_activity,0.89,6131,358,6489,ok_volume,0,0,0,58750,2051,60801,3196534,4506931,0.1701,-3304,-158000,9,89,91,90,1
1775181623,90,9,0,0,0,0,low_activity,0,3353,0,3353,low_activity,0.89,6131,358,6489,ok_volume,0,0,0,58473,2051,60524,3196534,4506999,0.1701,-3304,-157982,9,89,91,90,1
1775181624,90,9,0,300,0,300,low_activity,0,3600,0,3600,low_activity,0.895,6431,358,6789,ok_volume,300,0,300,58773,2051,60824,3195734,4505347,0.1701,-800,-158792,9,89,91,90,1
1775181625,90,9,0,300,0,300,low_activity,0,300,0,300,low_activity,0.895,6431,358,6789,ok_volume,3,0,3,8631,2051,10682,3195731,4505347,0.1701,-803,-121609,9,89,91,90,1
1775181626,90,9,0,300,0,300,low_activity,0,300,0,300,low_activity,0.895,6431,358,6789,ok_volume,3,0,3,8634,2051,10685,3195728,4505347,0.1701,-806,-120733,9,89,91,90,1
1775181627,90,9,0,0,0,0,low_activity,0,300,0,300,low_activity,0.89,6137,358,6495,ok_volume,0,0,0,8464,2051,10515,3195728,4505347,0.1701,-6,-339033,9,89,91,90,1
1775181628,90,9,0,122,0,122,low_activity,0,422,0,422,low_activity,0.951,6259,158,6417,ok_volume,122,0,122,8565,2051,10616,3195606,4505629,0.1701,-125,-4285,9,89,91,90,1
1775181629,90,9,0,122,0,122,low_activity,0,122,0,122,low_activity,0.951,6259,158,6417,ok_volume,0,0,0,8565,2051,10616,3195606,4505629,0.1701,-122,-4232,9,89,91,90,1
1775181630,90,9,0,132,0,132,low_activity,0,132,0,132,low_activity,0.948,5869,158,6027,ok_volume,10,0,10,8574,2051,10625,3195596,4505347,0.1701,-132,-4242,9,89,91,90,1
1775181631,90,9,0,10,0,10,low_activity,0,132,0,132,low_activity,0.948,5869,158,6027,ok_volume,0,0,0,8465,2051,10516,3195596,4505347,0.1701,-10,-938,9,89,91,90,1
1775181632,90,9,0,10,0,10,low_activity,0,132,0,132,low_activity,0.946,5706,158,5864,ok_volume,0,0,0,8404,2051,10455,3195596,4505347,0.1701,-10,-938,9,89,91,90,1
1775181633,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.945,5545,158,5703,ok_volume,0,0,0,8404,1909,10313,3195596,4505347,0.1701,0,-938,9,89,91,90,1
1775181634,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.945,5545,158,5703,ok_volume,0,0,0,8394,1909,10303,3195596,4505347,0.1701,0,-138,9,89,91,90,1
1775181635,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,5545,158,5703,ok_volume,0,0,0,8394,1909,10303,3195596,4505684,0.1701,0,-135,9,89,91,90,1
1775181636,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,5545,58,5603,ok_volume,1,0,1,8395,1909,10304,3195595,4505433,0.1701,-1,-133,9,89,91,90,1
1775181637,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0.979,5457,58,5515,ok_volume,14,0,14,8409,1909,10318,3195581,4505433,0.1701,-15,-147,9,89,91,90,1
1775181638,90,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0.979,5457,58,5515,ok_volume,0,0,0,8356,1909,10265,3195581,4505110,0.1701,-15,-25,9,89,91,90,1
1775181639,90,9,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,0.981,6016,58,6074,ok_volume,1075,0,1075,9381,1907,11288,3194506,4505110,0.1702,-1089,-1100,9,89,91,90,1
1775181640,90,9,0,1075,0,1075,low_activity,0,1089,0,1089,low_activity,0.981,6000,58,6058,ok_volume,0,0,0,9381,1904,11285,3194506,4505110,0.1702,-1075,-1090,9,89,91,90,1
1775181641,90,9,0,1075,0,1075,low_activity,0,1089,0,1089,low_activity,0.98,5800,58,5858,ok_volume,0,0,0,9381,1898,11279,3194506,4505110,0.1702,-1075,-1090,9,89,91,90,1
1775181642,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,1.0,5800,0,5800,ok_volume,0,0,0,9366,1895,11261,3194506,4505110,0.1702,0,-1090,9,89,91,90,1
1775181643,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,1.0,5800,0,5800,ok_volume,0,0,0,9366,1889,11255,3194506,4506029,0.1703,0,-1090,9,89,91,90,1
1775181644,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5827,0,5827,ok_volume,27,0,27,9361,1883,11244,3194479,4506029,0.1703,-27,-1117,9,89,91,90,1
1775181645,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5773,0,5773,ok_volume,0,0,0,8286,1883,10169,3194479,4505751,0.1703,-27,-1117,9,89,91,90,1
1775181646,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4901,0,4901,ok_volume,0,0,0,8284,1783,10067,3195110,4505751,0.1702,604,-485,9,89,91,90,1
1775181647,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4901,0,4901,ok_volume,0,0,0,8284,372,8656,3195110,4505795,0.1702,631,-471,9,89,91,90,1
1775181648,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4901,0,4901,ok_volume,0,0,0,8011,372,8383,3194479,4505423,0.1703,0,-1102,9,89,91,90,1
1775181649,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4848,0,4848,ok_volume,8,0,8,7727,372,8099,3194471,4505707,0.1703,-639,-35,9,89,91,90,1
1775181650,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1548,0,1548,ok_volume,1,0,1,7728,372,8100,3194470,4505488,0.1703,-640,-36,9,89,91,90,1
1775181651,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1548,0,1548,ok_volume,0,0,0,7728,372,8100,3191555,4505204,0.1707,-2924,-2951,9,89,91,90,1
1775181652,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1548,0,1548,ok_volume,0,9,9,7728,381,8109,3191555,4505195,0.1707,-2916,-2951,9,89,91,90,1
1775181653,90,9,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1566,0,1566,ok_volume,18,0,18,7746,381,8127,3191537,4505195,0.1707,-2933,-2969,9,89,91,90,1
1775181654,90,9,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,7746,381,8127,3191537,4505195,0.1707,-18,-2942,9,89,91,90,1
1775181655,90,9,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1294,0,1294,ok_volume,28,0,28,7774,381,8155,3191209,4505045,0.1707,-346,-3270,9,89,91,90,1
1775181656,90,9,0,28,0,28,low_activity,0,46,0,46,low_activity,1.0,1294,0,1294,ok_volume,4,0,4,7778,381,8159,3191505,4505195,0.1707,-32,-3605,9,89,91,90,1
1775181657,90,9,0,58,0,58,low_activity,0,76,0,76,low_activity,1.0,1324,0,1324,ok_volume,30,0,30,7514,381,7895,3190875,4505122,0.1708,-662,-4235,9,89,91,90,1
1775181658,90,9,0,30,0,30,low_activity,0,58,0,58,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,7514,181,7695,3190875,4504805,0.1707,-334,-3604,9,89,91,90,1
1775181659,90,9,0,30,0,30,low_activity,0,58,0,58,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,7514,181,7695,3190875,4504805,0.1707,-630,-3596,9,89,91,90,1
1775181660,90,9,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1192,0,1192,ok_volume,8,0,8,7122,172,7294,3190867,4504805,0.1707,-8,-3603,9,89,91,90,1
1775181661,90,9,0,1659,0,1659,low_activity,0,1689,0,1689,low_activity,1.0,2851,0,2851,ok_volume,1659,0,1659,8781,172,8953,3123103,4438075,0.1739,-67772,-68452,9,89,91,90,1
1775181662,90,9,0,1659,0,1659,low_activity,0,1659,0,1659,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,8618,172,8790,3072275,4433607,0.1814,-118600,-119280,9,89,91,90,1
1775181663,90,9,0,9198,0,9198,low_activity,0,9198,0,9198,low_activity,1.0,10390,0,10390,ok_volume,7539,0,7539,15995,172,16167,3036538,4219184,0.163,-154329,-154999,9,89,91,90,1
1775181664,90,9,0,7539,0,7539,low_activity,0,9198,0,9198,low_activity,1.0,10390,0,10390,ok_volume,5,0,5,16000,172,16172,3036533,4219184,0.163,-86570,-155004,9,89,91,90,1
1775181665,90,9,0,7539,0,7539,low_activity,0,9198,0,9198,low_activity,1.0,10390,0,10390,ok_volume,0,0,0,15992,167,16159,3036533,4219184,0.163,-35742,-154676,9,89,91,90,1
1775181666,90,9,0,2251,0,2251,low_activity,0,9790,0,9790,low_activity,1.0,12641,0,12641,ok_volume,2252,0,2252,18244,67,18311,3034281,4219185,0.1634,-2257,-157224,9,89,91,90,1
1775181667,90,9,0,2251,0,2251,low_activity,0,9790,0,9790,low_activity,1.0,12627,0,12627,ok_volume,0,0,0,18137,67,18204,3034281,4219185,0.1634,-2252,-156594,9,89,91,90,1
1775181668,90,9,0,4037,0,4037,low_activity,0,4037,0,4037,low_activity,1.0,14413,0,14413,ok_volume,1792,0,1792,19929,67,19996,3032479,4219533,0.1637,-4054,-158396,9,89,91,90,1
1775181669,90,9,0,1786,0,1786,low_activity,0,4037,0,4037,low_activity,1.0,13338,0,13338,ok_volume,0,0,0,19411,67,19478,3032479,4218621,0.1636,-1802,-158396,9,89,91,90,1
1775181670,90,9,0,1851,0,1851,low_activity,0,4102,0,4102,low_activity,1.0,13403,0,13403,ok_volume,65,0,65,19460,67,19527,2981619,4218621,0.1718,-52662,-209248,9,89,91,90,1
1775181671,90,9,0,65,0,65,low_activity,0,1851,0,1851,low_activity,1.0,13403,0,13403,ok_volume,0,0,0,19255,67,19322,2981619,4218621,0.1718,-50860,-141484,9,89,91,90,1
1775181672,90,9,0,65,0,65,low_activity,0,1851,0,1851,low_activity,1.0,13403,0,13403,ok_volume,0,0,0,19255,9,19264,2981619,4218621,0.1718,-50860,-90656,9,89,91,90,1
1775181673,90,9,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,13403,0,13403,ok_volume,0,0,0,19247,9,19256,2951619,4216724,0.1765,-30000,-84919,9,89,91,90,1
1775181674,90,9,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,13376,0,13376,ok_volume,0,0,0,19247,9,19256,2951619,4216757,0.1765,-30000,-84914,9,89,91,90,1
1775181675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13376,0,13376,ok_volume,0,0,0,19193,9,19202,2966619,4219881,0.1744,-15000,-69914,9,89,91,90,1
1775181676,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13376,0,13376,ok_volume,1,0,1,18322,9,18331,2966618,4219881,0.1744,14999,-67663,9,89,91,90,1
1775181677,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13376,0,13376,ok_volume,0,0,0,18322,9,18331,2975314,4219881,0.173,23695,-58967,9,89,91,90,1
1775181678,90,9,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,13501,0,13501,ok_volume,125,0,125,18447,9,18456,2960189,4216916,0.1751,-6430,-72290,9,89,91,90,1
1775181679,90,9,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,13609,0,13609,ok_volume,108,0,108,18502,9,18511,2897238,4161724,0.1791,-69380,-135241,9,89,91,90,1
1775181680,90,9,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,13735,0,13735,ok_volume,126,0,126,15328,9,15337,2932264,4216724,0.1797,-43050,-49355,9,89,91,90,1
1775181681,90,9,0,234,0,234,low_activity,0,359,0,359,low_activity,1.0,13735,0,13735,ok_volume,0,0,0,15324,9,15333,2930764,4216724,0.1799,-29425,-50855,9,89,91,90,1
1775181682,90,9,0,126,0,126,low_activity,0,359,0,359,low_activity,1.0,13735,0,13735,ok_volume,0,0,0,15324,9,15333,2681662,3963604,0.1929,-215576,-299957,9,89,91,90,1
1775181683,90,9,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,13717,0,13717,ok_volume,0,0,0,15324,9,15333,2743491,4051550,0.1925,-188773,-208128,9,89,91,90,1
1775181684,89,10,-1.0,0,797,797,ok_volume,-0.727,126,797,923,ok_volume,0.89,13717,797,14514,ok_volume,5,804,809,15029,813,15842,2857601,4080321,0.1762,-73163,-94018,10,88,90,89,1
1775181685,89,10,-0.805,86,797,883,ok_volume,-0.805,86,797,883,ok_volume,0.891,13775,797,14572,ok_volume,86,0,86,15112,813,15925,2866225,4085111,0.1753,184563,-100394,10,88,90,89,1
1775181686,89,10,-0.112,637,797,1434,ok_volume,-0.112,637,797,1434,ok_volume,0.895,14326,797,15123,ok_volume,551,0,551,15660,813,16473,2869717,4086032,0.1749,126226,-96901,10,88,90,89,1
1775181687,89,10,0,637,0,637,low_activity,-0.112,637,797,1434,ok_volume,0.894,14296,797,15093,ok_volume,1,0,1,15661,813,16474,2852359,4086173,0.1778,-5242,-122955,10,88,90,89,1
1775181688,89,10,0,573,0,573,low_activity,-0.095,659,797,1456,ok_volume,0.895,14318,797,15115,ok_volume,22,0,22,15561,813,16374,2946155,4085902,0.1621,79930,-14034,10,88,90,89,1
1775181689,89,10,0,22,0,22,low_activity,0,659,0,659,low_activity,0.895,14318,797,15115,ok_volume,0,0,0,15561,813,16374,2945885,4085448,0.1621,76168,48647,10,88,90,89,1
1775181690,89,10,0,42,0,42,low_activity,0,593,0,593,low_activity,0.895,14338,797,15135,ok_volume,21,0,21,15572,813,16385,2945255,4085474,0.1622,92896,12991,10,88,90,89,1
1775181691,89,10,0,20,0,20,low_activity,0,42,0,42,low_activity,0.882,12679,797,13476,ok_volume,0,0,0,15572,813,16385,2945212,4085489,0.1622,-943,14448,10,88,90,89,1
1775181692,89,10,0,20,0,20,low_activity,0,42,0,42,low_activity,0.882,12679,797,13476,ok_volume,0,6,6,15572,819,16391,2947012,4085946,0.1619,1127,265350,10,88,90,89,1
1775181693,89,10,0,27,0,27,low_activity,0,47,0,47,low_activity,0.733,5167,797,5964,ok_volume,27,0,27,15599,819,16418,2946985,4085715,0.1619,1730,203494,10,88,90,89,1
1775181694,89,10,0,27,0,27,low_activity,0,47,0,47,low_activity,0.733,5167,797,5964,ok_volume,0,0,0,15599,819,16418,2946985,4085715,0.1619,1773,89384,10,88,90,89,1
1775181695,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.733,5167,797,5964,ok_volume,0,0,0,15599,819,16418,2947293,4089023,0.1623,281,81068,10,88,90,89,1
1775181696,89,10,0,0,0,0,low_activity,0,27,0,27,low_activity,0.571,2916,797,3713,ok_volume,1,0,1,15599,819,16418,2947492,4088973,0.1622,507,77775,10,87,90,89,1
1775181697,89,10,0,0,0,0,low_activity,0,27,0,27,low_activity,0.571,2916,797,3713,ok_volume,0,0,0,15585,819,16404,2947104,4088441,0.1622,119,94745,10,87,90,89,1
1775181698,89,10,0,0,174,174,low_activity,0,0,174,174,low_activity,0.076,1130,971,2101,ok_volume,0,174,174,15585,993,16578,2947104,4088295,0.1622,-189,949,10,87,90,89,1
1775181699,89,10,0,219,174,393,low_activity,0,219,174,393,low_activity,0.163,1349,971,2320,ok_volume,219,0,219,14729,993,15722,2946885,4088295,0.1622,-607,1000,10,87,90,89,1
1775181700,89,10,0,219,174,393,low_activity,0,219,174,393,low_activity,0.139,1284,971,2255,ok_volume,8,0,8,14737,993,15730,2946877,4088214,0.1622,-227,1622,10,87,90,89,1
1775181701,89,10,0,219,0,219,low_activity,0,219,174,393,low_activity,0.139,1284,971,2255,ok_volume,0,0,0,14737,993,15730,2914729,4085214,0.1672,-32375,-30483,10,87,90,89,1
1775181702,89,10,0,1000,0,1000,low_activity,0,1219,174,1393,low_activity,0.403,2284,971,3255,ok_volume,1000,0,1000,15737,993,16730,2913729,4084088,0.1672,-33156,-33283,10,87,90,89,1
1775181703,89,10,0,1000,0,1000,low_activity,0,1219,0,1219,low_activity,0.403,2284,971,3255,ok_volume,0,0,0,15737,993,16730,2913843,4085376,0.1674,-33034,-33142,10,87,90,89,1
1775181704,89,10,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0.654,4645,971,5616,ok_volume,2361,0,2361,18071,993,19064,2772356,3963410,0.1768,-142373,-174629,10,87,90,89,1
1775181705,89,10,1.0,2482,0,2482,ok_volume,1.0,3482,0,3482,ok_volume,0.661,4766,971,5737,ok_volume,121,0,121,18192,993,19185,2717187,3963910,0.1866,-196542,-230106,10,87,90,89,1
1775181706,89,10,1.0,2482,0,2482,ok_volume,1.0,3482,0,3482,ok_volume,0.661,4766,971,5737,ok_volume,5,0,5,18197,993,19190,2857031,4120919,0.1811,-56812,-90461,10,87,90,89,1
1775181707,90,9,0,1671,0,1671,low_activity,1.0,4032,0,4032,ok_volume,0.733,6316,971,7287,ok_volume,1550,0,1550,19747,993,20740,2829843,4172595,0.1918,57487,-117261,9,88,91,90,1
1775181708,90,9,0,1550,0,1550,low_activity,1.0,4032,0,4032,ok_volume,0.729,6191,971,7162,ok_volume,0,0,0,19747,993,20740,2832787,4173075,0.1913,115600,-114317,9,88,91,90,1
1775181709,90,9,0,1550,0,1550,low_activity,0,1671,0,1671,low_activity,0.725,6083,971,7054,ok_volume,0,0,0,19739,993,20732,2824633,4156233,0.1907,-32398,-122252,9,88,91,90,1
1775181710,90,9,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0.72,5957,971,6928,ok_volume,0,0,0,19738,993,20731,2816164,4156231,0.1922,-13679,-130713,9,89,91,90,1
1775181711,90,9,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0.72,5957,971,6928,ok_volume,0,0,0,19738,993,20731,2881225,4156231,0.1812,48438,-33504,9,89,91,90,1
1775181712,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,5957,971,6928,ok_volume,0,0,0,19738,984,20722,2881397,4155902,0.1811,56764,-32332,9,89,91,90,1
1775181713,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,5957,971,6928,ok_volume,0,0,0,19720,984,20704,2881436,4155901,0.1811,65272,-32407,9,89,91,90,1
1775181714,90,9,0,21,646,667,low_activity,0,21,646,667,low_activity,0.759,5978,820,6798,ok_volume,21,646,667,19741,1630,21371,2861061,4152842,0.1842,-20164,88705,9,89,91,90,1
1775181715,90,9,0.258,1096,646,1742,ok_volume,0.258,1096,646,1742,ok_volume,0.789,6967,820,7787,ok_volume,1075,0,1075,20788,1630,22418,2859986,4152810,0.1844,-21411,142799,9,89,91,90,1
1775181716,90,9,0.258,1096,646,1742,ok_volume,0.258,1096,646,1742,ok_volume,0.773,6416,820,7236,ok_volume,0,0,0,20784,1630,22414,2859906,4152810,0.1844,-21530,2875,9,89,91,90,1
1775181717,90,9,1.0,3259,0,3259,ok_volume,0.671,3280,646,3926,ok_volume,0.826,8600,820,9420,ok_volume,0,0,0,22938,1630,24568,2869839,4153736,0.1828,8778,39996,9,89,91,90,1
1775181718,90,9,0,2184,0,2184,low_activity,0.671,3280,646,3926,ok_volume,0.825,8578,820,9398,ok_volume,0,0,0,22938,1630,24568,2857983,4150886,0.1845,-2003,25196,9,89,91,90,1
1775181719,90,9,0,0,0,0,low_activity,1.0,3259,0,3259,ok_volume,0.825,8578,820,9398,ok_volume,9,0,9,22947,1630,24577,2857974,4150886,0.1845,-1932,33341,9,89,91,90,1
1775181720,90,9,0,0,0,0,low_activity,0,2184,0,2184,low_activity,0.825,8558,820,9378,ok_volume,1,0,1,22940,1630,24570,2693220,3958846,0.1903,-176619,-122944,9,89,91,90,1
1775181721,89,10,0,0,1050,1050,low_activity,0,0,1050,1050,low_activity,0.641,8558,1870,10428,ok_volume,0,1050,1050,21281,2680,23961,2810814,4075827,0.1837,-47169,-70411,10,87,90,89,1
1775181722,89,10,0,0,1050,1050,low_activity,0,0,1050,1050,low_activity,0.641,8558,1870,10428,ok_volume,0,0,0,21281,2680,23961,3023434,4087219,0.1496,165460,142037,10,88,90,89,1
1775181723,89,10,0,0,1050,1050,low_activity,0,0,1050,1050,low_activity,0.64,8531,1870,10401,ok_volume,0,0,0,13742,2680,16422,3100033,4088949,0.1376,406813,218597,10,87,90,89,1
1775181724,89,10,0,260,0,260,low_activity,0,260,1050,1310,low_activity,0.649,8791,1870,10661,ok_volume,260,0,260,13997,2680,16677,3082028,4088991,0.1404,271214,220967,10,87,90,89,1
1775181725,89,10,0,260,0,260,low_activity,0,260,1050,1310,low_activity,0.649,8791,1870,10661,ok_volume,0,1,1,13997,2681,16678,3104883,4088715,0.1368,81449,244897,10,87,90,89,1
1775181726,89,10,0,2466,0,2466,low_activity,0,2466,0,2466,low_activity,0.709,10997,1870,12867,ok_volume,2206,1,2207,13951,2682,16633,3105505,4089171,0.1367,5472,245599,10,87,90,89,1
1775181727,89,10,0,2206,0,2206,low_activity,0,2466,0,2466,low_activity,0.709,10997,1870,12867,ok_volume,0,0,0,13951,2682,16633,3105505,4089171,0.1367,23477,235666,10,87,90,89,1
1775181728,89,10,0,2206,0,2206,low_activity,0,2466,0,2466,low_activity,0.733,10997,1696,12693,ok_volume,0,2,2,12160,2684,14844,3105504,4088382,0.1366,621,247521,10,87,90,89,1
1775181729,89,10,0,7723,0,7723,low_activity,0,9929,0,9929,low_activity,0.832,18501,1696,20197,ok_volume,7723,0,7723,19883,2684,22567,3086503,4087543,0.1395,-19002,228529,10,87,90,89,1
1775181730,89,10,0,9223,0,9223,low_activity,1.0,11429,0,11429,ok_volume,0.844,20001,1696,21697,ok_volume,1500,0,1500,21318,2684,24002,3070861,4087420,0.142,-34644,377641,10,87,90,89,1
1775181731,89,10,0,9223,0,9223,low_activity,0,9223,0,9223,low_activity,0.844,20001,1696,21697,ok_volume,1,0,1,21319,2684,24003,3085614,4088713,0.1398,-19890,274800,10,87,90,89,1
1775181732,89,10,0,1500,0,1500,low_activity,0,9223,0,9223,low_activity,0.836,19001,1696,20697,ok_volume,0,0,0,21319,2684,24003,3084402,4105664,0.142,-2101,60968,10,87,90,89,1
1775181733,89,10,0,0,0,0,low_activity,0,9223,0,9223,low_activity,0.836,19001,1696,20697,ok_volume,0,0,0,21319,2684,24003,3083902,4104747,0.142,13041,-16131,10,87,90,89,1
1775181734,89,10,0,0,900,900,low_activity,0,1500,900,2400,low_activity,0.73,16640,2596,19236,ok_volume,0,900,900,21319,3584,24903,3063246,4086078,0.1431,-22368,-18782,10,87,90,89,1
