ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058571,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682045,1220748,-0.1589,14611,137203,40,24,28,27,1
1774058572,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673569,1217332,-0.1578,-2823,129932,40,24,28,27,1
1774058573,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673583,1217538,-0.1577,-8095,122234,40,24,28,27,1
1774058574,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673261,1217171,-0.1578,-8784,5637,39,25,28,27,1
1774058575,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673077,1215846,-0.1583,-492,12745,39,25,28,27,1
1774058576,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673093,1217681,-0.1575,-490,12761,39,24,28,27,1
1774058577,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544391,1109109,-0.164,-128870,-128215,37,21,28,26,2
1774058578,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542264,1109116,-0.1634,-130813,-125170,38,23,28,26,2
1774058579,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542069,1110329,-0.1628,-131024,-134323,38,22,28,26,2
1774058580,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552788,1113866,-0.1646,8397,-128890,38,21,28,26,2
1774058581,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553096,1113059,-0.165,10832,-128949,39,21,28,26,2
1774058582,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554364,1111822,-0.166,12295,-119205,38,21,28,26,2
1774058583,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544330,1108556,-0.1643,-8458,-129253,37,22,28,26,2
1774058584,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544475,1109951,-0.1637,-8621,-128786,37,23,28,27,1
1774058585,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546475,1108556,-0.1649,-7889,-126602,38,23,28,27,1
1774058586,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554173,1108446,-0.1674,9843,-118920,39,22,28,26,2
1774058587,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676508,1215881,-0.1593,132033,132117,41,23,27,26,1
1774058588,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670614,1216562,-0.1573,124139,128350,40,23,27,26,1
1774058589,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672993,1214415,-0.1588,118820,130924,38,21,26,24,2
1774058590,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674778,1214534,-0.1593,-1730,121990,38,22,26,24,2
1774058591,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672959,1217889,-0.1574,2345,119863,38,22,26,24,2
1774058592,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672738,1219935,-0.1565,-255,118374,38,22,26,24,2
1774058593,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671725,1219888,-0.1563,-3053,127395,38,22,26,24,2
1774058594,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677893,1222209,-0.1571,4934,133418,38,22,26,24,2
1774058595,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678342,1222592,-0.1571,5604,131867,38,22,26,24,2
1774058596,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679684,1225092,-0.1565,7959,125511,38,22,26,24,2
1774058597,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679664,1225092,-0.1565,1771,3156,38,22,26,24,2
1774058598,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679661,1226528,-0.1559,1319,9047,38,22,26,24,2
1774058599,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676580,1226134,-0.1552,-3104,3587,38,22,26,24,2
1774058600,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676580,1226134,-0.1552,-3084,1802,38,22,26,24,2
1774058601,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676609,1226134,-0.1552,-3052,3650,38,22,26,24,2
1774058602,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676159,1224609,-0.1557,-421,3421,38,22,26,24,2
1774058603,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676360,1224827,-0.1556,-220,4635,38,22,26,24,2
1774058604,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676089,1226018,-0.1551,-520,-1804,38,22,26,24,2
1774058605,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676052,1225800,-0.1552,-107,-2290,38,22,26,24,2
1774058606,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675167,1225800,-0.1549,-1193,-4517,38,22,25,24,1
1774058607,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680180,1224955,-0.1567,4091,516,39,22,25,24,1
1774058608,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679735,1225007,-0.1565,3683,74,38,22,25,24,1
1774058609,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547986,1112230,-0.1638,-127181,-128594,38,22,25,24,1
1774058610,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1669227,1222980,-0.1543,-10953,-7353,37,21,24,23,1
1774058611,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675242,1224031,-0.1556,-4493,-1367,37,21,24,23,1
1774058612,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672149,1221893,-0.1556,124163,-4010,38,21,24,23,1
1774058613,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684302,1221657,-0.1592,15075,7942,38,21,24,23,1
1774058614,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679014,1217042,-0.1595,3772,2925,38,21,24,23,1
1774058615,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678998,1218384,-0.159,6849,2946,38,21,24,23,1
1774058616,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679491,1218111,-0.1592,-4811,4324,38,21,24,23,1
1774058617,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679491,1216769,-0.1598,477,-689,38,21,24,23,1
1774058618,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679447,1216769,-0.1598,449,-288,38,21,24,23,1
1774058619,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679447,1216869,-0.1597,-44,131461,38,21,24,23,1
1774058620,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679621,1217037,-0.1597,130,10394,38,21,24,23,1
1774058621,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679621,1218379,-0.1592,174,4379,38,21,24,23,1
1774058622,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679427,1216822,-0.1597,-20,7278,37,21,24,23,1
1774058623,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679945,1220664,-0.1583,324,-4357,37,21,24,23,1
1774058624,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675251,1220664,-0.157,-4370,-3763,37,20,24,23,1
1774058625,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675251,1222664,-0.1562,-4176,-3747,37,20,24,23,1
1774058626,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675251,1222664,-0.1562,-4694,-4240,37,20,24,23,1
1774058627,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675449,1222864,-0.1562,198,-4042,37,21,24,23,1
1774058628,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675449,1222864,-0.1562,198,-3998,37,21,24,23,1
1774058629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1675266,1222668,-0.1562,15,-4181,37,20,24,23,1
1774058630,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675232,1222473,-0.1562,-217,-4389,37,20,24,23,1
1774058631,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675225,1224543,-0.1554,-224,-4396,37,21,24,23,1
1774058632,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674875,1222951,-0.156,-391,-4552,37,20,24,23,1
1774058633,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674238,1224377,-0.1552,-994,-5707,37,21,24,23,1
1774058634,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674217,1224335,-0.1552,-1008,-1034,37,21,24,23,1
1774058635,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662347,1221687,-0.1528,-12528,-12904,38,21,24,23,1
1774058636,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660417,1218218,-0.1536,-13821,-14834,38,21,24,23,1
1774058637,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665286,1218996,-0.1547,-8931,-10163,38,21,24,23,1
1774058638,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1671508,1224641,-0.1543,9161,-3941,38,21,24,23,1
1774058639,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675031,1224857,-0.1552,14614,-235,37,21,24,23,1
1774058640,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675047,1224641,-0.1553,9761,-185,37,21,24,23,1
1774058641,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673582,1224569,-0.1549,2074,-1643,37,21,24,23,1
1774058642,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675925,1227069,-0.1546,894,1050,37,21,24,23,1
1774058643,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675925,1227069,-0.1546,878,1687,37,21,24,23,1
1774058644,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676988,1227069,-0.1549,3406,2771,38,21,24,23,1
1774058645,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676988,1227069,-0.1549,1063,14641,38,21,24,23,1
1774058646,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1676988,1227069,-0.1549,1063,16571,38,21,24,23,1
1774058647,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676955,1226718,-0.1551,-33,11669,38,21,24,23,1
1774058648,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676730,1227069,-0.1549,-258,5222,38,21,24,23,1
1774058649,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676730,1227069,-0.1549,-258,1699,38,21,24,23,1
1774058650,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676730,1226332,-0.1551,-225,1683,38,21,24,23,1
1774058651,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677600,1227179,-0.1551,870,4018,38,21,24,23,1
1774058652,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690840,1229288,-0.1581,14110,14915,39,21,24,23,1
1774058653,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691023,1228303,-0.1585,14293,15098,39,21,24,23,1
1774058654,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687080,1229683,-0.1568,9480,10092,39,21,24,23,1
1774058655,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684649,1229271,-0.1563,-6191,7661,39,21,24,23,1
1774058656,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684649,1229271,-0.1563,-6374,7661,39,21,24,23,1
1774058657,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682703,1226132,-0.157,-4377,5748,38,21,24,23,1
1774058658,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685514,1228605,-0.1568,865,8784,39,21,24,23,1
1774058659,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685114,1228615,-0.1567,465,8384,39,21,24,23,1
1774058660,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685162,1229985,-0.1561,2459,8432,39,21,24,23,1
1774058661,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681787,1229560,-0.1553,-3727,4187,39,21,24,23,1
1774058662,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681787,1229560,-0.1553,-3327,-9053,39,21,24,23,1
1774058663,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685288,1228606,-0.1567,126,-5735,39,21,24,23,1
1774058664,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1685638,1228856,-0.1567,3851,-1442,39,21,24,23,1
1774058665,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1685738,1228856,-0.1568,3951,1089,39,21,24,23,1
1774058666,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687153,1228856,-0.1572,1865,2504,39,21,24,23,1
1774058667,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687153,1228452,-0.1573,1515,4450,39,21,24,23,1
1774058668,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683274,1228856,-0.156,-2464,-2240,39,21,24,23,1
1774058669,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683468,1229640,-0.1558,-3685,-1646,39,21,24,23,1
1774058670,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683468,1229640,-0.1558,-3685,-1694,39,21,24,23,1
1774058671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1659999,1217524,-0.1538,-23275,-21788,39,21,24,23,1
1774058672,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659221,1215607,-0.1543,-24247,-22566,39,21,24,23,1
1774058673,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659228,1216987,-0.1538,-24240,-26060,39,21,24,23,1
1774058674,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1664016,1216535,-0.1553,4017,-21622,39,21,24,23,1
1774058675,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672820,1223153,-0.1553,13599,-12918,39,21,24,23,1
1774058676,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676712,1223165,-0.1564,17484,-10441,39,21,24,23,1
1774058677,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683231,1226022,-0.1572,19215,-3922,39,21,24,23,1
1774058678,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687455,1230346,-0.1567,14635,4181,39,21,24,23,1
1774058679,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683491,1227833,-0.1565,6779,23,39,21,24,23,1
1774058680,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683491,1227833,-0.1565,260,23,39,21,24,23,1
1774058681,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683491,1227708,-0.1566,-3964,23492,39,21,24,23,1
1774058682,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1687095,1230086,-0.1567,3604,27874,39,21,24,23,1
1774058683,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1687085,1230076,-0.1567,3594,27857,39,21,24,23,1
1774058684,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1693542,1235598,-0.1563,10051,29526,39,21,24,23,1
1774058685,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693542,1235598,-0.1563,6447,20722,39,21,24,23,1
1774058686,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693542,1235598,-0.1563,6457,16830,38,21,24,23,1
1774058687,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693542,1235669,-0.1563,0,10311,38,21,24,23,1
1774058688,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693542,1235669,-0.1563,0,6087,38,21,24,23,1
1774058689,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693530,1235669,-0.1563,-12,10039,38,21,24,23,1
1774058690,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693493,1237049,-0.1558,-49,10002,38,21,24,23,1
1774058691,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693486,1237049,-0.1558,-56,9995,38,21,24,23,1
1774058692,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693113,1235669,-0.1562,-417,6018,38,21,24,23,1
1774058693,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693113,1234551,-0.1566,-380,6028,38,21,24,23,1
1774058694,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693013,1234551,-0.1566,-473,-529,38,21,24,23,1
1774058695,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693013,1234551,-0.1566,-100,-529,38,21,24,23,1
1774058696,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684352,1230953,-0.1555,-8761,-9190,38,21,24,23,1
1774058697,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684342,1229563,-0.1561,-8671,-9200,38,21,24,23,1
1774058698,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683235,1229964,-0.1556,-9778,-10307,38,21,24,23,1
1774058699,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683200,1229561,-0.1557,-1152,-10330,38,21,24,23,1
1774058700,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684246,1230603,-0.1556,-96,-9247,38,21,24,23,1
1774058701,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684911,1231726,-0.1554,1676,-8575,38,21,24,23,1
1774058702,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684922,1231693,-0.1554,1722,-8191,38,21,24,23,1
1774058703,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684916,1235535,-0.1539,670,-8197,39,21,24,23,1
1774058704,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684378,1235535,-0.1537,-533,-8635,39,21,24,23,1
1774058705,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680187,1235535,-0.1525,-4735,-12826,38,21,24,23,1
1774058706,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679803,1235535,-0.1524,-5113,-4549,38,21,24,23,1
1774058707,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683531,1234586,-0.1538,-847,-811,38,21,24,23,1
1774058708,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679660,1235918,-0.1522,-527,-3575,38,21,24,23,1
1774058709,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680707,1235855,-0.1525,904,-2493,39,21,24,23,1
1774058710,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687244,1234502,-0.155,3713,2998,39,21,24,23,1
1774058711,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687370,1234527,-0.155,7710,2459,38,20,24,23,1
1774058712,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687370,1233170,-0.1555,6663,2448,38,20,24,23,1
1774058713,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687370,1233170,-0.1555,126,2454,38,20,24,23,1
1774058714,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687380,1234537,-0.155,10,3002,39,20,24,23,1
1774058715,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687791,1234785,-0.155,421,7604,39,20,24,23,1
1774058716,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689391,1234785,-0.1555,2021,9588,38,20,24,23,1
1774058717,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689391,1234751,-0.1555,2011,5860,37,20,24,23,1
1774058718,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689391,1236197,-0.1549,1600,9731,40,20,24,23,1
1774058719,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689372,1236197,-0.1549,-19,8665,39,20,24,23,1
1774058720,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689372,1236197,-0.1549,-19,2128,39,20,24,23,1
1774058721,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689372,1236197,-0.1549,-19,2002,39,20,24,23,1
