ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775016882,21,78,1.0,1568,0,1568,ok_volume,0.984,1778,14,1792,ok_volume,0.952,13970,343,14313,ok_volume,0,0,0,37679,547,38226,4117326,4260747,0.0171,-1568,-2746,73,21,22,21,1
1775016883,21,78,1.0,1157,0,1157,ok_volume,0.986,2023,14,2037,ok_volume,0.953,14215,343,14558,ok_volume,253,4,257,37928,506,38434,4117073,4260743,0.0171,-1165,-2772,73,21,22,21,1
1775016884,21,78,0,445,0,445,low_activity,1.0,2013,0,2013,ok_volume,0.965,14331,255,14586,ok_volume,200,0,200,38061,506,38567,4116873,4260743,0.0172,-453,-2791,73,21,22,21,1
1775016885,21,78,0,465,0,465,low_activity,1.0,1377,0,1377,ok_volume,0.965,14287,255,14542,ok_volume,20,0,20,38044,506,38550,4116853,4260743,0.0172,-473,-2806,73,21,22,21,1
1775016886,21,78,1.0,1317,0,1317,ok_volume,1.0,1562,0,1562,ok_volume,0.966,14966,255,15221,ok_volume,931,0,931,38612,456,39068,4116572,4260744,0.0172,-501,-2937,73,21,22,21,1
1775016887,21,78,0,1117,0,1117,low_activity,1.0,1562,0,1562,ok_volume,0.964,13723,255,13978,ok_volume,0,0,0,38575,456,39031,4117199,4260744,0.0171,326,-1905,73,21,22,21,1
1775016888,21,78,0,931,100,1031,low_activity,0.859,1317,100,1417,ok_volume,0.949,13595,355,13950,ok_volume,0,100,100,38138,556,38694,4117349,4260644,0.0171,496,-1755,73,21,22,21,1
1775016889,21,78,0,615,100,715,low_activity,0.891,1732,100,1832,ok_volume,0.951,14210,355,14565,ok_volume,615,0,615,38635,556,39191,4116734,4260644,0.0172,162,-2160,73,21,22,21,1
1775016890,21,78,0.935,2986,100,3086,ok_volume,0.95,3917,100,4017,ok_volume,0.957,16002,355,16357,ok_volume,2372,0,2372,40710,556,41266,4114362,4260644,0.0175,-2837,-3876,73,21,22,21,1
1775016891,21,78,0.927,3008,114,3122,ok_volume,0.867,3008,214,3222,ok_volume,0.943,16024,469,16493,ok_volume,30,114,144,37474,670,38144,4114332,4260530,0.0175,-3017,-2994,73,21,22,21,1
1775016892,21,78,0.913,2519,114,2633,ok_volume,0.872,3134,214,3348,ok_volume,0.946,15580,430,16010,ok_volume,127,0,127,36335,670,37005,4114205,4260530,0.0175,-2529,-3121,73,21,22,21,1
1775016893,21,78,0,148,114,262,low_total_volume,0.93,3134,114,3248,ok_volume,0.945,15344,430,15774,ok_volume,0,0,0,36303,670,36973,4114205,4260530,0.0175,-157,-2868,73,21,22,21,1
1775016894,21,78,1.0,10922,0,10922,ok_volume,0.983,13315,114,13429,ok_volume,0.965,23881,430,24311,ok_volume,10797,0,10797,47092,567,47659,4103333,4260530,0.0188,-10999,-13540,73,21,22,21,1
1775016895,21,78,1.0,11271,0,11271,ok_volume,0.98,11419,114,11533,ok_volume,0.962,22097,430,22527,ok_volume,475,0,475,47567,567,48134,4102858,4261030,0.0189,-11347,-13995,73,21,22,21,1
1775016896,21,78,1.0,11391,0,11391,ok_volume,1.0,11517,0,11517,ok_volume,0.962,22217,430,22647,ok_volume,60,0,60,46431,567,46998,4102738,4261030,0.0189,-11467,-13834,73,21,22,21,1
1775016897,21,78,0,595,0,595,low_activity,1.0,11391,0,11391,ok_volume,0.959,20799,430,21229,ok_volume,0,0,0,46431,567,46998,4102738,4261030,0.0189,-595,-14461,73,21,22,21,1
1775016898,21,78,0,143,58,201,low_activity,0.99,11474,58,11532,ok_volume,0.954,20796,488,21284,ok_volume,83,58,141,46514,619,47133,4102655,4261022,0.0189,-203,-14694,73,21,22,21,1
1775016899,21,78,0,97,58,155,low_activity,0.845,692,58,750,ok_volume,0.954,20810,488,21298,ok_volume,15,0,15,46506,619,47125,4101890,4261022,0.019,-848,-14844,73,21,22,21,1
1775016900,21,78,0,222,58,280,low_activity,0.659,282,58,340,ok_volume,0.972,20316,286,20602,ok_volume,125,0,125,46191,619,46810,4101765,4261022,0.019,-973,-12597,73,21,22,21,1
1775016901,21,78,0,200,0,200,low_activity,0.66,283,58,341,ok_volume,0.972,20377,286,20663,ok_volume,61,0,61,37855,619,38474,4101779,4261022,0.019,-876,-12553,73,21,22,21,1
1775016902,21,78,1.0,437,0,437,ok_volume,0.804,534,58,592,ok_volume,0.971,19358,286,19644,ok_volume,251,0,251,38103,619,38722,4101528,4261022,0.0191,-362,-12677,73,21,22,21,1
1775016903,21,78,0,312,0,312,low_activity,1.0,451,0,451,ok_volume,0.971,19146,286,19432,ok_volume,0,0,0,33692,619,34311,4101528,4261022,0.0191,-237,-12677,73,21,22,21,1
1775016904,21,78,0,251,0,251,low_activity,1.0,437,0,437,ok_volume,0.97,18965,286,19251,ok_volume,0,0,0,31290,619,31909,4101528,4261022,0.0191,-251,-1805,73,21,22,21,1
1775016905,21,78,0,236,0,236,low_activity,1.0,548,0,548,ok_volume,0.971,19201,286,19487,ok_volume,236,0,236,31526,619,32145,4101287,4261022,0.0191,-241,-1571,72,21,22,21,1
1775016906,21,78,0,236,0,236,low_activity,0,487,0,487,low_activity,0.97,19051,286,19337,ok_volume,0,0,0,31505,619,32124,4101287,4261022,0.0191,-241,-1451,72,21,22,21,1
1775016907,21,78,0,236,70,306,low_activity,0,236,70,306,low_activity,0.963,18635,356,18991,ok_volume,0,70,70,31405,689,32094,4101212,4261052,0.0191,-316,-1526,72,21,22,21,1
1775016908,21,78,0,0,70,70,low_activity,0,236,70,306,low_activity,0.963,18635,356,18991,ok_volume,0,0,0,31297,689,31986,4101287,4261052,0.0191,0,-1368,72,21,22,21,1
1775016909,21,78,0,0,70,70,low_activity,0,236,70,306,low_activity,0.964,18425,342,18767,ok_volume,0,0,0,31233,689,31922,4101287,4261352,0.0191,0,-603,72,21,22,21,1
1775016910,21,78,0,64,0,64,low_activity,0,64,70,134,low_activity,0.962,17833,342,18175,ok_volume,64,0,64,31125,689,31814,4101196,4261345,0.0192,-16,-569,72,21,22,21,1
1775016911,21,78,0,2348,0,2348,low_activity,0,2348,70,2418,low_activity,0.965,19205,342,19547,ok_volume,2284,1,2285,33209,690,33899,4098912,4261344,0.0194,-2375,-2867,72,21,22,21,1
1775016912,21,78,0,2412,0,2412,low_activity,0,2412,0,2412,low_activity,0.965,19269,342,19611,ok_volume,64,0,64,33273,690,33963,4098848,4261344,0.0194,-2439,-2680,72,21,22,21,1
1775016913,21,78,0,2348,0,2348,low_activity,0,2412,0,2412,low_activity,0.965,19024,342,19366,ok_volume,0,0,0,33273,690,33963,4097005,4261090,0.0196,-4191,-4523,72,21,22,21,1
1775016914,21,78,0,1438,0,1438,low_activity,1.0,3786,0,3786,ok_volume,0.967,20198,342,20540,ok_volume,1374,0,1374,34563,602,35165,4095556,4261090,0.0198,-3356,-5972,72,21,22,21,1
1775016915,21,78,0,1679,0,1679,low_activity,1.0,4027,0,4027,ok_volume,0.967,20317,342,20659,ok_volume,305,0,305,34804,602,35406,4095251,4261090,0.0198,-3597,-6036,72,21,22,21,1
1775016916,21,78,1.0,1834,0,1834,ok_volume,1.0,1898,0,1898,ok_volume,0.966,19541,342,19883,ok_volume,155,0,155,34541,602,35143,4095096,4261090,0.0199,-1909,-6191,72,21,22,21,1
1775016917,21,78,1.0,460,0,460,ok_volume,1.0,1834,0,1834,ok_volume,0.966,19541,342,19883,ok_volume,0,0,0,33298,602,33900,4095096,4261090,0.0199,-460,-6116,72,21,22,21,1
1775016918,21,78,0,155,0,155,low_activity,1.0,1834,0,1834,ok_volume,0.976,19541,242,19783,ok_volume,0,0,0,33170,602,33772,4095096,4261090,0.0199,-155,-6191,72,21,22,21,1
1775016919,21,78,0,0,0,0,no_volume,1.0,460,0,460,ok_volume,0.975,18926,242,19168,ok_volume,0,0,0,33162,602,33764,4095096,4261090,0.0199,0,-6191,72,21,22,21,1
1775016920,21,78,0,0,0,0,no_volume,0,155,0,155,low_activity,0.971,16555,242,16797,ok_volume,0,0,0,32583,602,33185,4095096,4261090,0.0199,0,-6100,72,21,22,21,1
1775016921,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.982,16533,148,16681,ok_volume,0,20,20,32582,622,33204,4095096,4261070,0.0199,0,-3816,72,21,22,21,1
1775016922,21,78,0,0,20,20,low_activity,0,0,20,20,low_activity,0.982,16407,148,16555,ok_volume,0,0,0,32012,583,32595,4095096,4261070,0.0199,0,-3752,72,21,22,21,1
1775016923,21,78,0,47,20,67,low_activity,0,47,20,67,low_activity,0.982,16454,148,16602,ok_volume,47,0,47,31823,583,32406,4095049,4261070,0.0199,-47,-1956,72,21,22,21,1
1775016924,21,78,0,47,0,47,low_activity,0,47,20,67,low_activity,0.949,5658,148,5806,ok_volume,0,0,0,29564,583,30147,4095049,4261070,0.0199,-47,-507,72,21,22,21,1
1775016925,21,78,0,47,0,47,low_activity,0,47,20,67,low_activity,0.944,5123,148,5271,ok_volume,0,0,0,27305,583,27888,4095049,4261070,0.0199,-47,-202,72,21,22,21,1
1775016926,21,78,0,456,0,456,low_activity,0,503,0,503,low_activity,0.948,5519,148,5667,ok_volume,456,0,456,27761,583,28344,4094593,4261070,0.0199,-456,-503,72,21,22,21,1
1775016927,21,78,0,456,0,456,low_activity,0,503,0,503,low_activity,0.948,5519,148,5667,ok_volume,0,0,0,26343,583,26926,4094593,4261070,0.0199,-456,-503,72,21,22,21,1
1775016928,21,78,0,477,0,477,low_activity,0,477,0,477,low_activity,0.968,5457,90,5547,ok_volume,21,0,21,26278,583,26861,4094647,4261070,0.0199,-402,-449,72,21,22,21,1
1775016929,21,78,0,1092,0,1092,low_activity,1.0,1548,0,1548,ok_volume,0.973,6514,90,6604,ok_volume,1071,0,1071,27349,583,27932,4093236,4261070,0.0201,-1357,-1860,72,21,22,21,1
1775016930,21,78,0.053,1178,1060,2238,ok_volume,0.213,1634,1060,2694,ok_volume,0.698,6475,1150,7625,ok_volume,86,1060,1146,26816,1441,28257,4093150,4260030,0.02,-1443,-1946,72,21,22,21,1
1775016931,21,78,0.062,1200,1060,2260,ok_volume,0.071,1221,1060,2281,ok_volume,0.698,6457,1150,7607,ok_volume,43,0,43,26859,1441,28300,4093107,4260030,0.02,-1540,-1989,72,21,22,21,1
1775016932,21,78,0,129,1060,1189,low_activity,0.071,1221,1060,2281,ok_volume,0.687,6206,1150,7356,ok_volume,0,0,0,25589,1441,27030,4093107,4260030,0.02,-129,-1989,72,21,22,21,1
1775016933,21,78,0,43,41,84,low_activity,0.043,1200,1101,2301,ok_volume,0.678,6206,1191,7397,ok_volume,0,0,0,25377,1482,26859,4093107,4259989,0.02,-43,-1942,72,21,22,21,1
1775016934,21,78,0,28,57,85,low_activity,-0.754,157,1117,1274,ok_volume,0.676,6234,1207,7441,ok_volume,28,16,44,25224,1498,26722,4093079,4259973,0.02,-28,-1970,72,21,22,21,1
1775016935,21,78,0,92,16,108,low_activity,0,135,57,192,low_total_volume,0.668,6062,1207,7269,ok_volume,64,0,64,25283,1498,26781,4092940,4259973,0.02,-167,-2109,72,21,22,21,1
1775016936,21,78,0,92,16,108,low_activity,0,92,57,149,low_activity,0.668,6062,1207,7269,ok_volume,0,0,0,25133,1498,26631,4092940,4259973,0.02,-167,-1653,72,21,22,21,1
1775016937,21,78,0,74,0,74,low_activity,0,102,16,118,low_activity,0.685,6072,1137,7209,ok_volume,0,0,0,24727,1498,26225,4092930,4259973,0.02,-149,-1663,72,21,22,21,1
1775016938,21,78,0,10,0,10,low_activity,0,102,16,118,low_activity,0.685,6072,1137,7209,ok_volume,4,0,4,24731,1498,26229,4092926,4259973,0.02,-14,-1721,72,21,22,21,1
1775016939,21,78,0,107,0,107,low_activity,0,181,0,181,low_activity,0.689,6179,1137,7316,ok_volume,107,0,107,24628,1484,26112,4092819,4259973,0.02,-121,-417,72,21,22,21,1
1775016940,21,78,0,478,0,478,low_activity,1.0,488,0,488,ok_volume,0.702,6486,1137,7623,ok_volume,371,0,371,24343,1484,25827,4092448,4259953,0.0201,-482,-702,72,21,22,21,1
1775016941,21,78,1.0,1835,0,1835,ok_volume,1.0,1835,0,1835,ok_volume,0.66,5559,1137,6696,ok_volume,4,0,4,24792,1484,26276,4091087,4259953,0.0202,-1839,-2020,72,21,22,21,1
1775016942,21,78,0,1728,0,1728,low_activity,1.0,1835,0,1835,ok_volume,0.657,5495,1137,6632,ok_volume,0,0,0,24792,1484,26276,4091087,4259953,0.0202,-1732,-2020,72,21,22,21,1
1775016943,21,78,0,1339,0,1339,low_activity,1.0,3174,0,3174,ok_volume,0.715,6834,1137,7971,ok_volume,1339,0,1339,25878,1480,27358,4089748,4259953,0.0204,-2700,-3359,72,21,22,21,1
1775016944,21,78,1.0,1525,0,1525,ok_volume,1.0,3253,0,3253,ok_volume,0.665,5646,1137,6783,ok_volume,186,0,186,25864,1480,27344,4089562,4259953,0.0204,-1525,-3517,72,21,22,21,1
1775016945,21,78,1.0,1525,0,1525,ok_volume,1.0,1525,0,1525,ok_volume,0.649,5341,1137,6478,ok_volume,0,0,0,25678,1480,27158,4089562,4259953,0.0204,-1525,-3378,72,21,22,21,1
1775016946,21,78,0,237,0,237,low_activity,1.0,1576,0,1576,ok_volume,0.643,5237,1137,6374,ok_volume,51,0,51,24798,1480,26278,4089502,4259953,0.0204,-246,-3438,72,21,22,21,1
1775016947,21,78,0,51,0,51,low_activity,1.0,1576,0,1576,ok_volume,0.643,5237,1137,6374,ok_volume,8,0,8,24806,1480,26286,4089472,4259978,0.0204,-90,-3458,72,21,22,21,1
1775016948,21,78,0,94,0,94,low_activity,0,280,0,280,low_activity,0.646,5280,1137,6417,ok_volume,43,0,43,24849,1380,26229,4089514,4259978,0.0204,-48,-3412,72,21,22,21,1
1775016949,21,78,0,459,22727,23186,low_activity,-0.956,510,22727,23237,ok_volume,-0.615,5696,23864,29560,ok_volume,416,22727,23143,24650,24107,48757,4089119,4254953,0.0199,-383,-3700,72,21,22,21,1
1775016950,21,78,0,459,22727,23186,low_activity,-0.956,510,22727,23237,ok_volume,-0.615,5696,23864,29560,ok_volume,0,0,0,22278,24107,46385,4089119,4254953,0.0199,-353,-3329,72,21,22,21,1
1775016951,21,78,0,416,22727,23143,low_activity,0,459,22727,23186,low_activity,-0.614,5696,23844,29540,ok_volume,0,0,0,22248,23993,46241,4089119,4254953,0.0199,-395,-1968,72,21,22,21,1
1775016952,21,78,0,3750,0,3750,low_activity,-0.687,4209,22727,26936,ok_volume,-0.433,9446,23844,33290,ok_volume,3750,0,3750,25871,23993,49864,4085369,4254953,0.0203,-3750,-5718,72,21,22,21,1
1775016953,21,78,0,3750,0,3750,low_activity,0,4166,22727,26893,low_activity,-0.435,9399,23844,33243,ok_volume,0,0,0,25871,23993,49864,4085369,4254988,0.0203,-3750,-4379,72,21,22,21,1
1775016954,21,78,0,3772,0,3772,low_activity,0,3772,0,3772,low_activity,-0.434,9421,23844,33265,ok_volume,22,0,22,15096,23993,39089,4085347,4254988,0.0203,-3772,-4215,72,21,22,21,1
1775016955,21,78,0,938,0,938,low_activity,0,4688,0,4688,low_activity,-0.395,10337,23844,34181,ok_volume,916,0,916,15477,23993,39470,4084431,4254988,0.0205,-938,-5131,72,21,22,21,1
1775016956,21,78,1.0,1271,0,1271,ok_volume,1.0,5021,0,5021,ok_volume,-0.4,10214,23844,34058,ok_volume,333,0,333,15750,23993,39743,4084098,4254988,0.0205,-1271,-5404,72,21,22,21,1
1775016957,21,78,1.0,1436,0,1436,ok_volume,1.0,1458,0,1458,ok_volume,-0.393,10401,23844,34245,ok_volume,188,0,188,15938,23993,39931,4083910,4254988,0.0205,-1437,-5562,72,21,22,21,1
1775016958,21,78,1.0,584,0,584,ok_volume,1.0,1522,0,1522,ok_volume,-0.391,10444,23844,34288,ok_volume,64,0,64,15919,23935,39854,4083846,4254988,0.0205,-585,-5668,72,21,22,21,1
1775016959,21,78,0,251,0,251,low_activity,1.0,1500,0,1500,ok_volume,-0.436,9373,23844,33217,ok_volume,0,0,0,15904,23935,39839,4083846,4254988,0.0205,-252,-5273,72,21,22,21,1
1775016960,21,78,0,280,0,280,low_activity,1.0,800,0,800,ok_volume,-0.411,9503,22784,32287,ok_volume,170,2,172,15995,23937,39932,4083630,4254986,0.0205,-280,-5489,72,21,22,21,1
1775016961,21,78,0,236,0,236,low_activity,1.0,487,0,487,ok_volume,-0.412,9480,22784,32264,ok_volume,0,0,0,15954,23937,39891,4083610,4254986,0.0206,-236,-5509,72,21,22,21,1
1775016962,21,78,0,276,0,276,low_activity,1.0,386,0,386,ok_volume,-0.408,9566,22743,32309,ok_volume,4,3,7,15793,23940,39733,4083520,4254983,0.0206,-326,-1849,72,21,22,21,1
1775016963,21,78,0,96,0,96,low_activity,1.0,332,0,332,ok_volume,-0.407,9576,22743,32319,ok_volume,10,0,10,15803,23940,39743,4083504,4255483,0.0206,-126,-1865,72,21,22,21,1
1775016964,21,78,0,10,0,10,low_activity,0,286,0,286,low_activity,-0.408,9548,22727,32275,ok_volume,0,0,0,15803,23940,39743,4083504,4255483,0.0206,-106,-1843,72,21,22,21,1
1775016965,21,78,0,293,0,293,low_activity,0,379,0,379,low_activity,-0.399,9767,22727,32494,ok_volume,283,0,283,15850,23940,39790,4083221,4255483,0.0207,-299,-1210,72,21,22,21,1
1775016966,21,78,0,714,0,714,low_activity,0,724,0,724,low_activity,-0.381,10188,22727,32915,ok_volume,431,0,431,16281,23940,40221,4082790,4255490,0.0207,-714,-1308,72,21,22,21,1
1775016967,21,78,0,714,0,714,low_activity,0,724,0,724,low_activity,-0.381,10188,22727,32915,ok_volume,0,0,0,16281,23870,40151,4082790,4255490,0.0207,-714,-1120,72,21,22,21,1
1775016968,21,78,0,431,0,431,low_activity,0,714,0,714,low_activity,-0.381,10188,22727,32915,ok_volume,0,0,0,16281,23870,40151,4082790,4255490,0.0207,-431,-1056,72,21,22,21,1
1775016969,21,78,0,0,0,0,no_volume,0,714,0,714,low_activity,-0.385,10081,22727,32808,ok_volume,0,0,0,16281,23870,40151,4082790,4255490,0.0207,0,-1056,72,21,22,21,1
1775016970,21,78,0,215,0,215,low_activity,0,646,0,646,low_activity,-0.452,8568,22727,31295,ok_volume,215,0,215,16432,23870,40302,4082575,4255490,0.0207,-215,-1055,72,21,22,21,1
1775016971,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,-0.452,8568,22727,31295,ok_volume,4,0,4,14152,23869,38021,4082571,4255490,0.0207,-219,-1039,72,21,22,21,1
1775016972,21,78,0,285,0,285,low_activity,0,285,0,285,low_activity,-0.449,8638,22727,31365,ok_volume,70,0,70,14158,23869,38027,4082507,4255490,0.0207,-283,-1013,72,21,22,21,1
1775016973,21,78,0,1701,0,1701,low_activity,1.0,1916,0,1916,ok_volume,-0.436,8930,22727,31657,ok_volume,631,15,646,15789,23884,39673,4080876,4255475,0.0209,-1699,-2628,72,21,22,21,1
1775016974,21,78,0,1701,0,1701,low_activity,1.0,1916,0,1916,ok_volume,-0.444,8744,22727,31471,ok_volume,0,0,0,14415,23884,38299,4080876,4255475,0.0209,-1695,-2628,72,21,22,21,1
1775016975,21,78,0,631,0,631,low_activity,0,1701,0,1701,low_activity,-0.444,8744,22727,31471,ok_volume,0,0,0,14110,23884,37994,4080876,4255475,0.0209,-1631,-2345,72,21,22,21,1
1775016976,21,78,0,0,0,0,no_volume,0,1701,0,1701,low_activity,-0.447,8693,22727,31420,ok_volume,0,0,0,13955,23884,37839,4080876,4255475,0.0209,0,-1914,72,21,22,21,1
1775016977,21,78,0,1250,0,1250,low_activity,0,1881,0,1881,low_activity,-0.391,9943,22727,32670,ok_volume,1250,0,1250,15205,23884,39089,4079626,4255475,0.0211,-1250,-3164,72,21,22,21,1
1775016978,21,78,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,-0.393,9900,22727,32627,ok_volume,0,0,0,15205,23884,39089,4079626,4255475,0.0211,-1250,-3164,72,21,22,21,1
1775016979,21,78,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,9484,0,9484,ok_volume,3,0,3,15208,23884,39092,4062206,4250475,0.0226,-18670,-20584,72,21,22,21,1
1775016980,21,78,0,83,0,83,low_activity,0,1333,0,1333,low_activity,1.0,9567,0,9567,ok_volume,83,0,83,15291,23884,39175,4062123,4250475,0.0227,-17503,-20452,72,21,22,21,1
1775016981,21,78,0,133,0,133,low_activity,0,1383,0,1383,low_activity,1.0,9617,0,9617,ok_volume,50,0,50,15341,23864,39205,4062073,4250475,0.0227,-17553,-20498,72,21,22,21,1
1775016982,21,78,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,5867,0,5867,ok_volume,4,0,4,15345,23864,39209,4062069,4250475,0.0227,-137,-20438,72,21,22,21,1
1775016983,21,78,0,350,0,350,low_activity,0,433,0,433,low_activity,1.0,6167,0,6167,ok_volume,300,0,300,15598,23864,39462,4061769,4250475,0.0227,-354,-19107,72,21,22,21,1
1775016984,21,78,0,318,0,318,low_activity,0,451,0,451,low_activity,1.0,6163,0,6163,ok_volume,18,0,18,15616,23864,39480,4061752,4250475,0.0227,-321,-19124,72,21,22,21,1
1775016985,21,78,0,359,0,359,low_activity,0,409,0,409,low_activity,1.0,5288,0,5288,ok_volume,41,0,41,15657,23864,39521,4061723,4250475,0.0227,-346,-19153,72,21,22,21,1
1775016986,21,78,0,359,0,359,low_activity,1.0,659,0,659,ok_volume,1.0,5255,0,5255,ok_volume,300,0,300,15501,23864,39365,4061523,4250475,0.0227,-246,-19353,72,21,22,21,1
1775016987,21,78,0,341,0,341,low_activity,1.0,659,0,659,ok_volume,1.0,5068,0,5068,ok_volume,0,0,0,15501,23864,39365,4061523,4250475,0.0227,-229,-18103,72,21,22,21,1
1775016988,21,78,0,300,0,300,low_activity,0,359,0,359,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,15480,23864,39344,4061523,4250475,0.0227,-200,-18103,72,21,22,21,1
1775016989,21,78,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,4958,0,4958,ok_volume,0,0,0,14409,23864,38273,4061523,4250475,0.0227,0,-683,72,21,22,21,1
1775016990,21,78,0,12,0,12,low_activity,0,312,0,312,low_activity,1.0,4780,0,4780,ok_volume,12,0,12,14335,22804,37139,4061511,4250475,0.0227,-12,-612,72,21,22,21,1
1775016991,21,78,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,4952,0,4952,ok_volume,258,0,258,14550,22804,37354,4061253,4250475,0.0228,-270,-820,72,21,22,21,1
1775016992,21,78,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,4952,0,4952,ok_volume,0,0,0,14550,22763,37313,4061253,4250375,0.0228,-270,-816,72,21,22,21,1
1775016993,21,78,0,258,0,258,low_activity,0,270,0,270,low_activity,1.0,4942,0,4942,ok_volume,1,0,1,14551,22763,37314,4061246,4250375,0.0228,-265,-523,72,21,22,21,1
1775016994,21,78,0,0,0,0,low_activity,0,270,0,270,low_activity,1.0,4942,0,4942,ok_volume,0,0,0,14523,22747,37270,4061246,4250375,0.0228,-7,-506,72,21,22,21,1
1775016995,21,78,0,14,0,14,low_activity,0,272,0,272,low_activity,1.0,4673,0,4673,ok_volume,14,0,14,14473,22747,37220,4061232,4250375,0.0228,-21,-491,72,21,22,21,1
1775016996,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,14463,22747,37210,4061232,4250375,0.0228,-14,-291,72,21,22,21,1
1775016997,21,78,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,1.0,4613,0,4613,ok_volume,371,0,371,14834,22747,37581,4060861,4250375,0.0228,-385,-662,72,21,22,21,1
1775016998,21,78,1.0,677,0,677,ok_volume,1.0,691,0,691,ok_volume,1.0,4919,0,4919,ok_volume,306,0,306,15136,22747,37883,4060555,4250225,0.0228,-677,-968,72,21,22,21,1
1775016999,21,78,1.0,876,0,876,ok_volume,1.0,890,0,890,ok_volume,1.0,5118,0,5118,ok_volume,188,0,188,15228,22747,37975,4060356,4250225,0.0228,-876,-1167,72,21,22,21,1
1775017000,21,78,1.0,505,0,505,ok_volume,1.0,876,0,876,ok_volume,1.0,4903,0,4903,ok_volume,0,0,0,13500,22747,36247,4060356,4250225,0.0228,-505,-1155,72,21,22,21,1
1775017001,21,78,0,188,0,188,low_activity,1.0,876,0,876,ok_volume,1.0,4903,0,4903,ok_volume,0,0,0,13496,22747,36243,4060356,4250225,0.0228,-199,-897,72,21,22,21,1
1775017002,21,78,0,0,39,39,low_activity,0.857,505,39,544,ok_volume,0.98,3833,39,3872,ok_volume,6,39,45,13502,22786,36288,4060350,4250186,0.0228,-6,-903,72,21,22,21,1
1775017003,21,78,0,80,39,119,low_activity,0,268,39,307,low_activity,0.977,3282,39,3321,ok_volume,80,0,80,12243,22786,35029,4060270,4250186,0.0229,-86,-976,72,21,22,21,1
1775017004,21,78,0,204,39,243,low_activity,0,204,39,243,low_activity,0.977,3406,39,3445,ok_volume,124,0,124,12181,22786,34967,4060144,4250186,0.0229,-212,-1102,72,21,22,21,1
1775017005,21,78,0,204,0,204,low_activity,0,204,39,243,low_activity,0.977,3406,39,3445,ok_volume,0,0,0,12181,22786,34967,4060146,4250186,0.0229,-204,-1086,72,21,22,21,1
1775017006,21,78,0,253,0,253,low_activity,0.79,333,39,372,ok_volume,0.978,3535,39,3574,ok_volume,129,0,129,12259,22786,35045,4060017,4250186,0.0229,-253,-1215,72,21,22,21,1
1775017007,21,78,0,129,0,129,low_activity,1.0,333,0,333,ok_volume,0.966,2285,39,2324,ok_volume,0,0,0,12251,22786,35037,4060017,4250186,0.0229,-127,-844,72,21,22,21,1
1775017008,21,78,0,229,0,229,low_activity,1.0,353,0,353,ok_volume,0.968,2385,39,2424,ok_volume,100,0,100,12308,22786,35094,4059467,4250186,0.023,-679,-1088,72,21,22,21,1
1775017009,21,78,0,962,0,962,low_activity,0,1091,0,1091,low_activity,0.976,3247,39,3286,ok_volume,870,0,870,12762,59,12821,4059008,4250186,0.023,-1009,-1348,72,21,22,21,1
1775017010,21,78,0,5128,0,5128,low_activity,1.0,5257,0,5257,ok_volume,0.989,7330,39,7369,ok_volume,4166,0,4166,16928,59,16987,4054866,4250186,0.0235,-5151,-5490,72,21,22,21,1
1775017011,21,78,0,5028,0,5028,low_activity,0,5128,0,5128,low_activity,0.989,7280,39,7319,ok_volume,0,0,0,16928,59,16987,4054881,4250186,0.0235,-4586,-5475,72,21,22,21,1
1775017012,21,78,0,4214,0,4214,low_activity,0,5176,0,5176,low_activity,0.989,7328,39,7367,ok_volume,48,0,48,13226,59,13285,4054833,4250186,0.0235,-4175,-5517,72,21,22,21,1
1775017013,21,78,0,4484,0,4484,low_activity,1.0,9512,0,9512,ok_volume,0.993,11464,39,11503,ok_volume,4436,0,4436,17662,59,17721,4049897,4250186,0.0241,-4969,-10373,72,21,22,21,1
1775017014,21,78,0,4484,0,4484,low_activity,0,8650,0,8650,low_activity,0.993,11446,39,11485,ok_volume,0,0,0,17643,59,17702,4049894,4250186,0.0241,-4987,-10250,72,21,22,21,1
1775017015,21,78,0,4436,0,4436,low_activity,0,4484,0,4484,low_activity,0.993,11405,39,11444,ok_volume,0,0,0,16727,59,16786,4049907,4250311,0.0241,-4926,-10239,72,21,22,21,1
