ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396328,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461795,23175,-0.9867,-2426,-3075,98,1,2,1,1
1774396329,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461785,23175,-0.9867,-2343,-3085,98,1,2,1,1
1774396330,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458094,23175,-0.9867,-3701,-6721,98,1,2,1,1
1774396331,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457328,23175,-0.9867,-4467,-7487,98,1,2,1,1
1774396332,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457328,23175,-0.9867,-4457,-7587,98,1,2,1,1
1774396333,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448997,23175,-0.9867,-9097,-15224,98,1,2,1,1
1774396334,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448587,23175,-0.9866,-8741,-15634,98,1,2,1,1
1774396335,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450321,0,-1.0,-7007,-13900,99,0,1,,
1774396336,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450421,0,-1.0,1424,-13707,99,0,1,,
1774396337,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450331,0,-1.0,1744,-11464,99,0,1,,
1774396338,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450238,0,-1.0,-83,-11557,99,0,1,,
1774396339,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450381,0,-1.0,-40,-11404,99,0,1,,
1774396340,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448712,0,-1.0,-1619,-9382,99,0,1,,
1774396341,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448812,0,-1.0,-1426,-8516,99,0,1,,
1774396342,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448633,0,-1.0,-1748,-8695,99,0,1,,
1774396343,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448173,0,-1.0,-539,-824,99,0,1,,
1774396344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447907,0,-1.0,-905,-680,99,0,1,,
1774396345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447751,0,-1.0,-882,-2570,99,0,1,,
1774396346,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447699,0,-1.0,-474,-2722,99,0,1,,
1774396347,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447631,0,-1.0,-276,-2700,99,0,1,,
1774396348,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447538,0,-1.0,-213,-2700,99,0,1,,
1774396349,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447172,0,-1.0,-527,-3209,99,0,1,,
1774396350,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447139,44,-1.0,-492,-1573,98,1,2,1,1
1774396351,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447029,44,-1.0,-509,-1783,98,1,2,1,1
1774396352,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447029,44,-1.0,-143,-1604,98,1,2,1,1
1774396353,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447029,44,-1.0,-110,-1144,98,1,2,1,1
1774396354,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447017,18781,-0.9892,-12,-890,98,1,2,1,1
1774396355,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443471,18781,-0.9892,-3558,-4280,98,1,2,1,1
1774396356,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443361,19744,-0.9886,-3668,-4338,98,1,2,1,1
1774396357,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443471,19744,-0.9886,-3546,-4160,98,1,2,1,1
1774396358,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3363359,19744,-0.9883,-80112,-84179,98,1,2,1,1
1774396359,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362881,19744,-0.9883,-80480,-84291,98,1,2,1,1
1774396360,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362625,19788,-0.9883,-80846,-84514,98,1,2,1,1
1774396361,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368129,21288,-0.9874,4770,-78900,98,1,2,1,1
1774396362,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382396,21288,-0.9875,19515,-64633,98,1,2,1,1
1774396363,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382163,21288,-0.9875,19538,-64866,98,1,2,1,1
1774396364,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382163,21288,-0.9875,14034,-64854,98,1,2,1,1
1774396365,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394904,21288,-0.9875,12508,-48567,98,1,2,1,1
1774396366,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394904,21288,-0.9875,12741,-48457,98,1,2,1,1
1774396367,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394930,21288,-0.9875,12767,-48541,98,1,2,1,1
1774396368,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3394930,21288,-0.9875,26,31571,98,1,2,1,1
1774396369,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413491,21288,-0.9876,18587,50610,98,1,2,1,1
1774396370,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413383,21288,-0.9876,18453,50758,98,1,2,1,1
1774396371,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413883,21288,-0.9876,18953,45754,98,1,2,1,1
1774396372,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413416,21288,-0.9876,-75,31020,98,1,2,1,1
1774396373,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413260,21488,-0.9875,-123,31097,98,1,2,1,1
1774396374,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413370,21488,-0.9875,-513,31207,98,1,2,1,1
1774396375,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413370,21488,-0.9875,-46,18466,98,1,2,1,1
1774396376,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409579,21488,-0.9875,-3681,14675,98,1,2,1,1
1774396377,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409618,27341,-0.9841,-3752,14688,98,1,2,1,1
1774396378,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409156,27341,-0.9841,-4214,14226,98,1,2,1,1
1774396379,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409156,27341,-0.9841,-423,-4335,98,1,2,1,1
1774396380,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409156,25841,-0.985,-462,-4227,98,1,2,1,1
1774396381,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431793,25841,-0.9851,22637,17910,98,1,2,1,1
1774396382,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431793,25841,-0.9851,22637,18377,98,1,2,1,1
1774396383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3431793,25841,-0.9851,22637,18533,98,1,2,1,1
1774396384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3431793,25841,-0.9851,0,18423,98,1,2,1,1
1774396385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3431811,25841,-0.9851,18,18441,98,1,2,1,1
1774396386,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398453,25841,-0.9849,-33340,-11126,98,1,2,1,1
1774396387,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398041,25841,-0.9849,-33752,-11577,98,1,2,1,1
1774396388,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410658,25841,-0.985,-21153,1502,98,1,2,1,1
1774396389,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410718,25841,-0.985,12265,1562,98,1,2,1,1
1774396390,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410788,25841,-0.985,12747,1632,98,1,2,1,1
1774396391,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410455,25841,-0.985,-203,-21338,98,1,2,1,1
1774396392,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410389,25841,-0.985,-329,-21404,98,1,2,1,1
1774396393,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410068,25841,-0.985,-720,-21725,98,1,2,1,1
1774396394,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404674,75841,-0.9564,-5781,-27119,98,1,2,1,1
1774396395,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404674,75841,-0.9564,-5715,-27137,98,1,2,1,1
1774396396,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404674,75941,-0.9564,-5394,6221,98,1,2,1,1
1774396397,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404674,75941,-0.9564,0,6633,98,1,2,1,1
1774396398,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404045,75941,-0.9564,-629,-6613,98,1,2,1,1
1774396399,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404150,75923,-0.9564,-524,-6568,98,1,2,1,1
1774396400,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404050,75879,-0.9564,-624,-6738,98,1,2,1,1
1774396401,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429770,93603,-0.9469,25725,19315,98,1,2,1,1
1774396402,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429720,93603,-0.9469,25570,19331,98,1,2,1,1
1774396403,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429711,93603,-0.9469,25661,19643,98,1,2,1,1
1774396404,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429661,93603,-0.9469,-109,24987,98,1,2,1,1
1774396405,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429185,93603,-0.9469,-535,24511,98,1,2,1,1
1774396406,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429139,93603,-0.9469,-572,24465,98,1,2,1,1
1774396407,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3429134,98603,-0.9441,-527,24460,98,1,2,1,1
1774396408,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428951,98603,-0.9441,-234,24906,98,1,2,1,1
1774396409,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428890,98603,-0.9441,-249,24740,98,1,2,1,1
1774396410,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428890,98603,-0.9441,-244,24840,98,1,2,1,1
1774396411,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428832,98603,-0.9441,-119,-938,98,1,2,1,1
1774396412,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428832,98603,-0.9441,-58,-888,98,1,2,1,1
1774396413,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3425993,98603,-0.944,-2897,-3718,98,1,2,1,1
1774396414,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441314,98603,-0.9443,12482,11653,98,1,2,1,1
1774396415,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441214,98603,-0.9443,12382,12029,98,1,2,1,1
1774396416,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441074,98603,-0.9443,15081,11935,98,1,2,1,1
1774396417,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441079,98603,-0.9443,-235,11945,98,1,2,1,1
1774396418,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441079,98603,-0.9443,-135,12128,98,1,2,1,1
1774396419,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440846,98603,-0.9443,-228,11956,98,1,2,1,1
1774396420,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439854,98603,-0.9443,-1225,10964,98,1,2,1,1
1774396421,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440250,98603,-0.9443,-829,11418,98,1,2,1,1
1774396422,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444453,100753,-0.9432,3607,15621,98,1,2,1,1
1774396423,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443840,100753,-0.9432,3986,17847,98,1,2,1,1
1774396424,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443350,100753,-0.9431,3100,2036,98,1,2,1,1
1774396425,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443355,100753,-0.9431,-1098,2141,98,1,2,1,1
1774396426,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3443122,100753,-0.9431,-718,2048,98,1,2,1,1
1774396427,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3442722,100853,-0.9431,-628,1643,98,1,2,1,1
1774396428,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441940,100853,-0.9431,-1415,861,98,1,2,1,1
1774396429,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3441115,100853,-0.9431,-2007,269,98,1,2,1,1
1774396430,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440486,110853,-0.9376,-2236,632,98,1,2,1,1
1774396431,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440027,107726,-0.9393,-1913,-223,98,1,2,1,1
1774396432,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439892,107726,-0.9393,-1223,-4561,98,1,2,1,1
1774396433,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439892,107726,-0.9393,-594,-3948,98,1,2,1,1
1774396434,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439346,107726,-0.9393,-681,-4004,98,1,2,1,1
1774396435,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439346,107726,-0.9393,-546,-4009,98,1,2,1,1
1774396436,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438263,107726,-0.9392,-1629,-4859,98,1,2,1,1
1774396437,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3438263,107726,-0.9392,-1083,-4459,98,1,2,1,1
1774396438,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437141,107717,-0.9392,-2205,-4799,98,1,2,1,1
1774396439,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437066,107717,-0.9392,-1197,-4049,98,1,2,1,1
1774396440,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436917,107717,-0.9392,-1346,-3569,98,1,2,1,1
1774396441,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436917,107717,-0.9392,-224,-3110,98,1,2,1,1
1774396442,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435593,107717,-0.9392,-1473,-4299,98,1,2,1,1
1774396443,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435093,107717,-0.9392,-1824,-4799,98,1,2,1,1
1774396444,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434626,107717,-0.9392,-2291,-4720,98,1,2,1,1
1774396445,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433776,107717,-0.9392,-1817,-5570,98,1,2,1,1
1774396446,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433776,107717,-0.9392,-1317,-4487,98,1,2,1,1
1774396447,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433730,107717,-0.9392,-896,-4533,98,1,2,1,1
1774396448,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416430,108717,-0.9383,-17346,-20711,98,1,2,1,1
1774396449,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415911,108717,-0.9383,-17865,-21155,98,1,2,1,1
1774396450,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415865,108717,-0.9383,-17865,-21052,98,1,2,1,1
1774396451,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415632,108717,-0.9383,-798,-21285,98,1,2,1,1
1774396452,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415586,108717,-0.9383,-325,-20007,98,1,2,1,1
1774396453,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415586,108717,-0.9383,-279,-19507,98,1,2,1,1
1774396454,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415198,108717,-0.9383,-434,-19428,98,1,2,1,1
1774396455,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414482,108737,-0.9383,-1104,-19294,98,1,2,1,1
1774396456,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414472,108714,-0.9383,-1114,-19304,98,1,2,1,1
1774396457,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414239,108714,-0.9383,-959,-19491,98,1,2,1,1
1774396458,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414006,108704,-0.9383,-476,-2424,98,1,2,1,1
1774396459,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414181,108754,-0.9383,-291,-1730,98,1,2,1,1
1774396460,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421749,110254,-0.9376,7510,5884,98,1,2,1,1
1774396461,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3421549,110254,-0.9376,7543,5917,98,1,2,1,1
1774396462,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423439,110254,-0.9376,9258,7853,98,1,2,1,1
1774396463,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423419,110196,-0.9376,1670,7833,98,1,2,1,1
1774396464,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423398,110357,-0.9375,1849,8200,98,1,2,1,1
1774396465,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423398,110357,-0.9375,-41,8916,98,1,2,1,1
1774396466,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423398,110357,-0.9375,-21,8926,98,1,2,1,1
1774396467,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423373,110357,-0.9375,-25,9134,98,1,2,1,1
1774396468,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422577,110357,-0.9375,-821,8571,98,1,2,1,1
1774396469,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422551,110357,-0.9375,-847,8370,98,1,2,1,1
1774396470,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422433,110357,-0.9375,-940,684,98,1,2,1,1
1774396471,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3422340,110357,-0.9375,-237,791,98,1,2,1,1
1774396472,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415228,108857,-0.9382,-7323,-8211,98,1,2,1,1
1774396473,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414945,108857,-0.9382,-7488,-8474,98,1,2,1,1
1774396474,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414945,108857,-0.9382,-7395,-8453,98,1,2,1,1
1774396475,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414945,108857,-0.9382,-283,-8453,98,1,2,1,1
1774396476,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414945,108857,-0.9382,0,-8453,98,1,2,1,1
1774396477,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415045,108857,-0.9382,100,-8328,98,1,2,1,1
1774396478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3415005,108857,-0.9382,60,-7572,98,1,2,1,1
1774396479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3415005,108857,-0.9382,60,-7546,98,1,2,1,1
1774396480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3415105,108857,-0.9382,60,-7328,98,1,2,1,1
