ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917735,44,55,0,326,0,326,low_activity,1.0,336,0,336,ok_volume,1.0,4328,0,4328,ok_volume,50,0,50,7664,41,7705,3813898,2731195,-0.1654,-326,-1683,50,44,45,44,1
1774917736,44,55,0,316,0,316,low_activity,1.0,336,0,336,ok_volume,1.0,4328,0,4328,ok_volume,0,0,0,7227,41,7268,3813898,2731195,-0.1654,-316,-1583,50,44,45,44,1
1774917737,44,55,0,50,0,50,low_activity,0,326,0,326,low_activity,1.0,4328,0,4328,ok_volume,0,0,0,7227,41,7268,3813898,2731195,-0.1654,-103,-1576,50,44,45,44,1
1774917738,44,55,0,94,0,94,low_activity,0,410,0,410,low_activity,1.0,4401,0,4401,ok_volume,94,0,94,7283,41,7324,3813804,2731195,-0.1654,-94,-1660,50,44,45,44,1
1774917739,44,55,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,4377,0,4377,ok_volume,19,0,19,7250,41,7291,3814793,2731195,-0.1655,895,-459,50,44,45,44,1
1774917740,44,55,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,4377,0,4377,ok_volume,0,0,0,7187,41,7228,3814793,2731195,-0.1655,895,-449,50,44,45,44,1
1774917741,44,55,0,19,10,29,low_activity,0,113,10,123,low_activity,0.995,3736,10,3746,ok_volume,0,10,10,7162,51,7213,3814793,2731185,-0.1655,989,559,50,44,45,44,1
1774917742,44,55,0,12,10,22,low_activity,0,125,10,135,low_activity,0.993,2761,10,2771,ok_volume,12,0,12,7151,51,7202,3814781,2731185,-0.1655,-12,557,50,44,45,44,1
1774917743,44,55,0,12,10,22,low_activity,0,31,10,41,low_activity,0.992,2558,10,2568,ok_volume,0,0,0,7151,51,7202,3814781,2731185,-0.1655,-12,567,50,44,45,44,1
1774917744,44,55,0,12,0,12,low_activity,0,12,10,22,low_activity,0.992,2396,10,2406,ok_volume,0,0,0,7151,51,7202,3814681,2731085,-0.1655,-112,680,50,44,45,44,1
1774917745,44,55,0,0,0,0,no_volume,0,12,10,22,low_activity,0.992,2396,10,2406,ok_volume,0,0,0,7101,51,7152,3814781,2731185,-0.1655,0,883,50,44,45,44,1
1774917746,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,0.992,2376,10,2386,ok_volume,0,0,0,6376,51,6427,3814681,2731185,-0.1655,-100,783,50,44,45,44,1
1774917747,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.992,2482,10,2492,ok_volume,106,0,106,6482,51,6533,3814575,2731185,-0.1655,-106,677,50,44,45,44,1
1774917748,44,55,0,106,39,145,low_activity,0,106,39,145,low_activity,0.954,2072,49,2121,ok_volume,0,39,39,6482,90,6572,3814575,2731146,-0.1655,-206,771,50,44,45,44,1
1774917749,44,55,0,211,39,250,low_total_volume,0,211,39,250,low_total_volume,0.955,2151,49,2200,ok_volume,105,0,105,6587,90,6677,3813462,2731146,-0.1654,-1219,-1331,50,44,45,44,1
1774917750,44,55,0,144,39,183,low_total_volume,0,250,39,289,low_total_volume,0.956,2190,49,2239,ok_volume,39,0,39,6601,90,6691,3813423,2731146,-0.1654,-1152,-1370,50,44,45,44,1
1774917751,44,55,1.0,1217,0,1217,ok_volume,0.943,1323,39,1362,ok_volume,0.96,2408,49,2457,ok_volume,1073,0,1073,7664,90,7754,3812350,2731146,-0.1652,-2225,-2443,50,44,45,44,1
1774917752,44,55,1.0,1133,0,1133,ok_volume,0.939,1238,39,1277,ok_volume,0.959,2325,49,2374,ok_volume,23,0,23,7651,90,7741,3813335,2731146,-0.1654,-127,-1446,50,44,45,44,1
1774917753,44,55,0,1094,0,1094,low_activity,1.0,1238,0,1238,ok_volume,0.958,2304,49,2353,ok_volume,0,0,0,7141,90,7231,3813335,2731146,-0.1654,-88,-1446,50,44,45,44,1
1774917754,44,55,0,133,0,133,low_activity,1.0,1245,0,1245,ok_volume,0.957,2256,49,2305,ok_volume,53,0,53,7200,90,7290,3813223,2731146,-0.1653,873,-1458,50,44,45,44,1
1774917755,44,55,0,112,0,112,low_activity,1.0,1206,0,1206,ok_volume,0.957,2256,49,2305,ok_volume,0,0,0,7167,90,7257,3813223,2731146,-0.1653,-112,-1558,50,44,45,44,1
1774917756,44,55,0,2474,0,2474,low_activity,1.0,2554,0,2554,ok_volume,0.979,4677,49,4726,ok_volume,2421,0,2421,9584,90,9674,3810802,2731146,-0.165,-2533,-3879,50,44,45,44,1
1774917757,44,55,0,2431,0,2431,low_activity,1.0,2543,0,2543,ok_volume,0.979,4580,49,4629,ok_volume,10,0,10,8942,90,9032,3810792,2731146,-0.165,-2431,-3783,50,44,45,44,1
1774917758,44,55,0,2431,0,2431,low_activity,1.0,2484,0,2484,ok_volume,0.979,4570,49,4619,ok_volume,0,0,0,8801,90,8891,3810792,2731146,-0.165,-2431,-3783,50,44,45,44,1
1774917759,44,55,0,1073,0,1073,low_activity,1.0,3494,0,3494,ok_volume,0.982,5421,49,5470,ok_volume,1063,0,1063,9864,49,9913,3809729,2731146,-0.1649,-1073,-3733,50,44,45,44,1
1774917760,44,55,0,1063,0,1063,low_activity,1.0,3494,0,3494,ok_volume,0.982,5411,49,5460,ok_volume,0,0,0,9862,49,9911,3791792,2723212,-0.164,-19000,-21631,50,44,45,44,1
1774917761,44,55,0,7863,0,7863,low_activity,0,7873,0,7873,low_activity,0.992,12211,49,12260,ok_volume,6800,0,6800,16562,49,16611,3784992,2723212,-0.1631,-25800,-27358,50,44,45,44,1
1774917762,44,55,0,6821,0,6821,low_activity,0,7884,0,7884,low_activity,0.992,12222,49,12271,ok_volume,21,0,21,16541,49,16590,3784971,2723212,-0.1631,-24758,-28364,50,44,45,44,1
1774917763,44,55,0,6821,0,6821,low_activity,0,7884,0,7884,low_activity,0.992,12212,49,12261,ok_volume,8,0,8,16259,49,16308,3784963,2723212,-0.1631,-6829,-28372,50,44,45,44,1
1774917764,44,55,0,21,0,21,low_activity,0,6821,0,6821,low_activity,0.992,11946,49,11995,ok_volume,0,0,0,16259,49,16308,3784963,2723212,-0.1631,-29,-28260,50,44,45,44,1
1774917765,44,55,0,212,0,212,low_activity,0,7033,0,7033,low_activity,0.992,12108,49,12157,ok_volume,212,0,212,16471,49,16520,3784751,2723212,-0.1631,-220,-28472,50,44,45,44,1
1774917766,44,55,0,212,0,212,low_activity,0,233,0,233,low_activity,0.992,12108,49,12157,ok_volume,0,0,0,16471,49,16520,3784751,2723212,-0.1631,-212,-26051,50,44,45,44,1
1774917767,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.992,12108,49,12157,ok_volume,0,0,0,16471,49,16520,3784751,2709333,-0.1656,-212,-26041,50,44,45,44,1
1774917768,44,55,0,10,0,10,low_activity,0,222,0,222,low_activity,0.992,12024,49,12073,ok_volume,10,0,10,16460,49,16509,3784741,2709333,-0.1656,-10,-26051,50,44,45,44,1
1774917769,44,55,0,20,0,20,low_activity,0,232,0,232,low_activity,0.992,12015,49,12064,ok_volume,0,0,0,16424,49,16473,3784731,2723212,-0.1631,-20,-24998,50,44,45,44,1
1774917770,44,55,0,66,0,66,low_activity,0,66,0,66,low_activity,0.992,12061,49,12110,ok_volume,46,0,46,16465,49,16514,3784685,2723212,-0.1631,-66,-7107,50,44,45,44,1
1774917771,44,55,0,46,0,46,low_activity,0,66,0,66,low_activity,0.994,12061,39,12100,ok_volume,0,0,0,15824,49,15873,3783677,2723212,-0.163,-1064,-1315,50,44,45,44,1
1774917772,44,55,0,46,0,46,low_activity,0,66,0,66,low_activity,0.994,12049,39,12088,ok_volume,0,0,0,14837,49,14886,3783677,2723212,-0.163,-1054,-1294,50,44,45,44,1
1774917773,44,55,0,10659,0,10659,low_activity,0,10705,0,10705,low_activity,0.997,22708,39,22747,ok_volume,10659,0,10659,25289,49,25338,3782230,2731456,-0.1613,-2455,-2733,50,44,45,44,1
1774917774,44,55,0,10712,0,10712,low_activity,0,10758,0,10758,low_activity,0.997,22761,39,22800,ok_volume,59,0,59,25186,49,25235,3782171,2731456,-0.1613,-1506,-2792,50,44,45,44,1
1774917775,44,55,0,10722,0,10722,low_activity,0,10722,0,10722,low_activity,0.997,22771,39,22810,ok_volume,10,0,10,25196,49,25245,3782161,2731456,-0.1613,-1516,-2590,50,44,45,44,1
1774917776,44,55,0,116,0,116,low_activity,1.0,10775,0,10775,ok_volume,0.997,22824,39,22863,ok_volume,53,0,53,25229,49,25278,3782108,2731456,-0.1613,-122,-2643,50,44,45,44,1
1774917777,44,55,0,63,0,63,low_activity,1.0,10775,0,10775,ok_volume,0.997,22718,39,22757,ok_volume,0,0,0,25229,49,25278,3782108,2731456,-0.1613,-63,-2643,50,44,45,44,1
1774917778,44,55,0,159,53,212,low_activity,0,222,53,275,low_total_volume,0.995,22824,53,22877,ok_volume,106,53,159,24925,102,25027,3782002,2731403,-0.1613,-159,-2739,50,44,45,44,1
1774917779,44,55,0,106,53,159,low_activity,0,169,53,222,low_total_volume,0.995,22719,53,22772,ok_volume,0,0,0,24899,102,25001,3792002,2731343,-0.1626,9894,7271,50,44,45,44,1
1774917780,44,55,0,106,53,159,low_activity,0,159,53,212,low_activity,0.995,22680,53,22733,ok_volume,0,0,0,24893,102,24995,3790994,2731343,-0.1625,8886,6309,50,44,45,44,1
1774917781,44,55,0,0,0,0,no_volume,0,106,53,159,low_activity,0.995,21607,53,21660,ok_volume,0,0,0,24032,102,24134,3790994,2731343,-0.1625,8992,7317,50,44,45,44,1
1774917782,44,55,0,0,0,0,no_volume,0,106,53,159,low_activity,0.995,21586,53,21639,ok_volume,0,0,0,23928,102,24030,3790994,2731343,-0.1625,-1008,7317,50,44,45,44,1
1774917783,44,55,0,96,0,96,low_activity,0,96,0,96,low_activity,0.995,21623,53,21676,ok_volume,99,0,99,24006,102,24108,3790795,2731243,-0.1625,-199,8565,50,44,45,44,1
1774917784,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.995,21580,53,21633,ok_volume,10,0,10,23856,102,23958,3790785,2731243,-0.1625,-209,8614,50,44,45,44,1
1774917785,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0.995,21580,53,21633,ok_volume,0,0,0,23855,102,23957,3790785,2731243,-0.1625,-209,8624,50,44,45,44,1
1774917786,44,55,0,435,0,435,low_activity,0,531,0,531,low_activity,0.995,19584,53,19637,ok_volume,425,0,425,24280,102,24382,3790460,2731343,-0.1624,-335,8352,50,44,45,44,1
1774917787,44,55,0,446,0,446,low_activity,0,552,0,552,low_activity,0.995,19595,53,19648,ok_volume,21,0,21,24194,102,24296,3790439,2731343,-0.1624,-346,8331,50,44,45,44,1
1774917788,44,55,0,446,0,446,low_activity,0,456,0,456,low_activity,0.995,19595,53,19648,ok_volume,0,0,0,24184,102,24286,3790439,2731343,-0.1624,-346,8437,50,44,45,44,1
1774917789,44,55,0,21,0,21,low_activity,0,446,0,446,low_activity,0.994,18532,53,18585,ok_volume,0,0,0,23972,102,24074,3791447,2731343,-0.1625,987,-555,50,44,45,44,1
1774917790,44,55,0,80,0,80,low_activity,0,526,0,526,low_activity,0.994,18612,53,18665,ok_volume,80,0,80,24042,102,24144,3791367,2731343,-0.1625,928,373,50,44,45,44,1
1774917791,44,55,0,80,0,80,low_activity,0,101,0,101,low_activity,0.991,11812,53,11865,ok_volume,0,0,0,24042,102,24144,3791367,2731343,-0.1625,928,373,50,44,45,44,1
1774917792,44,55,0,90,0,90,low_activity,0,90,0,90,low_activity,0.991,11801,53,11854,ok_volume,10,0,10,24042,102,24144,3791357,2731343,-0.1625,-90,363,50,44,45,44,1
1774917793,44,55,0,10,0,10,low_activity,0,90,0,90,low_activity,0.991,11801,53,11854,ok_volume,0,0,0,24032,102,24134,3791357,2731343,-0.1625,-10,562,50,44,45,44,1
1774917794,44,55,0,52,0,52,low_activity,0,132,0,132,low_activity,0.991,11843,53,11896,ok_volume,42,0,42,23816,102,23918,3791307,2731343,-0.1625,-60,522,50,44,45,44,1
1774917795,44,55,0,52,0,52,low_activity,0,62,0,62,low_activity,0.991,11641,53,11694,ok_volume,10,0,10,23776,102,23878,3791297,2731343,-0.1625,-60,512,50,44,45,44,1
1774917796,44,55,0,105,0,105,low_activity,0,115,0,115,low_activity,0.991,11694,53,11747,ok_volume,53,0,53,23829,102,23931,3791244,2731343,-0.1625,-113,784,50,44,45,44,1
1774917797,44,55,0,63,11,74,low_activity,0,105,11,116,low_activity,0.989,11694,64,11758,ok_volume,0,11,11,23829,113,23942,3791144,2731232,-0.1625,-163,705,50,44,45,44,1
1774917798,44,55,0,84,11,95,low_activity,0,136,11,147,low_total_volume,0.989,11705,64,11769,ok_volume,31,0,31,23766,113,23879,3791113,2731232,-0.1625,-184,674,50,44,45,44,1
1774917799,44,55,0,235,11,246,low_activity,0.929,298,11,309,ok_volume,0.989,11909,64,11973,ok_volume,204,0,204,23951,113,24064,3791009,2731332,-0.1625,-235,-438,50,44,45,44,1
1774917800,44,55,0,235,0,235,low_activity,0,288,11,299,low_total_volume,0.989,11863,64,11927,ok_volume,0,0,0,23951,113,24064,3791009,2731332,-0.1625,-135,-358,50,44,45,44,1
1774917801,44,55,0,246,0,246,low_activity,0,277,11,288,low_total_volume,0.989,11905,64,11969,ok_volume,42,0,42,23993,103,24096,3790967,2731332,-0.1625,-146,-400,50,44,45,44,1
1774917802,44,55,0,42,0,42,low_activity,0,277,0,277,low_activity,0.989,11905,64,11969,ok_volume,0,0,0,23981,103,24084,3790967,2731332,-0.1625,-42,-390,50,44,45,44,1
1774917803,44,55,0,42,0,42,low_activity,0,246,0,246,low_activity,0.902,1246,64,1310,ok_volume,9,0,9,23990,103,24093,3790958,2731332,-0.1625,-51,-399,50,44,45,44,1
1774917804,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0.898,1193,64,1257,ok_volume,0,0,0,23990,103,24093,3790958,2731332,-0.1625,-9,-349,50,44,45,44,1
1774917805,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0.897,1183,64,1247,ok_volume,0,0,0,23990,103,24093,3790958,2731332,-0.1625,-9,-339,50,44,45,44,1
1774917806,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.896,1172,64,1236,ok_volume,50,0,50,24040,103,24143,3790908,2730324,-0.1626,-50,-336,50,44,45,44,1
1774917807,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.896,1172,64,1236,ok_volume,0,0,0,23934,103,24037,3786659,2730324,-0.1621,-4299,-4485,50,44,45,44,1
1774917808,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.98,1066,11,1077,ok_volume,0,0,0,23934,64,23998,3786659,2731332,-0.1619,-4299,-4454,50,44,45,44,1
1774917809,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0.98,1066,11,1077,ok_volume,2,0,2,23831,64,23895,3786657,2731332,-0.1619,-4251,-4352,50,44,45,44,1
1774917810,44,55,0,53,0,53,low_activity,0,95,0,95,low_activity,0.981,1119,11,1130,ok_volume,53,0,53,23845,64,23909,3786604,2731332,-0.1619,-55,-4405,50,44,45,44,1
1774917811,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.981,1119,11,1130,ok_volume,0,0,0,22772,64,22836,3786854,2731332,-0.1619,195,-4113,50,44,45,44,1
1774917812,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.981,1119,11,1130,ok_volume,0,0,0,22749,64,22813,3786854,2730324,-0.1621,197,-4113,50,44,45,44,1
1774917813,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.979,1023,11,1034,ok_volume,0,0,0,22690,64,22754,3786854,2730324,-0.1621,250,-4104,50,44,45,44,1
1774917814,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.979,1013,11,1024,ok_volume,0,0,0,22637,64,22701,3786854,2730324,-0.1621,0,-4104,50,44,45,44,1
1774917815,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1013,11,1024,ok_volume,0,0,0,22637,64,22701,3786854,2730324,-0.1621,0,-4104,50,44,45,44,1
1774917816,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.973,800,11,811,ok_volume,212,0,212,20428,64,20492,3765642,2721324,-0.161,-21212,-25266,50,44,45,44,1
1774917817,44,55,0,282,0,282,low_activity,0,282,0,282,low_activity,0.974,849,11,860,ok_volume,70,0,70,20488,64,20552,3765572,2721324,-0.161,-21282,-21087,50,44,45,44,1
1774917818,44,55,0,302,0,302,low_activity,0,302,0,302,low_activity,0.975,869,11,880,ok_volume,20,0,20,20508,64,20572,3765552,2721324,-0.161,-21302,-21107,50,44,45,44,1
1774917819,44,55,0,90,0,90,low_activity,0,302,0,302,low_activity,0.975,869,11,880,ok_volume,0,0,0,19445,64,19509,3765552,2721324,-0.161,-90,-21105,50,44,45,44,1
1774917820,44,55,0,20,0,20,low_activity,0,302,0,302,low_activity,0.973,789,11,800,ok_volume,0,0,0,19449,64,19513,3765548,2721324,-0.161,-24,-21056,50,44,45,44,1
1774917821,44,55,0,0,0,0,low_activity,0,90,0,90,low_activity,0.973,789,11,800,ok_volume,0,0,0,12649,64,12713,3765548,2721324,-0.161,-4,-21306,50,44,45,44,1
1774917822,44,55,0,10,0,10,low_activity,0,30,0,30,low_activity,0.973,789,11,800,ok_volume,18,0,18,12646,64,12710,3760549,2713551,-0.1617,-5003,-26305,50,44,45,44,1
1774917823,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.973,789,11,800,ok_volume,0,0,0,12638,64,12702,3765530,2722332,-0.1608,-18,-21324,50,44,45,44,1
1774917824,44,55,0,138,0,138,low_activity,0,138,0,138,low_activity,0.975,875,11,886,ok_volume,128,0,128,12766,64,12830,3765402,2722332,-0.1608,-146,-21452,50,44,45,44,1
1774917825,44,55,0,340,0,340,low_activity,0,350,0,350,low_activity,0.98,1077,11,1088,ok_volume,212,0,212,12766,64,12830,3765190,2722332,-0.1607,4641,-21664,50,44,45,44,1
1774917826,44,55,0,938,0,938,low_activity,0,948,0,948,low_activity,0.987,1622,11,1633,ok_volume,598,0,598,13364,64,13428,3764492,2722332,-0.1607,-1038,-1150,50,44,45,44,1
1774917827,44,55,0,1235,20,1255,low_activity,0.971,1363,20,1383,ok_volume,0.981,2047,20,2067,ok_volume,425,20,445,13789,84,13873,3764127,2722312,-0.1606,-1275,-1445,50,44,45,44,1
1774917828,44,55,0,1023,20,1043,low_activity,0.971,1363,20,1383,ok_volume,0.98,2016,20,2036,ok_volume,0,0,0,13769,84,13853,3764167,2722312,-0.1606,-1023,-1385,50,44,45,44,1
1774917829,44,55,0,425,20,445,low_activity,0,1235,20,1255,low_activity,0.978,1812,20,1832,ok_volume,0,0,0,13769,84,13853,3764167,2722312,-0.1606,-325,-1385,50,44,45,44,1
1774917830,44,55,0,213,0,213,low_activity,0,1236,20,1256,low_activity,0.98,2025,20,2045,ok_volume,213,0,213,13936,84,14020,3763954,2722312,-0.1606,-173,-1594,50,44,45,44,1
1774917831,44,55,0,234,0,234,low_activity,0,659,20,679,low_activity,0.98,2004,20,2024,ok_volume,21,0,21,13957,84,14041,3763933,2722312,-0.1606,-234,-1615,50,44,45,44,1
1774917832,44,55,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.987,3133,20,3153,ok_volume,1129,0,1129,15086,84,15170,3762804,2722312,-0.1604,-1363,2255,50,44,45,44,1
1774917833,44,55,0,1150,0,1150,low_activity,0,1363,0,1363,low_activity,0.987,3133,20,3153,ok_volume,0,0,0,4427,84,4511,3762804,2722312,-0.1604,-1150,-2726,50,44,45,44,1
1774917834,44,55,0,1129,0,1129,low_activity,0,1363,0,1363,low_activity,0.987,3133,20,3153,ok_volume,0,0,0,4368,84,4452,3762804,2722312,-0.1604,-1129,-2598,50,44,45,44,1
1774917835,44,55,0,0,0,0,no_volume,0,1150,0,1150,low_activity,0.987,3133,20,3153,ok_volume,0,0,0,4358,84,4442,3762804,2722312,-0.1604,0,-2386,50,44,45,44,1
1774917836,44,55,0,118,0,118,low_activity,1.0,1247,0,1247,ok_volume,0.988,3209,20,3229,ok_volume,118,0,118,4423,84,4507,3762686,2722312,-0.1604,-118,-1806,50,44,45,44,1
1774917837,44,55,0,224,0,224,low_total_volume,0,224,0,224,low_total_volume,0.988,3315,20,3335,ok_volume,106,0,106,4529,84,4613,3762580,2722312,-0.1604,-224,-1547,50,44,45,44,1
1774917838,44,55,0,289,0,289,low_total_volume,0,289,0,289,low_total_volume,0.988,3380,20,3400,ok_volume,65,0,65,4488,31,4519,3762515,2722312,-0.1604,-289,-1652,50,44,45,44,1
1774917839,44,55,0,224,0,224,low_total_volume,1.0,342,0,342,ok_volume,0.988,3433,20,3453,ok_volume,0,0,0,4541,31,4572,3762462,2722312,-0.1604,-224,-1705,50,44,45,44,1
1774917840,44,55,1.0,556,0,556,ok_volume,1.0,780,0,780,ok_volume,0.99,3818,20,3838,ok_volume,438,0,438,4979,31,5010,3762024,2722312,-0.1603,-556,-1930,50,44,45,44,1
1774917841,44,55,0,438,0,438,low_activity,1.0,662,0,662,ok_volume,0.99,3818,20,3838,ok_volume,0,0,0,4979,31,5010,3762024,2722312,-0.1603,-491,-1909,50,44,45,44,1
1774917842,44,55,0,438,0,438,low_activity,1.0,556,0,556,ok_volume,0.99,3818,20,3838,ok_volume,0,0,0,4979,31,5010,3762024,2722312,-0.1603,-438,-780,50,44,45,44,1
1774917843,44,55,0,17,0,17,low_activity,0,455,0,455,low_activity,0.99,3835,20,3855,ok_volume,17,0,17,4897,31,4928,3762007,2722312,-0.1603,-17,-797,50,44,45,44,1
1774917844,44,55,0,38,0,38,low_activity,0,476,0,476,low_activity,0.99,3856,20,3876,ok_volume,25,0,25,4912,31,4943,3761982,2722312,-0.1603,-42,-822,50,44,45,44,1
1774917845,44,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0.99,3856,20,3876,ok_volume,0,0,0,4912,31,4943,3761982,2722312,-0.1603,-42,-822,50,44,45,44,1
1774917846,44,55,0,21,0,21,low_activity,0,38,0,38,low_activity,0.989,3644,20,3664,ok_volume,0,0,0,4487,31,4518,3761982,2722312,-0.1603,-25,-704,50,44,45,44,1
1774917847,44,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0.989,3574,20,3594,ok_volume,0,0,0,4466,31,4497,3761982,2722312,-0.1603,0,-598,50,44,45,44,1
1774917848,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.989,3554,20,3574,ok_volume,0,0,0,4466,31,4497,3761982,2722312,-0.1603,0,-533,50,44,45,44,1
1774917849,44,55,0,0,11,11,low_activity,0,0,11,11,low_activity,0.983,3554,31,3585,ok_volume,0,11,11,4466,42,4508,3761982,2722301,-0.1603,0,-480,50,44,45,44,1
1774917850,44,55,0,42,11,53,low_activity,0,42,11,53,low_activity,0.983,3596,31,3627,ok_volume,42,0,42,4428,42,4470,3753426,2713787,-0.1608,-8556,-8598,50,44,45,44,1
1774917851,44,55,0,62,11,73,low_activity,0,62,11,73,low_activity,0.983,3616,31,3647,ok_volume,20,0,20,4448,42,4490,3753406,2713787,-0.1608,-8576,-8618,50,44,45,44,1
1774917852,44,55,0,62,33,95,low_activity,0,62,44,106,low_total_volume,0.965,3606,64,3670,ok_volume,0,33,33,4438,75,4513,3753406,2713754,-0.1608,-8576,-8618,50,44,45,44,1
1774917853,44,55,0,51,33,84,low_activity,0,93,44,137,low_total_volume,0.965,3637,64,3701,ok_volume,31,0,31,4461,75,4536,3753375,2713754,-0.1608,-51,-8632,50,44,45,44,1
1774917854,44,55,0,244,33,277,low_activity,0.805,306,33,339,ok_volume,0.966,3722,64,3786,ok_volume,217,0,217,4636,75,4711,3753158,2713754,-0.1607,-248,-8824,50,44,45,44,1
1774917855,44,55,1.0,1419,0,1419,ok_volume,0.955,1439,33,1472,ok_volume,0.973,4685,64,4749,ok_volume,1175,0,1175,5801,75,5876,3751983,2713754,-0.1606,-1423,-9999,50,44,45,44,1
1774917856,44,55,0,1708,0,1708,low_activity,0.963,1739,33,1772,ok_volume,0.971,4407,64,4471,ok_volume,320,0,320,6068,75,6143,3751663,2713754,-0.1605,-1712,-10319,50,44,45,44,1
1774917857,44,55,0,1495,0,1495,low_activity,1.0,1739,0,1739,ok_volume,0.978,3982,44,4026,ok_volume,0,0,0,6068,64,6132,3751663,2713754,-0.1605,-1495,-10319,50,44,45,44,1
1774917858,44,55,0,1383,0,1383,low_activity,1.0,2771,0,2771,ok_volume,0.983,5045,44,5089,ok_volume,1063,0,1063,7100,64,7164,3750600,2713754,-0.1604,-1383,-11382,50,44,45,44,1
1774917859,44,55,0,1269,0,1269,low_activity,1.0,2764,0,2764,ok_volume,0.983,5251,44,5295,ok_volume,206,0,206,7102,64,7166,3750394,2707287,-0.1615,-1269,-11588,50,44,45,44,1
1774917860,44,55,0,1290,0,1290,low_activity,1.0,1610,0,1610,ok_volume,0.983,5059,44,5103,ok_volume,21,0,21,7123,64,7187,3750373,2707287,-0.1615,-1290,-3053,50,44,45,44,1
1774917861,44,55,0,333,0,333,low_activity,1.0,1396,0,1396,ok_volume,0.983,5144,44,5188,ok_volume,106,0,106,7187,64,7251,3750267,2707287,-0.1615,-333,-3139,50,44,45,44,1
1774917862,44,55,0,127,0,127,low_activity,1.0,1396,0,1396,ok_volume,0.978,4015,44,4059,ok_volume,0,0,0,7187,64,7251,3750267,2707287,-0.1615,-127,-3139,50,44,45,44,1
1774917863,44,55,0,321,0,321,low_activity,1.0,548,0,548,ok_volume,0.979,4230,44,4274,ok_volume,215,0,215,7393,64,7457,3750052,2707287,-0.1615,-321,-3323,50,44,45,44,1
1774917864,44,55,0,236,0,236,low_activity,0,363,0,363,low_activity,0.98,4251,44,4295,ok_volume,28,0,28,7421,64,7485,3750024,2707287,-0.1615,-243,-3134,50,44,45,44,1
1774917865,44,55,0,236,0,236,low_activity,0,342,0,342,low_activity,0.98,4251,44,4295,ok_volume,4,0,4,7425,64,7489,3750020,2707287,-0.1615,-247,-1963,50,44,45,44,1
1774917866,44,55,0,178,0,178,low_activity,0,393,0,393,low_activity,0.98,4290,44,4334,ok_volume,157,0,157,7532,64,7596,3749863,2707287,-0.1615,-189,-1800,50,44,45,44,1
1774917867,44,55,0,219,0,219,low_activity,1.0,455,0,455,ok_volume,0.979,4246,44,4290,ok_volume,64,0,64,7602,64,7666,3749793,2707287,-0.1615,-231,-1870,50,44,45,44,1
1774917868,44,55,0,219,0,219,low_activity,0,240,0,240,low_activity,0.979,4128,44,4172,ok_volume,0,0,0,7602,64,7666,3732293,2684615,-0.1633,-17727,-18307,50,44,45,44,1
1774917869,44,55,0,62,0,62,low_activity,0,219,0,219,low_activity,0.979,4128,44,4172,ok_volume,0,0,0,7600,64,7664,3732293,2684615,-0.1633,-17570,-18101,50,44,45,44,1
1774917870,44,55,0,106,0,106,low_activity,0,325,0,325,low_activity,0.977,3796,44,3840,ok_volume,5,0,5,7658,64,7722,3732182,2684615,-0.1633,-17611,-18191,50,44,45,44,1
1774917871,44,55,0,121,0,121,low_activity,0,183,0,183,low_activity,0.977,3811,44,3855,ok_volume,15,0,15,7673,64,7737,3732167,2684615,-0.1633,-126,-18100,50,44,45,44,1
