ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184101,15,84,0,329,0,329,low_activity,1.0,405,0,405,ok_volume,-0.046,888,974,1862,ok_volume,295,0,295,13192,1540,14732,2543905,2072524,-0.1021,-330,-11207,79,15,16,15,1
1775184102,15,84,0,306,0,306,low_activity,0,329,0,329,low_activity,-0.046,888,974,1862,ok_volume,0,0,0,12279,1540,13819,2543904,2069200,-0.1029,304,-10328,79,15,16,15,1
1775184103,15,84,0,295,0,295,low_activity,0,329,0,329,low_activity,-0.046,888,974,1862,ok_volume,0,0,0,12246,1270,13516,2544172,2069526,-0.1029,-30,-9984,79,15,16,15,1
1775184104,15,84,0,55,0,55,low_activity,0,361,0,361,low_activity,-0.016,943,974,1917,ok_volume,55,0,55,7456,1270,8726,2543561,2069526,-0.1028,-344,-15237,79,15,16,15,1
1775184105,15,84,0,131,0,131,low_activity,0,426,0,426,low_activity,0.023,1019,974,1993,ok_volume,76,0,76,7532,1270,8802,2542960,2069200,-0.1027,-944,-15836,79,15,16,15,1
1775184106,15,84,0,160,0,160,low_activity,0,160,0,160,low_activity,0.029,1032,974,2006,ok_volume,29,0,29,7541,1270,8811,2542929,2069199,-0.1027,-1243,-12004,79,15,16,15,1
1775184107,15,84,0,105,0,105,low_activity,0,160,0,160,low_activity,0.043,1032,947,1979,ok_volume,0,0,0,7541,1172,8713,2542888,2069199,-0.1027,-673,-878,79,15,16,15,1
1775184108,15,84,0,29,0,29,low_activity,0,160,0,160,low_activity,0.009,964,947,1911,ok_volume,0,0,0,7541,1172,8713,2542891,2069199,-0.1027,-69,-1344,79,15,16,15,1
1775184109,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.003,941,947,1888,ok_volume,0,0,0,7508,1171,8679,2542919,2067307,-0.1032,-10,-681,79,15,16,15,1
1775184110,15,84,0,29,0,29,low_activity,0,58,0,58,low_activity,0.012,970,947,1917,ok_volume,29,0,29,7466,1171,8637,2583291,2074462,-0.1092,40403,39089,79,15,16,15,1
1775184111,15,84,0,176,0,176,low_activity,0,176,0,176,low_activity,0.082,1117,947,2064,ok_volume,147,0,147,7613,1171,8784,2584013,2074612,-0.1093,41122,40108,79,15,16,15,1
1775184112,15,84,0,766,0,766,low_activity,0,766,0,766,low_activity,0.253,1589,947,2536,ok_volume,590,0,590,8145,1171,9316,2579327,2074552,-0.1085,36408,35423,79,15,16,15,1
1775184113,14,84,0,862,0,862,low_activity,1.0,891,0,891,ok_volume,0.279,1680,947,2627,ok_volume,132,0,132,8277,1171,9448,2596251,2075248,-0.1115,12960,52079,79,14,16,14,2
1775184114,14,85,1.0,3517,0,3517,ok_volume,1.0,3693,0,3693,ok_volume,0.651,4482,947,5429,ok_volume,2802,0,2802,8138,1171,9309,2599806,2072270,-0.1129,15793,56245,80,14,15,14,1
1775184115,14,85,1.0,2927,0,2927,ok_volume,1.0,3664,0,3664,ok_volume,0.651,4482,947,5429,ok_volume,0,0,0,8086,1171,9257,2608257,2081059,-0.1124,28930,65297,80,14,15,14,1
1775184116,14,85,1.0,3302,0,3302,ok_volume,1.0,4017,0,4017,ok_volume,0.693,4982,902,5884,ok_volume,500,0,500,8586,1128,9714,2591560,2079873,-0.1095,-4691,48631,80,14,15,14,1
1775184117,14,85,0,500,0,500,low_activity,1.0,3427,0,3427,ok_volume,0.693,4982,902,5884,ok_volume,0,0,0,8586,1128,9714,2591322,2080151,-0.1094,-8484,48434,80,14,15,14,1
1775184118,14,85,0,500,0,500,low_activity,1.0,3302,0,3302,ok_volume,0.693,4972,902,5874,ok_volume,0,0,0,8586,1128,9714,2591242,2080151,-0.1094,-17015,48351,80,14,15,14,1
1775184119,14,85,0,27,0,27,low_activity,0,527,0,527,low_activity,0.691,4943,902,5845,ok_volume,27,1,28,7997,1129,9126,2591017,2079932,-0.1094,-543,48098,80,14,15,14,1
1775184120,14,85,0,27,0,27,low_activity,0,527,0,527,low_activity,0.688,4888,902,5790,ok_volume,0,0,0,6720,1129,7849,2591016,2079872,-0.1094,-306,7725,80,14,15,14,1
1775184121,13,85,0,265,0,265,low_activity,0,265,0,265,low_activity,0.701,5126,902,6028,ok_volume,238,0,238,6958,1028,7986,2591096,2072142,-0.1113,-146,7083,80,13,15,13,2
1775184122,14,85,0,238,0,238,low_activity,0,265,0,265,low_activity,0.701,5126,902,6028,ok_volume,0,0,0,6958,1028,7986,2590163,2078831,-0.1095,-854,10836,80,14,15,14,1
1775184123,13,86,0,238,0,238,low_activity,0,265,0,265,low_activity,0.697,5050,902,5952,ok_volume,0,0,0,6925,1028,7953,2585371,2080225,-0.1083,-5645,-10880,81,13,14,13,1
1775184124,14,85,0,220,0,220,low_activity,0,458,0,458,low_activity,0.708,5270,902,6172,ok_volume,220,0,220,7090,1028,8118,2590901,2078831,-0.1097,-195,-8905,80,14,15,14,1
1775184125,14,85,0,220,0,220,low_activity,0,458,0,458,low_activity,1.0,5270,0,5270,ok_volume,0,0,0,6965,1028,7993,2591717,2081499,-0.1092,1554,-16540,80,14,15,14,1
1775184126,14,85,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,5278,0,5278,ok_volume,35,0,35,6842,1028,7870,2591682,2081438,-0.1092,6311,122,80,14,15,14,1
1775184127,14,85,0,94,0,94,low_activity,0,314,0,314,low_activity,1.0,5261,0,5261,ok_volume,59,0,59,6870,1028,7898,2591623,2081438,-0.1092,722,301,80,14,15,14,1
1775184128,14,85,0,125,0,125,low_activity,1.0,345,0,345,ok_volume,1.0,5292,0,5292,ok_volume,31,0,31,6776,1028,7804,2591592,2081438,-0.1092,-125,350,80,14,15,14,1
1775184129,14,85,0,90,0,90,low_activity,0,125,0,125,low_activity,1.0,5269,0,5269,ok_volume,0,0,0,6776,1028,7804,2591878,2081744,-0.1092,196,861,80,14,15,14,1
1775184130,13,85,0,31,0,31,low_activity,0,125,0,125,low_activity,1.0,5258,0,5258,ok_volume,0,0,0,6776,976,7752,2442380,1987246,-0.1027,-149243,-148636,80,13,15,13,2
1775184131,13,85,0,6329,0,6329,low_activity,0,6419,0,6419,low_activity,1.0,11292,0,11292,ok_volume,6329,0,6329,12205,976,13181,2438369,1993342,-0.1004,-153223,-152727,80,13,15,13,2
1775184132,13,85,0,6391,0,6391,low_activity,0,6422,0,6422,low_activity,1.0,11354,0,11354,ok_volume,62,0,62,12267,975,13242,2437285,1988274,-0.1015,-154593,-152878,80,13,15,13,2
1775184133,14,85,0,6391,0,6391,low_activity,0,6391,0,6391,low_activity,1.0,11354,0,11354,ok_volume,0,0,0,12267,975,13242,2436903,1990776,-0.1008,-5477,-148468,80,14,15,14,1
1775184134,14,85,0,62,0,62,low_activity,0,6391,0,6391,low_activity,1.0,11299,0,11299,ok_volume,0,0,0,12267,975,13242,2557667,2079278,-0.1032,119298,-33234,80,14,15,14,1
1775184135,14,85,0,764,0,764,low_activity,0,7155,0,7155,low_activity,1.0,11987,0,11987,ok_volume,764,0,764,13031,975,14006,2433471,1988257,-0.1007,-3814,-158246,80,14,15,14,1
1775184136,14,85,0,764,0,764,low_activity,0,826,0,826,low_activity,1.0,11958,0,11958,ok_volume,0,0,0,13015,975,13990,2433587,1988610,-0.1006,-3316,-158095,80,14,15,14,1
1775184137,14,85,0,764,0,764,low_activity,0,764,0,764,low_activity,1.0,11958,0,11958,ok_volume,0,0,0,13015,948,13963,2433583,2005509,-0.0964,-124084,-158040,80,14,15,14,1
1775184138,14,85,-1.0,0,1073,1073,ok_volume,-0.168,764,1073,1837,ok_volume,0.835,11958,1073,13031,ok_volume,0,1073,1073,12947,2021,14968,2433435,2004921,-0.0965,-36,-158157,80,14,15,14,1
1775184139,14,85,-0.969,17,1073,1090,ok_volume,-0.157,781,1073,1854,ok_volume,0.836,11975,1073,13048,ok_volume,17,0,17,12941,2021,14962,2532163,2067957,-0.1009,98576,-59715,81,14,15,14,1
1775184140,13,85,-0.914,48,1073,1121,ok_volume,-0.914,48,1073,1121,ok_volume,0.836,11977,1073,13050,ok_volume,31,0,31,12972,2021,14993,2437130,1990258,-0.1009,3547,-5250,80,13,15,13,2
1775184141,14,85,0,48,0,48,low_activity,-0.914,48,1073,1121,ok_volume,0.834,11830,1073,12903,ok_volume,1,0,1,12973,2021,14994,2562703,2075892,-0.1049,129268,124334,80,14,15,14,1
1775184142,14,85,0,60,0,60,low_activity,-0.866,77,1073,1150,ok_volume,0.826,11269,1073,12342,ok_volume,29,0,29,12884,2021,14905,2563738,2083444,-0.1034,31575,126453,81,14,15,14,1
1775184143,14,85,0,29,0,29,low_activity,0,77,0,77,low_activity,0.824,11144,1073,12217,ok_volume,0,0,0,12850,2021,14871,2563608,2087519,-0.1024,126478,126705,81,14,15,14,1
1775184144,14,85,0,29,0,29,low_activity,0,60,0,60,low_activity,0.772,8342,1073,9415,ok_volume,0,0,0,12845,2021,14866,2562459,2087064,-0.1022,-244,4792,81,14,15,14,1
1775184145,14,85,0,0,0,0,low_activity,0,29,0,29,low_activity,0.772,8342,1073,9415,ok_volume,3,0,3,12848,2021,14869,2566288,2084598,-0.1036,2550,132817,81,14,15,14,1
1775184146,15,84,0,28,0,28,low_activity,0,57,0,57,low_activity,0.76,7870,1073,8943,ok_volume,29,0,29,12877,1976,14853,2569216,2084979,-0.104,5608,135629,79,15,16,15,1
1775184147,15,84,0,28,0,28,low_activity,0,28,0,28,low_activity,0.76,7870,1073,8943,ok_volume,0,0,0,12877,1976,14853,2569766,2085050,-0.1041,7307,136183,79,15,16,15,1
1775184148,15,84,0,28,0,28,low_activity,0,28,0,28,low_activity,0.76,7870,1073,8943,ok_volume,0,0,0,12867,1976,14843,2576991,2093288,-0.1036,10703,143556,79,15,16,15,1
1775184149,15,84,0,0,0,0,no_volume,0,28,0,28,low_activity,0.759,7843,1073,8916,ok_volume,0,0,0,12811,1976,14787,2578982,2093313,-0.1039,9766,46819,79,15,16,15,1
1775184150,15,84,0,57,0,57,low_activity,0,85,0,85,low_activity,0.761,7900,1073,8973,ok_volume,58,1,59,12814,1977,14791,2578923,2092407,-0.1041,9157,141793,79,15,16,15,1
1775184151,15,84,0,57,0,57,low_activity,0,57,0,57,low_activity,0.754,7662,1073,8735,ok_volume,0,0,0,12814,1977,14791,2578911,2092407,-0.1041,1920,16208,79,15,16,15,1
1775184152,15,84,0,57,77,134,low_activity,0,57,77,134,low_activity,0.739,7662,1150,8812,ok_volume,0,77,77,12814,2054,14868,2579190,2093392,-0.104,208,15452,79,15,16,15,1
1775184153,15,84,0,0,77,77,low_activity,0,57,77,134,low_activity,0.739,7662,1150,8812,ok_volume,0,0,0,12738,2054,14792,2579190,2093392,-0.104,267,15582,79,15,16,15,1
1775184154,15,84,0,0,77,77,low_activity,0,57,77,134,low_activity,0.732,7442,1150,8592,ok_volume,0,0,0,12738,2054,14792,2578911,2093115,-0.104,0,16452,79,15,16,15,1
1775184155,15,84,1.0,5555,0,5555,ok_volume,0.973,5555,77,5632,ok_volume,0.837,12997,1150,14147,ok_volume,5555,0,5555,18293,1152,19445,2570601,2093265,-0.1023,-8589,4313,79,15,16,15,1
1775184156,15,84,1.0,5555,0,5555,ok_volume,0.973,5555,77,5632,ok_volume,0.837,12962,1150,14112,ok_volume,0,0,0,18266,1152,19418,2570819,2093265,-0.1024,-8371,1603,79,15,16,15,1
1775184157,15,84,1.0,5555,0,5555,ok_volume,1.0,5555,0,5555,ok_volume,0.836,12903,1150,14053,ok_volume,0,0,0,18183,1152,19335,2570818,2093265,-0.1024,-8093,1052,79,15,16,15,1
1775184158,15,84,0,0,0,0,no_volume,1.0,5555,0,5555,ok_volume,0.836,12872,1150,14022,ok_volume,0,0,0,18183,1152,19335,2433195,2005199,-0.0964,-137406,-143796,78,15,16,15,1
1775184159,15,84,0,0,0,0,no_volume,1.0,5555,0,5555,ok_volume,0.836,12872,1150,14022,ok_volume,0,0,0,18154,1152,19306,2434622,2005458,-0.0967,-136197,-144360,80,15,16,15,1
1775184160,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.836,12883,1150,14033,ok_volume,0,0,0,18154,1152,19306,2566851,2116427,-0.0962,-3967,-12072,79,15,16,15,1
1775184161,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.701,6554,1150,7704,ok_volume,0,0,0,17859,1152,19011,2566584,2112603,-0.097,133389,-12327,79,15,16,15,1
1775184162,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.699,6492,1150,7642,ok_volume,0,1,1,17859,1153,19012,2566074,2112602,-0.0969,131452,-13116,79,15,16,15,1
1775184163,15,84,0,0,1064,1064,low_activity,0,11,1064,1075,low_activity,0.491,6492,2214,8706,ok_volume,0,1064,1064,17859,2217,20076,2566219,2094638,-0.1012,-632,-12971,79,15,16,15,1
1775184164,15,84,0,59,1064,1123,low_activity,0,59,1064,1123,low_activity,0.495,6551,2214,8765,ok_volume,59,0,59,17863,2217,20080,2566367,2094936,-0.1011,-217,-12544,79,15,16,15,1
1775184165,15,84,0,59,1064,1123,low_activity,0,59,1064,1123,low_activity,0.447,5787,2214,8001,ok_volume,0,0,0,17787,2217,20004,2566367,2094936,-0.1011,293,-4234,79,15,16,15,1
1775184166,15,84,0,59,0,59,low_activity,0,59,1064,1123,low_activity,0.447,5787,2214,8001,ok_volume,0,0,0,17758,2217,19975,2566078,2094638,-0.1012,-141,-4741,79,15,16,15,1
1775184167,15,84,0,0,0,0,low_activity,0,59,1064,1123,low_activity,0.447,5787,2214,8001,ok_volume,0,0,0,17765,2221,19986,2566614,2091673,-0.102,247,-4204,79,15,16,15,1
1775184168,15,84,0,0,0,0,low_activity,0,59,0,59,low_activity,0.671,5787,1141,6928,ok_volume,0,0,0,17765,2221,19986,2566615,2091676,-0.102,248,133420,79,15,16,15,1
1775184169,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.67,5770,1141,6911,ok_volume,0,0,0,17765,2221,19986,2566614,2091676,-0.102,536,131992,79,15,16,15,1
1775184170,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.668,5739,1141,6880,ok_volume,0,0,0,17736,2221,19957,2574113,2091676,-0.1034,7499,7262,79,15,16,15,1
1775184171,15,84,1.0,1082,0,1082,ok_volume,1.0,1082,0,1082,ok_volume,0.713,6821,1141,7962,ok_volume,1088,0,1088,18677,2221,20898,2442928,2000013,-0.0997,-123687,-123656,78,15,16,15,1
1775184172,15,84,0.704,2180,378,2558,ok_volume,0.704,2180,378,2558,ok_volume,0.677,7890,1519,9409,ok_volume,1111,378,1489,19198,2599,21797,2578903,2091284,-0.1044,12289,12829,79,15,16,15,1
1775184173,15,84,0.704,2180,378,2558,ok_volume,0.704,2180,378,2558,ok_volume,0.677,7890,1519,9409,ok_volume,0,0,0,19066,2599,21665,2580042,2092755,-0.1043,5929,13823,79,15,16,15,1
1775184174,15,84,0,1098,378,1476,low_activity,0.704,2180,378,2558,ok_volume,0.677,7890,1519,9409,ok_volume,0,0,0,16264,2599,18863,2581416,2093883,-0.1043,138488,15049,79,15,16,15,1
1775184175,15,84,0,0,0,0,no_volume,0.704,2180,378,2558,ok_volume,0.677,7890,1519,9409,ok_volume,0,0,0,16264,2599,18863,2581137,2093615,-0.1043,2234,14770,79,15,16,15,1
1775184176,15,84,0,415,0,415,low_activity,0.6,1513,378,1891,ok_volume,0.69,8277,1519,9796,ok_volume,415,0,415,16179,2599,18778,2581716,2093615,-0.1044,1674,15638,79,15,16,15,1
1775184177,15,84,0,415,0,415,low_activity,0,415,0,415,low_activity,0.69,8277,1519,9796,ok_volume,0,0,0,16179,2599,18778,2581161,2093615,-0.1043,-255,14547,79,15,16,15,1
1775184178,15,84,0,415,0,415,low_activity,0,415,0,415,low_activity,0.69,8277,1519,9796,ok_volume,0,0,0,16179,2599,18778,2581816,2093615,-0.1044,679,15201,79,15,16,15,1
1775184179,15,84,0,0,0,0,no_volume,0,415,0,415,low_activity,0.69,8277,1519,9796,ok_volume,0,0,0,16152,2598,18750,2582629,2093615,-0.1046,913,16015,79,15,16,15,1
1775184180,15,84,0,27,454,481,low_activity,0,442,454,896,low_activity,0.614,8247,1973,10220,ok_volume,27,454,481,16179,3052,19231,2582627,2093161,-0.1047,1466,8514,79,15,16,15,1
1775184181,15,84,0,27,454,481,low_activity,0,27,454,481,low_activity,0.614,8247,1973,10220,ok_volume,0,0,0,15941,3052,18993,2582627,2093161,-0.1047,811,139699,79,15,16,15,1
1775184182,15,84,0,27,454,481,low_activity,0,27,454,481,low_activity,0.626,8247,1896,10143,ok_volume,0,0,0,15941,3052,18993,2582627,2093161,-0.1047,-2,3724,79,15,16,15,1
1775184183,15,84,0,0,0,0,no_volume,0,27,454,481,low_activity,0.626,8247,1896,10143,ok_volume,0,0,0,15941,3052,18993,2582627,2093161,-0.1047,0,2585,79,15,16,15,1
1775184184,15,84,0,0,0,0,no_volume,0,27,454,481,low_activity,0.626,8247,1896,10143,ok_volume,0,0,0,15721,3052,18773,2582372,2093191,-0.1046,-255,956,79,15,16,15,1
1775184185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,2692,1896,4588,ok_volume,0,0,0,15721,3052,18773,2582822,2093340,-0.1047,195,1685,79,15,16,15,1
1775184186,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.179,2721,1896,4617,ok_volume,29,0,29,15715,3052,18767,2582915,2093340,-0.1047,288,1199,79,15,16,15,1
1775184187,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.179,2721,1896,4617,ok_volume,0,0,0,15656,3052,18708,2582915,2093340,-0.1047,543,1754,79,15,16,15,1
1775184188,15,84,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.359,4021,1896,5917,ok_volume,1300,0,1300,16925,3052,19977,2580804,2093340,-0.1043,-2018,-1012,79,15,16,15,1
1775184189,15,84,0,1300,53,1353,low_activity,0,1329,53,1382,low_activity,0.346,4010,1949,5959,ok_volume,0,0,0,16925,3105,20030,2580862,2093287,-0.1043,-2053,-1767,79,15,16,15,1
1775184190,15,84,0,1300,53,1353,low_activity,0,1329,53,1382,low_activity,0.346,4010,1949,5959,ok_volume,0,0,0,16925,3105,20030,2580862,2093287,-0.1043,-2053,-1765,79,15,16,15,1
1775184191,15,84,0,0,0,0,no_volume,0,1300,53,1353,low_activity,0.346,4010,1949,5959,ok_volume,0,0,0,10596,3105,13701,2581011,2093287,-0.1043,207,-1616,79,15,16,15,1
1775184192,15,84,0,0,0,0,no_volume,0,1300,53,1353,low_activity,0.346,4010,1949,5959,ok_volume,0,0,0,10534,3105,13639,2581014,2093287,-0.1043,152,-1613,79,15,16,15,1
1775184193,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,4010,885,4895,ok_volume,4,0,4,10538,3105,13643,2580455,2093287,-0.1042,-407,-2172,79,15,16,15,1
1775184194,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,3951,885,4836,ok_volume,0,0,0,10538,3105,13643,2439661,1998674,-0.0994,-141350,-142711,78,15,16,15,1
1775184195,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,3951,885,4836,ok_volume,0,0,0,9774,3105,12879,2432838,1997795,-0.0982,-148176,-149984,79,15,16,15,1
1775184196,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,3951,885,4836,ok_volume,0,0,0,9774,3105,12879,2577747,2091141,-0.1042,-2708,-5168,80,15,16,15,1
1775184197,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,3951,885,4836,ok_volume,0,0,0,9774,3105,12879,2569934,2091366,-0.1027,130273,-12981,81,15,16,15,1
1775184198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,3951,885,4836,ok_volume,0,0,0,9774,2032,11806,2571687,2092377,-0.1028,138849,-9117,81,15,16,15,1
1775184199,16,83,0,71,0,71,low_total_volume,0,71,0,71,low_total_volume,0.639,4022,885,4907,ok_volume,75,0,75,9832,2032,11864,2572417,2092413,-0.1029,-5330,-8445,80,16,17,16,1
1775184200,16,83,0,71,0,71,low_total_volume,0,71,0,71,low_total_volume,0.639,4022,885,4907,ok_volume,0,0,0,9801,2032,11833,2553259,2142025,-0.0876,-16675,-27603,80,16,17,16,1
1775184201,16,83,0,71,0,71,low_total_volume,0,71,0,71,low_total_volume,0.537,2940,885,3825,ok_volume,0,0,0,9800,2032,11832,2553549,2142328,-0.0876,-18138,-27462,80,16,17,16,1
1775184202,16,83,0,130,0,130,low_total_volume,0,201,0,201,low_total_volume,0.591,1972,507,2479,ok_volume,132,0,132,9903,2032,11935,2553383,2142268,-0.0876,-19034,-27631,80,16,17,16,1
1775184203,16,83,0,130,0,130,low_total_volume,0,201,0,201,low_total_volume,0.591,1972,507,2479,ok_volume,0,0,0,9903,2032,11935,2553172,2141965,-0.0876,-87,-27283,80,16,17,16,1
1775184204,16,83,0,130,28,158,low_total_volume,0,130,28,158,low_total_volume,0.573,1972,535,2507,ok_volume,0,28,28,9903,2060,11963,2552815,2141937,-0.0875,-734,113154,80,16,17,16,1
1775184205,16,83,0,0,28,28,low_activity,0,130,28,158,low_total_volume,0.573,1972,535,2507,ok_volume,0,0,0,9900,2060,11960,2552815,2141937,-0.0875,-568,119977,80,16,17,16,1
1775184206,16,83,0,0,28,28,low_activity,0,130,28,158,low_total_volume,0.489,1557,535,2092,ok_volume,0,1,1,9871,2061,11932,2552814,2141937,-0.0875,-358,-24933,80,16,17,16,1
1775184207,16,83,0,0,0,0,low_activity,0,0,28,28,low_activity,0.489,1557,535,2092,ok_volume,0,0,0,9871,2061,11932,2560314,2141937,-0.089,7499,-9620,80,16,17,16,1
1775184208,16,83,0,0,0,0,low_activity,0,0,28,28,low_activity,0.489,1557,535,2092,ok_volume,3,6,9,9874,2067,11941,2567051,2142081,-0.0902,14236,-4636,80,16,17,16,1
1775184209,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0.495,1583,535,2118,ok_volume,27,0,27,9901,2067,11968,2567024,2142081,-0.0902,14210,-5393,80,16,17,16,1
1775184210,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0.901,1556,81,1637,ok_volume,0,0,0,9843,2066,11909,2595329,2146931,-0.0946,35015,42070,80,16,17,16,1
1775184211,16,83,0,53,0,53,low_activity,0,53,0,53,low_activity,0.903,1583,81,1664,ok_volume,27,0,27,9870,2066,11936,2596182,2147738,-0.0945,29131,42633,80,16,17,16,1
1775184212,16,83,0,27,0,27,low_activity,0,53,0,53,low_activity,0.903,1583,81,1664,ok_volume,0,0,0,9870,1989,11859,2596182,2147738,-0.0945,29158,42799,80,16,17,16,1
1775184213,16,83,0,27,0,27,low_activity,0,53,0,53,low_activity,0.903,1583,81,1664,ok_volume,0,0,0,9870,1989,11859,2596990,2147581,-0.0947,1661,43818,80,16,17,16,1
1775184214,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.903,1583,81,1664,ok_volume,0,0,0,9870,1989,11859,2596990,2147581,-0.0947,808,44175,80,16,17,16,1
1775184215,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.903,1583,81,1664,ok_volume,0,0,0,4315,1989,6304,2420680,2025532,-0.0889,-175502,-132135,78,16,17,16,1
1775184216,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1554,81,1635,ok_volume,0,0,0,4315,1989,6304,2420681,2032381,-0.0872,-176309,-132133,78,16,17,16,1
1775184217,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0.906,1637,81,1718,ok_volume,83,0,83,4398,1989,6387,2536398,2091101,-0.0962,-60592,-23916,78,16,17,16,1
1775184218,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0.847,337,28,365,ok_volume,0,1,1,4398,1990,6388,2537171,2126925,-0.088,116491,-29880,79,16,17,16,1
1775184219,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0.847,337,28,365,ok_volume,0,0,0,4387,1990,6377,2540145,2133146,-0.0871,119464,-26879,79,16,17,16,1
1775184220,16,83,0,0,0,0,low_activity,0,83,0,83,low_activity,0.847,337,28,365,ok_volume,0,0,0,4387,1990,6377,2576915,2138062,-0.0931,40517,-18414,79,16,17,16,1
1775184221,16,83,0,22,0,22,low_activity,0,105,0,105,low_activity,0.855,359,28,387,ok_volume,26,0,26,4413,1990,6403,2581078,2132998,-0.0951,43907,-15104,78,16,17,16,1
1775184222,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0.855,359,28,387,ok_volume,0,0,0,4413,1989,6402,2581633,2133058,-0.0951,41488,-14549,78,16,17,16,1
1775184223,16,83,0,49,0,49,low_activity,0,49,0,49,low_activity,0.865,386,28,414,ok_volume,27,0,27,4440,925,5365,2581482,2133058,-0.0951,4567,-15508,78,16,17,16,1
1775184224,16,83,0,27,0,27,low_activity,0,49,0,49,low_activity,0.865,386,28,414,ok_volume,0,0,0,4381,925,5306,2581631,2133058,-0.0951,553,-15359,78,16,17,16,1
1775184225,16,83,0,43,0,43,low_activity,0,65,0,65,low_activity,0.87,402,28,430,ok_volume,21,0,21,4402,925,5327,2581609,2133208,-0.0951,-24,160929,78,16,17,16,1
1775184226,16,83,0,72,0,72,low_activity,0,99,0,99,low_activity,0.885,458,28,486,ok_volume,0,0,0,4451,921,5372,2589674,2133524,-0.0966,8192,168993,78,16,17,16,1
1775184227,16,83,0,94,13,107,low_activity,0,121,13,134,low_total_volume,0.843,480,41,521,ok_volume,22,16,38,4473,937,5410,2596166,2133532,-0.0978,14535,59768,78,16,17,16,1
1775184228,16,83,0,49,13,62,low_activity,0,121,13,134,low_total_volume,0.85,507,41,548,ok_volume,27,0,27,4500,937,5437,2595818,2133199,-0.0978,14209,58647,78,16,17,16,1
1775184229,16,83,0,49,13,62,low_activity,0,121,13,134,low_total_volume,0.828,436,41,477,ok_volume,6,1,7,4506,938,5444,2509757,2094168,-0.0903,-79917,-30388,78,16,17,16,1
1775184230,17,82,1.0,547,0,547,ok_volume,0.955,569,13,582,ok_volume,0.918,956,41,997,ok_volume,520,0,520,5026,938,5964,2563545,2154577,-0.0867,-32621,-13370,78,17,18,17,1
1775184231,17,82,1.0,520,0,520,ok_volume,0.955,569,13,582,ok_volume,0.918,956,41,997,ok_volume,3,0,3,3941,938,4879,2571260,2157803,-0.0874,-24558,-9818,79,17,18,17,1
1775184232,17,82,1.0,520,0,520,ok_volume,1.0,547,0,547,ok_volume,0.905,826,41,867,ok_volume,0,0,0,2830,560,3390,2567151,2145718,-0.0894,57394,-14482,79,17,18,17,1
1775184233,17,82,0,0,0,0,low_activity,1.0,520,0,520,ok_volume,0.905,826,41,867,ok_volume,0,4,4,2830,564,3394,2561868,2145435,-0.0885,-1677,-19614,79,17,18,17,1
1775184234,17,82,0,25,0,25,low_activity,1.0,545,0,545,ok_volume,0.97,851,13,864,ok_volume,25,0,25,2855,564,3419,2561435,2142405,-0.0891,-9825,-20196,78,17,18,17,1
1775184235,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.97,851,13,864,ok_volume,0,0,0,2855,564,3419,2561483,2142405,-0.0891,-5668,-20126,79,17,18,17,1
1775184236,16,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.97,851,13,864,ok_volume,0,0,0,2440,564,3004,2453794,2052423,-0.0891,-108074,-135880,77,16,18,16,2
