ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1104007,2434064,0.3759,21436,18275,5,88,95,94,1
1773881542,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1103557,2433814,0.3761,3705,20831,5,87,95,93,2
1773881543,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095689,2433906,0.3791,-7835,12963,5,87,95,93,2
1773881544,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094635,2433906,0.3796,-9372,11909,5,87,95,93,2
1773881545,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094985,2434156,0.3795,-8572,12404,5,87,95,93,2
1773881546,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094985,2434156,0.3795,-704,12404,5,87,95,93,2
1773881547,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094985,2434156,0.3795,350,12414,5,87,95,93,2
1773881548,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094985,2434156,0.3795,0,12414,5,87,95,93,2
1773881549,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1094985,2436656,0.3799,0,-4867,5,87,95,93,2
1773881550,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094980,2436656,0.3799,-5,-8544,5,87,95,93,2
1773881551,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094980,2436651,0.3799,-5,-9027,5,87,95,93,2
1773881552,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095934,2436651,0.3795,949,-7623,5,87,95,93,2
1773881553,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114329,2436651,0.3724,19349,18640,6,87,94,93,1
1773881554,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114329,2436651,0.3724,19349,19694,6,87,94,93,1
1773881555,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105286,2436651,0.3759,9352,10301,6,87,94,93,1
1773881556,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099184,2436401,0.3782,-15145,4199,6,87,94,93,1
1773881557,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099184,2436401,0.3782,-15145,4199,6,87,94,93,1
1773881558,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1099184,2436401,0.3782,-6102,4199,6,87,94,93,1
1773881559,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1112966,2436401,0.3729,13782,17981,6,87,94,93,1
1773881560,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081868,2420189,0.3822,-17316,-13112,6,86,94,93,1
1773881561,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081860,2420218,0.3822,-17324,-13120,6,86,94,93,1
1773881562,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099339,2412670,0.374,-13627,3405,7,86,93,92,1
1773881563,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1109404,2428286,0.3728,27536,-4925,7,87,93,92,1
1773881564,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114981,2428286,0.3706,33121,652,7,87,93,92,1
1773881565,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128283,2432979,0.3664,28944,22997,7,87,93,92,1
1773881566,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136422,2433104,0.3633,27018,37238,7,87,93,92,1
1773881567,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136422,2433026,0.3633,21441,37238,7,87,93,92,1
1773881568,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1136634,2433026,0.3632,8351,37450,7,87,93,92,1
1773881569,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1136634,2433111,0.3632,212,23668,7,87,93,92,1
1773881570,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135422,2432116,0.3635,-1000,53554,7,87,93,92,1
1773881571,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135622,2432216,0.3634,-1012,53762,7,87,93,92,1
1773881572,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1144815,2432281,0.3599,8181,45476,7,87,93,92,1
1773881573,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2434781,0.3616,6194,32212,6,87,94,92,2
1773881574,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2434962,0.3616,5994,26635,6,86,94,92,2
1773881575,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2434962,0.3616,-3199,13333,6,86,94,92,2
1773881576,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141827,2434962,0.3615,211,5405,6,86,94,92,2
1773881577,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141827,2434962,0.3615,211,5405,6,86,94,92,2
1773881578,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2435040,0.3616,0,4982,6,87,94,92,2
1773881579,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2435040,0.3616,-211,4982,6,87,94,92,2
1773881580,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141616,2435040,0.3616,-211,6194,6,87,94,92,2
1773881581,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141615,2435040,0.3616,-1,5993,6,87,94,92,2
1773881582,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1141615,2435040,0.3616,-1,-3200,6,87,94,92,2
1773881583,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066791,2321113,0.3702,-74825,-74825,6,87,94,92,2
1773881584,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142075,2434330,0.3613,460,459,7,87,93,92,1
1773881585,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1153607,2432893,0.3567,11992,11991,7,87,93,92,1
1773881586,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1153471,2433372,0.3568,86680,11644,7,87,93,92,1
1773881587,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1153257,2433247,0.3569,11182,11430,7,87,93,92,1
1773881588,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1142355,2433247,0.361,-11252,739,7,87,93,92,1
1773881589,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142105,2433262,0.3611,-11366,489,7,87,93,92,1
1773881590,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142455,2433507,0.361,-10802,839,7,87,93,92,1
1773881591,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146937,2432171,0.3591,4582,5322,7,87,93,92,1
1773881592,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146937,2432171,0.3591,4832,5322,7,87,93,92,1
1773881593,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149645,2433382,0.3583,7190,82854,7,87,93,92,1
1773881594,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149836,2433382,0.3582,2899,7761,7,87,93,92,1
1773881595,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149835,2435882,0.3587,2898,-3772,7,87,93,92,1
1773881596,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149644,2435882,0.3587,-1,-3827,7,87,93,92,1
1773881597,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149644,2435882,0.3587,-192,-3613,7,87,93,92,1
1773881598,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149644,2435882,0.3587,-191,7289,7,87,93,92,1
1773881599,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1144162,2435902,0.3608,-5482,2057,7,87,93,92,1
1773881600,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143954,2435902,0.3609,-5690,1499,7,87,93,92,1
1773881601,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143604,2435657,0.361,-6040,-3333,7,87,93,92,1
1773881602,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143604,2435654,0.361,-558,-3333,7,87,93,92,1
1773881603,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143604,2435654,0.361,-350,-6041,7,87,93,92,1
1773881604,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1143808,2435654,0.3609,204,-6028,7,87,93,92,1
1773881605,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1144008,2435754,0.3608,404,-5827,7,87,93,92,1
1773881606,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1143954,2435904,0.3609,350,-5690,7,87,93,92,1
1773881607,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1143604,2435654,0.361,-204,-6040,7,87,93,92,1
1773881608,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1060968,2313965,0.3713,-83040,-88676,6,87,94,92,2
1773881609,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119505,2452192,0.3731,-24449,-24657,6,88,94,93,1
1773881610,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118836,2455832,0.374,-24768,-25118,6,88,94,93,1
1773881611,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119918,2461560,0.3746,58950,-23686,6,88,94,93,1
1773881612,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119918,2445087,0.3717,413,-23686,6,88,94,93,1
1773881613,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111855,2439779,0.3739,-6981,-31749,6,88,94,93,1
1773881614,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111855,2439848,0.3739,-8063,-31953,6,88,94,93,1
1773881615,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111855,2439848,0.3739,-8063,-32153,6,88,94,93,1
1773881616,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1112205,2440098,0.3738,350,-31749,6,88,94,93,1
1773881617,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1112105,2440098,0.3739,250,-31499,6,88,94,93,1
1773881618,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115652,2441421,0.3727,3797,54684,6,88,94,93,1
1773881619,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1115452,2441321,0.3728,3247,-4053,6,88,94,93,1
1773881620,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128298,2441321,0.3678,16193,9462,6,88,94,93,1
1773881621,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1133857,2440904,0.3656,18205,13939,6,88,94,93,1
1773881622,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128930,2449400,0.369,13478,9012,6,88,94,93,1
1773881623,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091816,2449439,0.3834,-36482,-20039,6,88,94,93,1
1773881624,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084351,2439969,0.3846,-49506,-27504,6,88,94,93,1
1773881625,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084281,2454337,0.3872,-44649,-27574,6,88,94,93,1
1773881626,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087251,2454148,0.386,-4565,-24954,6,88,94,93,1
1773881627,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1088929,2443527,0.3835,4578,-23176,6,88,94,93,1
1773881628,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089713,2443228,0.3831,5432,-25939,6,87,94,93,1
1773881629,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089713,2443228,0.3831,2462,-25739,6,87,94,93,1
1773881630,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089713,2438856,0.3823,784,-38585,6,87,94,93,1
1773881631,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087718,2438856,0.3831,-1995,-46139,6,87,94,93,1
1773881632,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087618,2438856,0.3832,-2095,-41312,6,87,94,93,1
1773881633,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087618,2438856,0.3832,-2095,-4198,6,87,94,93,1
1773881634,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087618,2439356,0.3833,-100,3267,6,87,94,93,1
1773881635,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080316,2439356,0.3861,-7302,-3965,6,87,94,93,1
1773881636,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080466,2439594,0.3861,-7152,-6785,6,87,94,93,1
1773881637,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087747,2439594,0.3832,129,-1182,6,87,94,93,1
1773881638,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087747,2439594,0.3832,7431,-1966,6,87,94,93,1
1773881639,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087597,2439544,0.3833,7131,-2116,6,87,94,93,1
1773881640,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087597,2443558,0.384,-150,-2116,6,87,94,93,1
1773881641,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087597,2443558,0.384,-150,-121,6,87,94,93,1
1773881642,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092002,2440859,0.3818,4405,4384,5,88,95,94,1
1773881643,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087728,2443464,0.3839,131,110,5,87,95,94,1
1773881644,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087728,2443464,0.3839,131,110,5,87,95,94,1
1773881645,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443464,0.3819,1042,12728,5,87,95,94,1
1773881646,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443464,0.3819,5316,12578,5,87,95,94,1
1773881647,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443464,0.3819,5316,5297,5,87,95,94,1
1773881648,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443469,0.3819,0,5297,5,87,95,94,1
1773881649,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443469,0.3819,0,5447,5,87,95,94,1
1773881650,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1093044,2443381,0.3818,0,5447,5,87,95,94,1
1773881651,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097332,2443192,0.3801,4288,9735,5,87,95,94,1
1773881652,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1087845,2438669,0.383,-5199,-4157,5,87,95,94,1
1773881653,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1087626,2439200,0.3832,-5418,-102,5,87,95,94,1
1773881654,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1088099,2439633,0.3831,-9233,371,5,87,95,94,1
1773881655,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1088099,2439633,0.3831,254,-4945,5,87,95,94,1
1773881656,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081384,2435647,0.3851,-6242,-11660,5,87,95,94,1
1773881657,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081384,2435647,0.3851,-6715,-11660,5,87,95,94,1
1773881658,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081589,2435595,0.385,-6510,-11455,5,88,95,94,1
1773881659,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081589,2435595,0.385,205,-11455,5,87,95,94,1
1773881660,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1081734,2435845,0.385,350,-11310,5,87,95,94,1
1773881661,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084584,2435660,0.3838,2995,-12748,5,87,95,94,1
1773881662,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080507,2438341,0.3859,-1082,-7338,5,87,95,94,1
1773881663,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080509,2438287,0.3859,-1225,-7117,5,88,95,94,1
1773881664,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080159,2438037,0.386,-4425,-7940,5,88,95,94,1
1773881665,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080159,2438037,0.386,-348,-7940,5,88,95,94,1
1773881666,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1086961,2435536,0.3828,6452,5577,5,88,95,94,1
1773881667,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1088178,2445001,0.384,8019,6794,5,88,95,94,1
1773881668,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1088019,2445289,0.3841,7860,6430,5,88,95,94,1
1773881669,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1088123,2431730,0.3817,1162,6534,5,88,95,94,1
1773881670,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087809,2431730,0.3818,-369,6075,5,88,95,94,1
1773881671,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087809,2441200,0.3835,-210,3225,5,88,95,94,1
1773881672,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087809,2441200,0.3835,-314,7302,5,88,95,94,1
1773881673,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091341,2442398,0.3823,3532,10832,5,88,95,94,1
1773881674,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091541,2432928,0.3806,3732,11382,5,88,95,94,1
1773881675,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091286,2442562,0.3824,3477,11127,5,88,95,94,1
1773881676,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091286,2442562,0.3824,-55,4325,5,88,95,94,1
1773881677,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091286,2445062,0.3828,-255,3108,5,88,95,94,1
1773881678,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091286,2445062,0.3828,0,3267,5,88,95,94,1
1773881679,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090934,2444615,0.3829,-352,2811,5,87,95,93,2
1773881680,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1084523,2442124,0.385,-6763,-3286,5,87,95,93,2
1773881681,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070778,2462359,0.3939,-20508,-17031,5,87,95,93,2
1773881682,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070778,2453014,0.3923,-20156,-17031,5,87,95,93,2
1773881683,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047364,2430316,0.3977,-37159,-43977,6,87,94,93,1
1773881684,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046835,2415267,0.3953,-23943,-44706,6,87,94,93,1
1773881685,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045975,2415267,0.3956,-24803,-45311,6,87,94,93,1
1773881686,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1056114,2420053,0.3924,8750,-35172,6,87,94,93,1
1773881687,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1056114,2420053,0.3924,9279,-35172,6,87,94,93,1
1773881688,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063289,2427015,0.3907,17314,-27997,6,87,94,93,1
1773881689,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1063289,2431317,0.3915,7175,-27645,6,87,94,93,1
1773881690,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1063076,2431317,0.3916,6962,-21447,6,87,94,93,1
1773881691,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1063076,2431317,0.3916,-213,-7702,6,87,94,93,1
1773881692,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063107,2430414,0.3914,-182,-7671,5,87,95,94,1
1773881693,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067456,2435772,0.3906,4380,20092,5,87,95,94,1
