ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595625,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1060224,1805900,0.2602,-384,4391,11,84,89,87,2
1773595626,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069507,1805900,0.2561,8898,82475,11,84,89,87,2
1773595627,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069571,1805890,0.2561,8980,6779,11,84,89,87,2
1773595628,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069571,1805890,0.2561,9347,8959,11,84,89,87,2
1773595629,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052022,1803371,0.2631,-17485,-8590,11,85,89,88,1
1773595630,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052034,1803371,0.2631,-17537,-8578,11,85,89,88,1
1773595631,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052038,1803371,0.2631,-17533,-8570,11,85,89,88,1
1773595632,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052028,1803371,0.2631,6,-8580,11,85,89,88,1
1773595633,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052463,1799331,0.2619,429,-8146,11,85,89,88,1
1773595634,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052590,1806221,0.2636,552,-8001,11,85,89,88,1
1773595635,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052591,1806221,0.2636,563,-7633,11,85,89,88,1
1773595636,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052587,1806221,0.2636,124,-16920,11,84,89,88,1
1773595637,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052587,1806221,0.2636,-3,-16984,11,84,89,88,1
1773595638,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052587,1806221,0.2636,-4,-16984,11,84,89,88,1
1773595639,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990679,1686426,0.2599,-61908,-61343,11,82,89,87,2
1773595640,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990600,1686426,0.2599,-61987,-61434,11,82,89,87,2
1773595641,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990257,1700976,0.2641,-62330,-61781,12,83,88,87,1
1773595642,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073692,1813360,0.2562,83013,21664,11,83,89,87,2
1773595643,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009086,1698476,0.2546,18486,-43377,11,84,89,88,1
1773595644,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075563,1804781,0.2532,85306,22973,11,83,89,87,2
1773595645,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054903,1802641,0.2617,-18789,2312,12,83,88,86,2
1773595646,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061978,1804833,0.2591,52892,9391,12,83,88,86,2
1773595647,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062002,1804833,0.2591,-13561,9415,12,83,88,86,2
1773595648,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996723,1693987,0.2591,-58180,-55864,12,82,88,86,2
1773595649,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1070168,1813725,0.2578,8190,79489,13,82,87,86,1
1773595650,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096902,1804837,0.244,34900,106302,13,82,87,86,1
1773595651,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096946,1804570,0.2439,100223,106689,13,82,87,86,1
1773595652,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095725,1803209,0.244,25557,22033,13,83,87,86,1
1773595653,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1130477,1802033,0.229,33575,121391,13,82,87,86,1
1773595654,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125921,1802023,0.2309,28975,50358,13,82,87,86,1
1773595655,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125921,1802023,0.2309,30196,71018,13,82,87,86,1
1773595656,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128613,1802324,0.2299,-1864,66635,13,83,87,86,1
1773595657,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128611,1802324,0.2299,2690,66609,13,83,87,86,1
1773595658,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128602,1811212,0.2322,2681,131879,13,83,87,86,1
1773595659,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128592,1811212,0.2322,-21,58424,13,83,87,86,1
1773595660,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128640,1811262,0.2322,29,31738,13,83,87,86,1
1773595661,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128640,1811262,0.2322,38,31694,13,83,87,86,1
1773595662,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042061,1691938,0.2377,-86531,-53664,14,81,86,85,1
1773595663,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047634,1694451,0.2359,-81006,-82843,14,82,86,85,1
1773595664,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047633,1694451,0.2359,-81007,-78288,14,81,86,84,2
1773595665,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047633,1694501,0.2359,5572,-78288,14,81,86,84,2
1773595666,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047023,1694525,0.2362,-611,-81590,14,80,86,84,2
1773595667,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047023,1694525,0.2362,-610,-81588,14,80,86,84,2
1773595668,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047023,1694525,0.2362,-610,-81579,14,81,86,85,1
1773595669,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047023,1694421,0.2362,0,-81569,14,82,86,85,1
1773595670,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1047124,1694407,0.2361,101,-81516,14,81,86,84,2
1773595671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047135,1694481,0.2361,112,-81505,15,81,85,84,1
1773595672,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046735,1700457,0.238,-288,4674,14,81,86,85,1
1773595673,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046391,1705390,0.2395,-733,-1243,13,81,86,85,1
1773595674,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195580,1829118,0.2095,148445,147947,13,81,86,85,1
1773595675,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098997,1831594,0.25,52262,51364,13,82,86,85,1
1773595676,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098996,1815868,0.2459,52605,51973,14,82,86,85,1
1773595677,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098801,1824765,0.2483,-96779,51778,14,82,86,85,1
1773595678,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098801,1824765,0.2483,-196,51778,14,82,86,85,1
1773595679,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098960,1825165,0.2483,-36,51937,14,82,86,85,1
1773595680,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098960,1816277,0.2461,159,51836,14,82,86,85,1
1773595681,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1098960,1831992,0.2501,159,51825,14,82,86,85,1
1773595682,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099799,1832843,0.25,839,53064,14,82,86,85,1
1773595683,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099548,1832853,0.2501,588,53157,14,82,86,85,1
1773595684,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099558,1832865,0.2501,598,-96022,14,82,86,85,1
1773595685,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099558,1832865,0.2501,-241,561,14,82,86,85,1
1773595686,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003285,1706360,0.2595,-96263,-95711,14,81,86,85,1
1773595687,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998121,1703856,0.2612,-101437,-100680,14,81,86,85,1
1773595688,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997983,1703866,0.2613,-101575,-100818,14,81,86,85,1
1773595689,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014878,1693029,0.2504,11593,-84082,14,81,86,85,1
1773595690,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116520,1812719,0.2377,118399,17560,14,81,86,85,1
1773595691,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127032,1814217,0.2336,129049,28072,13,82,86,85,1
1773595692,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1109404,1813789,0.241,94526,9605,14,82,86,85,1
1773595693,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1109405,1813799,0.241,-7115,9857,14,82,86,85,1
1773595694,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1109858,1813799,0.2408,-17174,10300,14,82,86,85,1
1773595695,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1110208,1823037,0.243,804,10650,14,82,86,85,1
1773595696,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110038,1823037,0.2431,633,106753,14,82,86,85,1
1773595697,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110038,1823037,0.2431,180,111917,14,82,86,85,1
1773595698,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110214,1822312,0.2428,6,112231,14,82,86,85,1
1773595699,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006540,1701367,0.2566,-103498,-8338,14,82,86,85,1
1773595700,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023275,1690439,0.2458,-86763,-93245,15,81,85,84,1
1773595701,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023207,1690369,0.2459,-87007,-103825,15,81,85,84,1
1773595702,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117365,1809975,0.2366,110825,7961,16,80,84,83,1
1773595703,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100470,1809985,0.2438,77195,-8935,16,80,84,83,1
1773595704,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100471,1809991,0.2438,77264,-9387,16,80,84,83,1
1773595705,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100521,1810051,0.2438,-16844,-9687,16,80,84,83,1
1773595706,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100982,1810401,0.2437,512,-9056,16,80,84,83,1
1773595707,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100857,1820016,0.2462,386,-9181,16,80,84,83,1
1773595708,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100807,1820016,0.2462,286,-9407,16,80,84,83,1
1773595709,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100843,1820017,0.2462,-139,94303,16,80,84,83,1
1773595710,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096343,1822517,0.2488,-4514,73068,16,80,84,83,1
1773595711,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095214,1822495,0.2493,-5593,72007,16,80,84,83,1
1773595712,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095217,1822626,0.2493,-5626,-22148,17,79,83,82,1
1773595713,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090446,1822626,0.2513,-5897,-10024,17,78,83,82,1
1773595714,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094444,1822553,0.2496,-770,-6027,17,78,83,82,1
1773595715,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099732,1822553,0.2473,4515,-789,17,78,83,82,1
1773595716,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099732,1822553,0.2473,9286,-1250,17,78,83,82,1
1773595717,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099534,1822553,0.2474,5090,-1323,17,78,83,82,1
1773595718,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099534,1820489,0.2469,-198,-1273,17,78,83,82,1
1773595719,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1097886,1820489,0.2476,-1846,-2957,17,78,83,82,1
1773595720,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091036,1817989,0.2499,-8498,-5307,17,78,83,82,1
1773595721,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,996078,1706184,0.2628,-103456,-99136,16,80,84,83,1
1773595722,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092490,1828067,0.2519,-5396,-2727,15,82,85,84,1
1773595723,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091290,1835728,0.2543,254,844,15,82,85,84,1
1773595724,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090203,1836133,0.2549,94125,-4241,15,81,85,84,1
1773595725,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092541,1818506,0.2494,51,-7191,14,82,86,84,2
1773595726,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092591,1810750,0.2474,1301,-7141,14,82,86,84,2
1773595727,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1091905,1810760,0.2477,1702,-7629,14,82,86,84,2
1773595728,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1091356,1811110,0.248,-1185,-8178,14,82,86,84,2
1773595729,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1092306,1811060,0.2476,-285,-5580,14,82,86,84,2
1773595730,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1091352,1811898,0.2482,-553,316,14,82,86,84,2
1773595731,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1093126,1811898,0.2474,1770,97048,14,82,86,84,2
1773595732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089806,1811898,0.2489,-2500,-2684,15,82,85,84,1
1773595733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1098395,1820786,0.2475,7043,7105,15,82,85,84,1
1773595734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1097404,1821383,0.248,4278,7201,15,82,85,84,1
1773595735,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092790,1821383,0.25,2984,249,15,82,85,84,1
1773595736,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093790,1821383,0.2496,-4605,1199,15,82,85,84,1
1773595737,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093787,1821393,0.2496,-3617,1882,15,82,85,84,1
1773595738,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094797,1821393,0.2492,2007,3441,15,82,85,84,1
1773595739,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092790,1829405,0.2521,-1000,484,15,82,85,84,1
1773595740,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1059243,1806039,0.2606,-34544,-32109,14,82,86,85,1
1773595741,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067115,1827016,0.2626,-27682,-26011,13,83,87,86,1
1773595742,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066115,1810272,0.2587,-26675,-23691,13,83,87,86,1
1773595743,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067133,1812782,0.2589,7890,-31262,13,83,87,86,1
1773595744,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054182,1812688,0.2646,-12933,-43222,13,83,87,86,1
1773595745,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054306,1812688,0.2645,-11809,-38484,13,83,87,86,1
1773595746,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1053475,1813038,0.265,-13658,-40315,13,84,87,86,1
1773595747,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1054606,1812988,0.2645,424,-39181,13,84,87,86,1
1773595748,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067639,1813900,0.259,13333,-27158,13,84,87,86,1
1773595749,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1068639,1813022,0.2583,15164,-24151,13,84,87,86,1
1773595750,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1077097,1813072,0.2546,22491,17854,13,84,87,86,1
1773595751,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076093,1813059,0.2551,8454,8978,13,83,87,85,2
1773595752,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076093,1813059,0.2551,7454,9978,13,83,87,85,2
1773595753,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076121,1813059,0.2551,-976,8988,13,83,87,85,2
1773595754,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076121,1813069,0.2551,28,21939,13,83,87,85,2
1773595755,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1076121,1813069,0.2551,28,21815,13,83,87,85,2
1773595756,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075979,1808211,0.2539,-142,22504,13,83,87,85,2
1773595757,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069999,1810215,0.257,-6122,15393,13,84,87,86,1
1773595758,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069999,1810215,0.257,-6122,2360,13,84,87,86,1
1773595759,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069999,1808225,0.2565,-5980,1360,13,84,87,86,1
1773595760,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071099,1810225,0.2565,1100,-5998,13,84,87,86,1
1773595761,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071099,1809291,0.2563,1100,-4994,13,84,87,86,1
1773595762,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105529,1818017,0.2437,35530,29436,13,84,87,86,1
1773595763,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105528,1817010,0.2434,34429,29407,13,84,87,86,1
1773595764,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105520,1818027,0.2437,34421,29399,13,84,87,86,1
1773595765,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105520,1818961,0.244,-9,29399,13,84,87,86,1
1773595766,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105520,1818961,0.244,-8,29541,13,84,87,86,1
1773595767,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105520,1818961,0.244,0,35521,13,84,87,86,1
1773595768,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071651,1818966,0.2585,-33869,1652,13,84,87,86,1
1773595769,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071651,1818976,0.2585,-33869,1652,13,84,87,86,1
1773595770,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071651,1818976,0.2585,-33869,552,13,84,87,86,1
1773595771,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100066,1818976,0.2463,28415,28967,13,84,87,86,1
1773595772,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100066,1818976,0.2463,28415,-5463,13,84,87,86,1
1773595773,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100066,1818976,0.2463,28415,-5462,13,84,87,86,1
1773595774,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085934,1818986,0.2523,-14132,-19586,13,84,87,86,1
1773595775,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092665,1818986,0.2495,-7401,-12855,13,84,87,86,1
1773595776,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092664,1818699,0.2494,-7402,-12856,13,84,87,86,1
1773595777,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092664,1818699,0.2494,6730,-12856,13,84,87,86,1
