ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332445,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,10050,0,10050,ok_volume,0,0,0,10153,1000,11153,117213,3375966,0.9329,-50,-50,2,93,98,97,1
1775332446,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117213,3375966,0.9329,-50,-50,2,93,98,97,1
1775332447,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117212,3378966,0.9329,-1,-51,2,93,98,97,1
1775332448,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117212,3383149,0.933,-1,-51,2,93,98,97,1
1775332449,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117212,3383149,0.933,-1,-51,2,93,98,97,1
1775332450,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117098,3383149,0.9331,-114,-165,2,93,98,97,1
1775332451,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10153,1000,11153,117098,3370149,0.9328,-114,-165,2,93,98,97,1
1775332452,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10153,1000,11153,118146,3370149,0.9323,934,883,2,93,98,97,1
1775332453,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,118146,3370149,0.9323,1048,883,2,93,98,97,1
1775332454,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,118260,3381281,0.9324,1162,1047,2,94,98,97,1
1775332455,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,118260,3381281,0.9324,114,1047,2,94,98,97,1
1775332456,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3380075,0.9356,-5684,-4751,2,93,98,97,1
1775332457,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3380075,0.9356,-5798,-4750,2,93,98,97,1
1775332458,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3380075,0.9356,-5798,-4750,2,93,98,97,1
1775332459,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3380073,0.9356,0,-4750,2,93,98,97,1
1775332460,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3380073,0.9356,0,-4636,2,93,98,97,1
1775332461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3383073,0.9357,0,-4636,2,93,98,97,1
1775332462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3383075,0.9357,0,-5684,2,93,98,97,1
1775332463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,10052,1000,11052,112462,3383075,0.9357,0,-5684,2,93,98,97,1
1775332464,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10050,0,10050,ok_volume,10000,0,10000,20052,1000,21052,95692,3383075,0.945,-16770,-22568,2,93,98,97,1
1775332465,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10050,0,10050,ok_volume,0,0,0,20052,1000,21052,95692,3383075,0.945,-16770,-22568,2,93,98,97,1
1775332466,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10050,0,10050,ok_volume,0,0,0,20052,1000,21052,95692,3383075,0.945,-16770,-16770,2,93,98,97,1
1775332467,97,2,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,1.0,10050,0,10050,ok_volume,0,0,0,20052,0,20052,95691,3383075,0.945,-1,-16771,2,93,98,97,1
1775332468,97,2,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,1.0,10050,0,10050,ok_volume,0,0,0,20052,0,20052,115691,3385575,0.9339,19999,3229,2,93,98,97,1
1775332469,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10050,0,10050,ok_volume,0,0,0,20052,0,20052,115691,3385575,0.9339,19999,3229,2,93,98,97,1
1775332470,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.989,10050,56,10106,ok_volume,0,56,56,20052,56,20108,115691,3385519,0.9339,20000,3229,2,93,98,97,1
1775332471,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.989,10050,56,10106,ok_volume,0,0,0,20052,56,20108,132691,3385519,0.9246,17000,20229,2,93,98,97,1
1775332472,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0.989,10050,56,10106,ok_volume,0,0,0,20052,56,20108,132691,3385519,0.9246,17000,20229,2,93,98,97,1
1775332473,97,2,0,580,0,580,low_activity,0,580,56,636,low_activity,0.99,10630,56,10686,ok_volume,580,0,580,20632,56,20688,132111,3385519,0.9249,16420,19649,2,93,98,97,1
1775332474,97,2,0,580,0,580,low_activity,0,580,56,636,low_activity,0.989,10580,56,10636,ok_volume,0,0,0,20631,56,20687,132112,3385519,0.9249,-579,36420,2,93,98,97,1
1775332475,97,2,0,580,0,580,low_activity,0,580,0,580,low_activity,0.989,10580,56,10636,ok_volume,0,0,0,20631,56,20687,132112,3386759,0.9249,-579,36420,2,94,98,97,1
1775332476,97,2,0,0,0,0,no_volume,0,580,0,580,low_activity,0.989,10580,56,10636,ok_volume,0,0,0,10631,56,10687,132112,3386337,0.9249,1,36420,2,94,98,97,1
1775332477,97,2,0,0,0,0,no_volume,0,580,0,580,low_activity,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,132112,3386337,0.9249,0,36421,2,94,98,97,1
1775332478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,132112,3386337,0.9249,0,16421,2,94,98,97,1
1775332479,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,132112,3386337,0.9249,0,16421,2,94,98,97,1
1775332480,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,132112,3386337,0.9249,0,16421,2,94,98,97,1
1775332481,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,115112,3382519,0.9342,-17000,-17579,2,93,98,97,1
1775332482,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,10580,56,10636,ok_volume,0,0,0,10630,56,10686,115112,3382519,0.9342,-17000,-17579,2,93,98,97,1
1775332483,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,10680,56,10736,ok_volume,100,0,100,10730,56,10786,115012,3382519,0.9342,-17100,-17099,2,93,98,97,1
1775332484,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,132012,3382519,0.9249,16900,-100,2,93,98,97,1
1775332485,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,132012,3382519,0.9249,16900,-100,2,93,98,97,1
1775332486,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,157012,3382519,0.9113,42000,24900,2,93,98,97,1
1775332487,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,157012,3383294,0.9113,25000,24900,2,94,98,97,1
1775332488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,157018,3383094,0.9113,25006,24906,2,94,98,97,1
1775332489,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,157018,3383273,0.9113,6,24906,2,94,98,97,1
1775332490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,10680,56,10736,ok_volume,0,0,0,10730,56,10786,157017,3383273,0.9113,5,24905,2,94,98,97,1
1775332491,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.985,10680,83,10763,ok_volume,0,27,27,10730,83,10813,157017,3383246,0.9113,-1,41905,2,94,98,97,1
1775332492,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.985,10680,83,10763,ok_volume,0,0,0,10730,83,10813,157017,3385471,0.9114,-1,41905,2,94,98,97,1
1775332493,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.985,10680,83,10763,ok_volume,0,0,0,10730,83,10813,157017,3385471,0.9114,0,42005,2,94,98,97,1
1775332494,97,2,0,0,0,0,low_activity,0,0,27,27,low_activity,0,680,83,763,low_activity,1,0,1,10731,83,10814,157016,3385471,0.9114,-1,25004,2,93,98,97,1
1775332495,97,2,0,0,0,0,low_activity,0,0,27,27,low_activity,0,680,83,763,low_activity,0,0,0,10731,83,10814,157016,3385471,0.9114,-1,25004,2,93,98,97,1
1775332496,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,680,83,763,low_activity,0,0,0,10731,83,10814,142015,3382471,0.9194,-15002,-14997,2,93,98,97,1
1775332497,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,680,83,763,low_activity,0,0,0,10731,83,10814,115015,3382471,0.9342,-42001,-41997,2,93,98,97,1
1775332498,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,680,83,763,low_activity,0,0,0,10731,83,10814,105114,3378288,0.9396,-51902,-51904,2,93,98,97,1
1775332499,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,83,763,low_activity,0,0,0,10731,83,10814,105114,3381288,0.9397,-36901,-51904,2,93,98,97,1
1775332500,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,27,707,low_activity,0,0,0,10731,83,10814,105114,3381288,0.9397,-9901,-51903,2,93,98,97,1
1775332501,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,27,707,low_activity,0,0,0,10731,83,10814,110263,3381288,0.9368,5149,-46754,2,93,98,97,1
1775332502,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,27,707,low_activity,0,0,0,10731,83,10814,110263,3381288,0.9368,5149,-46754,2,93,98,97,1
1775332503,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,27,127,low_activity,0,0,0,10731,83,10814,110263,3381288,0.9368,5149,-46754,2,93,98,97,1
1775332504,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,27,127,low_activity,0,0,0,10681,83,10764,110263,3381288,0.9368,0,-46753,2,93,98,97,1
1775332505,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.995,10100,27,10127,ok_volume,10000,0,10000,20681,83,20764,105498,3381287,0.9395,-4765,-51518,2,93,98,97,1
1775332506,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.995,10100,27,10127,ok_volume,0,0,0,20681,83,20764,105497,3373287,0.9393,-4766,-36518,2,93,98,97,1
1775332507,97,2,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.995,10100,27,10127,ok_volume,0,0,0,20681,83,20764,105497,3373287,0.9393,-4766,-9518,2,93,98,97,1
1775332508,97,2,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.995,10100,27,10127,ok_volume,0,0,0,20681,83,20764,106297,3373287,0.9389,799,1183,2,93,98,97,1
1775332509,97,2,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.995,10100,27,10127,ok_volume,0,0,0,20681,83,20764,106297,3373287,0.9389,800,1183,2,93,98,97,1
1775332510,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,10100,27,10127,ok_volume,6,0,6,20687,83,20770,106291,3373287,0.9389,794,1177,2,93,98,97,1
1775332511,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,10100,27,10127,ok_volume,0,0,0,20687,83,20770,106291,3373287,0.9389,-6,-3972,2,93,98,97,1
1775332512,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,10100,27,10127,ok_volume,0,0,0,20687,83,20770,102998,3373287,0.9407,-3299,-7265,2,93,98,97,1
1775332513,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,102998,3373287,0.9407,-3293,-7265,2,93,98,97,1
1775332514,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,102998,3376287,0.9408,-3293,-7265,2,93,98,97,1
1775332515,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,102998,3376287,0.9408,0,-2500,2,93,98,97,1
1775332516,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,108314,3373287,0.9378,5316,2817,2,93,98,97,1
1775332517,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,15316,12817,2,93,98,97,1
1775332518,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,15316,12017,2,93,98,97,1
1775332519,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,10000,12017,2,93,98,97,1
1775332520,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10000,27,10027,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,0,12023,2,93,98,97,1
1775332521,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,0,12023,2,93,98,97,1
1775332522,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,20687,83,20770,118314,3373287,0.9322,0,15316,2,93,98,97,1
1775332523,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,20687,83,20770,123638,3373287,0.9293,5324,20640,2,93,98,97,1
1775332524,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123638,3373287,0.9293,5324,20640,2,93,98,97,1
1775332525,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123638,3373287,0.9293,5324,20640,2,93,98,97,1
1775332526,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123638,3373287,0.9293,0,15324,2,93,98,97,1
1775332527,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123639,3376287,0.9293,1,5325,2,93,98,97,1
1775332528,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123639,3376287,0.9293,1,5325,2,93,98,97,1
1775332529,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,83,10770,123639,3376287,0.9293,1,5325,2,93,98,97,1
1775332530,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,10687,27,10714,123639,3376287,0.9293,0,5325,2,93,98,97,1
1775332531,97,2,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,10815,0,10815,ok_volume,0,0,0,11502,27,11529,122824,3376287,0.9298,-815,4510,2,93,98,97,1
1775332532,97,2,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,10815,0,10815,ok_volume,0,0,0,11502,27,11529,117588,3376287,0.9327,-6051,-726,2,93,98,97,1
1775332533,97,2,0,0,0,0,no_volume,0,815,0,815,low_activity,1.0,10815,0,10815,ok_volume,0,0,0,10922,27,10949,120667,3376287,0.931,-2972,-2971,2,93,98,97,1
1775332534,97,2,0,0,0,0,no_volume,0,815,0,815,low_activity,1.0,10815,0,10815,ok_volume,0,0,0,10922,27,10949,120667,3386287,0.9312,-2157,-2971,2,93,98,97,1
1775332535,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,0,815,low_activity,0,0,0,10922,27,10949,120667,3386287,0.9312,3079,-2971,2,93,98,97,1
1775332536,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,0,815,low_activity,0,0,0,10922,27,10949,120667,3386287,0.9312,0,-2971,2,93,98,97,1
1775332537,97,2,0,0,206,206,low_activity,0,0,206,206,low_activity,0,815,206,1021,low_activity,0,206,206,10922,233,11155,116510,3386081,0.9335,-4157,-7129,2,93,98,97,1
1775332538,97,2,0,0,206,206,low_activity,0,0,206,206,low_activity,0,815,206,1021,low_activity,0,0,0,10922,233,11155,137666,3386084,0.9219,16999,14027,2,93,98,97,1
1775332539,97,2,0,0,206,206,low_activity,0,0,206,206,low_activity,0,815,206,1021,low_activity,0,0,0,10922,233,11155,135588,3386084,0.923,14921,11949,2,93,98,97,1
1775332540,97,2,0,0,0,0,no_volume,0,0,206,206,low_activity,0,815,206,1021,low_activity,0,0,0,10922,233,11155,135588,3386084,0.923,19078,11949,2,93,98,97,1
1775332541,97,2,0,0,0,0,no_volume,0,0,206,206,low_activity,0,815,206,1021,low_activity,0,0,0,10922,233,11155,135587,3386084,0.923,-2079,12763,2,93,98,97,1
1775332542,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,206,1021,low_activity,0,0,0,10922,233,11155,137665,3386084,0.9219,2077,20077,2,93,98,97,1
1775332543,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,206,1021,low_activity,0,0,0,10822,233,11055,137665,3386084,0.9219,2077,16998,2,93,98,97,1
1775332544,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,206,1021,low_activity,0,0,0,10822,233,11055,137665,3386084,0.9219,2078,16998,2,93,98,97,1
1775332545,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,206,1021,low_activity,0,0,0,10822,233,11055,137665,3386084,0.9219,0,16998,2,93,98,97,1
1775332546,97,2,0,113,0,113,low_activity,0,113,0,113,low_activity,0,928,206,1134,low_activity,113,0,113,10935,233,11168,138591,3386084,0.9214,926,17924,2,93,98,97,1
1775332547,97,2,0,113,0,113,low_activity,0,113,0,113,low_activity,0,928,206,1134,low_activity,0,0,0,10935,233,11168,138591,3386084,0.9214,926,22081,2,93,98,97,1
1775332548,97,2,0,113,0,113,low_activity,0,113,0,113,low_activity,0,928,206,1134,low_activity,0,0,0,10935,233,11168,139630,3386084,0.9208,1965,1964,2,93,98,97,1
1775332549,97,2,0,0,0,0,no_volume,0,113,0,113,low_activity,0,928,206,1134,low_activity,0,0,0,10935,233,11168,124629,3383084,0.9289,-13962,-10959,2,93,98,97,1
1775332550,97,2,0,0,0,0,no_volume,0,113,0,113,low_activity,0,928,206,1134,low_activity,0,0,0,10935,233,11168,124629,3383084,0.9289,-13962,-10959,2,93,98,97,1
1775332551,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,206,1134,low_activity,0,0,0,10935,206,11141,118404,3387267,0.9325,-21226,-17183,2,93,98,97,1
1775332552,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,206,1134,low_activity,0,0,0,10935,206,11141,120404,3390267,0.9314,-4225,-17261,2,93,98,97,1
1775332553,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,206,1134,low_activity,0,0,0,10935,206,11141,121443,3390267,0.9308,-3186,-16222,2,93,98,97,1
1775332554,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,206,1134,low_activity,0,0,0,10934,206,11140,121443,3390267,0.9308,3039,-16222,2,93,98,97,1
1775332555,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,206,1134,low_activity,0,0,0,10934,206,11140,126384,3390267,0.9281,5980,-11281,2,93,98,97,1
1775332556,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,928,206,1134,low_activity,0,0,0,10939,206,11145,127418,3390267,0.9276,5975,-11173,2,93,98,97,1
1775332557,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,928,206,1134,low_activity,0,0,0,10939,206,11145,127418,3390267,0.9276,5975,-11173,2,93,98,97,1
1775332558,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,928,206,1134,low_activity,0,0,0,10939,206,11145,127418,3390567,0.9276,1034,-12212,2,93,98,97,1
1775332559,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,928,206,1134,low_activity,0,0,0,10939,206,11145,127418,3390567,0.9276,0,2789,2,93,98,97,1
1775332560,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,206,319,low_activity,0,0,0,10939,206,11145,127418,3390567,0.9276,0,2789,2,93,98,97,1
1775332561,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,206,319,low_activity,0,0,0,10939,206,11145,127418,3390567,0.9276,0,9014,2,93,98,97,1
1775332562,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,206,319,low_activity,0,0,0,10939,206,11145,142418,3390567,0.9194,15000,22014,2,93,98,97,1
1775332563,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,367,206,573,low_activity,254,0,254,11193,206,11399,136969,3390567,0.9223,9551,15526,2,93,98,97,1
1775332564,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,367,206,573,low_activity,0,0,0,11193,206,11399,136969,3390567,0.9223,9551,15526,2,93,98,97,1
1775332565,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,367,206,573,low_activity,0,0,0,1193,206,1399,136969,3390567,0.9223,-5449,10585,2,93,98,97,1
1775332566,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,367,206,573,low_activity,0,0,0,1193,206,1399,136969,3390567,0.9223,0,9551,2,93,98,97,1
1775332567,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,367,0,367,low_activity,0,0,0,1193,206,1399,119969,3387567,0.9316,-17000,-7449,2,93,98,97,1
1775332568,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,1193,206,1399,119969,3386067,0.9316,-17000,-7449,2,93,98,97,1
1775332569,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,1193,206,1399,109878,3384881,0.9371,-27091,-17540,2,93,98,97,1
1775332570,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,1187,206,1393,109878,3386381,0.9371,-10091,-17540,2,93,98,97,1
1775332571,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,621,0,621,low_activity,254,0,254,1441,206,1647,109624,3386381,0.9373,-10345,-17794,2,93,98,97,1
1775332572,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,621,0,621,low_activity,0,0,0,1441,206,1647,115153,3386381,0.9342,5275,-27265,2,93,98,97,1
1775332573,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,621,0,621,low_activity,0,0,0,1441,206,1647,115153,3386381,0.9342,5275,-21816,2,93,98,97,1
1775332574,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,621,0,621,low_activity,0,0,0,1441,206,1647,115153,3386381,0.9342,5529,-21816,2,93,98,97,1
1775332575,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,621,0,621,low_activity,0,0,0,1441,206,1647,115153,3386381,0.9342,0,-21816,2,93,98,97,1
1775332576,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1441,206,1647,115153,3383381,0.9342,0,-21816,2,93,98,97,1
1775332577,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,558,0,558,low_activity,50,0,50,1491,206,1697,115103,3383381,0.9342,-50,-4866,2,93,98,97,1
1775332578,98,1,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,1644,0,1644,ok_volume,1086,0,1086,2577,206,2783,114017,3392295,0.935,-1136,-5952,1,94,99,98,1
1775332579,98,1,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2577,206,2783,114017,3392305,0.935,-1136,4139,1,94,99,98,1
1775332580,98,1,0,1086,0,1086,low_activity,0,1136,0,1136,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2577,206,2783,114017,3392305,0.935,-1086,4139,1,94,99,98,1
1775332581,98,1,0,0,0,0,low_activity,0,1136,0,1136,low_activity,1.0,1644,0,1644,ok_volume,2,0,2,2579,206,2785,114015,3395387,0.935,-2,4391,1,94,99,98,1
1775332582,98,1,0,0,0,0,low_activity,0,1086,0,1086,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114014,3450710,0.936,-3,-1139,1,94,99,98,1
1775332583,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114014,3447710,0.936,-3,-1139,1,93,99,98,1
1775332584,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114014,3447710,0.936,-1,-1139,1,93,99,98,1
1775332585,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114188,3443527,0.9358,174,-965,1,93,99,98,1
1775332586,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114188,3443527,0.9358,174,-965,1,93,99,98,1
1775332587,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114188,3440947,0.9358,174,-915,1,93,99,98,1
1775332588,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,114186,3440947,0.9358,-2,169,1,93,99,98,1
1775332589,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1644,0,1644,ok_volume,0,0,0,2579,206,2785,164186,3440947,0.9089,49998,50169,1,93,99,98,1
1775332590,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1644,0,1644,ok_volume,0,0,0,1764,206,1970,164186,3443447,0.909,49998,50169,1,93,99,98,1
