ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775261430,3,96,0,1171,0,1171,low_activity,0,2036,0,2036,low_activity,1.0,7117,0,7117,ok_volume,0,0,0,13802,0,13802,2708363,58751,-0.9575,-13992,-14805,91,3,4,3,1
1775261431,3,96,0,1171,0,1171,low_activity,0,1685,0,1685,low_activity,1.0,7117,0,7117,ok_volume,0,0,0,13217,0,13217,2708363,58751,-0.9575,-13524,-14472,91,3,4,3,1
1775261432,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,1.0,7117,0,7117,ok_volume,0,0,0,12866,0,12866,2708363,58849,-0.9575,112,-14472,91,3,4,3,1
1775261433,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,1.0,7117,0,7117,ok_volume,0,0,0,12700,0,12700,2711085,57835,-0.9582,2722,-11750,91,3,4,3,1
1775261434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7117,0,7117,ok_volume,0,0,0,12010,0,12010,2711085,57835,-0.9582,2722,-11750,91,3,4,3,1
1775261435,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,7283,0,7283,ok_volume,0,0,0,12176,0,12176,2716787,57835,-0.9583,8424,-5965,91,3,4,3,1
1775261436,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,7283,0,7283,ok_volume,0,0,0,12043,0,12043,2716787,57835,-0.9583,5702,-5614,91,3,4,3,1
1775261437,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,7283,0,7283,ok_volume,0,0,0,12043,0,12043,2716787,57835,-0.9583,5702,-5568,91,3,4,3,1
1775261438,3,96,0,833,0,833,low_activity,0,999,0,999,low_activity,1.0,6945,0,6945,ok_volume,833,0,833,12793,0,12793,2715754,57835,-0.9583,-1033,-6133,91,3,4,3,1
1775261439,3,96,0,879,0,879,low_activity,0,879,0,879,low_activity,1.0,6991,0,6991,ok_volume,46,0,46,11668,0,11668,2715708,57335,-0.9586,-1079,7457,91,3,4,3,1
1775261440,3,96,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,7007,0,7007,ok_volume,16,0,16,11268,0,11268,2715692,57584,-0.9585,-1095,7329,91,3,4,3,1
1775261441,3,96,0,131,0,131,low_activity,1.0,964,0,964,ok_volume,1.0,6926,0,6926,ok_volume,69,0,69,11326,0,11326,2715563,57584,-0.9585,-191,7200,91,3,4,3,1
1775261442,3,96,0,85,0,85,low_activity,1.0,964,0,964,ok_volume,1.0,6926,0,6926,ok_volume,0,0,0,11092,0,11092,2715563,57335,-0.9586,-145,7200,91,3,4,3,1
1775261443,3,96,0,69,0,69,low_activity,0,131,0,131,low_activity,1.0,6926,0,6926,ok_volume,0,0,0,11092,0,11092,2715563,57335,-0.9586,-129,4478,91,3,4,3,1
1775261444,3,96,0,585,0,585,low_activity,0,670,0,670,low_activity,1.0,7511,0,7511,ok_volume,585,0,585,11677,0,11677,2706718,54835,-0.9603,-8845,-4367,91,3,4,3,1
1775261445,3,96,0,585,0,585,low_activity,0,654,0,654,low_activity,1.0,7465,0,7465,ok_volume,0,0,0,11677,0,11677,2705607,54835,-0.9603,-9956,-11180,91,3,4,3,1
1775261446,3,96,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,7535,0,7535,ok_volume,70,0,70,11737,0,11737,2706940,57485,-0.9584,-8623,-9847,92,3,4,3,1
1775261447,4,95,0,70,0,70,low_activity,0,655,0,655,low_activity,1.0,7381,0,7381,ok_volume,0,0,0,11737,0,11737,2707118,55493,-0.9598,400,-9669,91,4,5,4,1
1775261448,4,95,0,70,0,70,low_activity,0,655,0,655,low_activity,1.0,4253,0,4253,ok_volume,0,0,0,11647,0,11647,2711395,58728,-0.9576,5788,-4359,91,4,5,4,1
1775261449,4,95,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,4253,0,4253,ok_volume,0,0,0,11647,0,11647,2712610,57253,-0.9587,5670,-3098,91,4,5,4,1
1775261450,4,95,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,4237,0,4237,ok_volume,0,0,0,11304,0,11304,2707960,57253,-0.9586,842,-7732,91,4,5,4,1
1775261451,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3997,0,3997,ok_volume,93,0,93,11280,0,11280,2707867,57253,-0.9586,-3528,-7696,91,4,5,4,1
1775261452,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3997,0,3997,ok_volume,0,0,0,11181,0,11181,2707114,56960,-0.9588,-5496,-8449,91,4,5,4,1
1775261453,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3997,0,3997,ok_volume,0,0,0,11181,0,11181,2706107,56448,-0.9591,-1853,-9456,91,4,5,4,1
1775261454,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3997,0,3997,ok_volume,0,0,0,11181,0,11181,2706107,56448,-0.9591,-1760,-611,91,4,5,4,1
1775261455,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3914,0,3914,ok_volume,0,0,0,11181,0,11181,2711176,56598,-0.9591,4062,5569,91,4,5,4,1
1775261456,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3581,0,3581,ok_volume,18,0,18,9325,0,9325,2711114,56598,-0.9591,5007,4174,91,4,5,4,1
1775261457,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,9179,0,9179,2722191,56798,-0.9591,16084,15073,91,4,5,4,1
1775261458,4,95,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,3254,0,3254,ok_volume,187,0,187,9200,0,9200,2722004,56738,-0.9592,10828,10609,91,4,5,4,1
1775261459,4,95,0,187,0,187,low_activity,0,205,0,205,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,9200,0,9200,2710927,54238,-0.9608,-187,-1683,91,4,5,4,1
1775261460,4,95,0,187,0,187,low_activity,0,205,0,205,low_activity,1.0,2083,0,2083,ok_volume,0,0,0,9200,0,9200,2718318,58038,-0.9582,-3873,10358,91,4,5,4,1
1775261461,4,95,0,93,0,93,low_activity,0,280,0,280,low_activity,1.0,2176,0,2176,ok_volume,93,0,93,9293,0,9293,2720509,58098,-0.9582,-1495,12642,91,4,5,4,1
1775261462,4,95,0,128,0,128,low_activity,0,315,0,315,low_activity,1.0,2211,0,2211,ok_volume,35,0,35,9328,0,9328,2720474,58098,-0.9582,9547,13360,91,4,5,4,1
1775261463,4,95,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,9328,0,9328,2720474,58098,-0.9582,2156,14367,91,4,5,4,1
1775261464,4,95,0,35,0,35,low_activity,0,128,0,128,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,9328,0,9328,2720474,58098,-0.9582,-35,14367,91,4,5,4,1
1775261465,4,95,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,9328,0,9328,2706028,55538,-0.9598,-14446,-5148,91,4,5,4,1
1775261466,4,95,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,9328,0,9328,2706028,55538,-0.9598,-14446,-5086,91,4,5,4,1
1775261467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,9328,0,9328,2706028,55538,-0.9598,-14446,-16163,91,4,5,4,1
1775261468,4,95,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,1.0,2299,0,2299,ok_volume,1087,0,1087,9244,0,9244,2704941,55538,-0.9598,-1087,-17063,91,4,5,4,1
1775261469,4,95,0,1143,0,1143,low_activity,0,1143,0,1143,low_activity,1.0,2309,0,2309,ok_volume,56,0,56,9300,0,9300,2705552,55388,-0.9599,-476,-5375,91,4,5,4,1
1775261470,4,95,0,1143,50,1193,low_activity,0,1143,50,1193,low_activity,0.957,2293,50,2343,ok_volume,0,50,50,9300,50,9350,2705552,57838,-0.9581,-476,-12766,91,4,5,4,1
1775261471,4,95,0.831,542,50,592,ok_volume,0.94,1629,50,1679,ok_volume,0.964,2710,50,2760,ok_volume,486,0,486,9636,50,9686,2705927,57838,-0.9581,986,-14582,91,4,5,4,1
1775261472,4,95,0,486,50,536,low_activity,0.94,1629,50,1679,ok_volume,0.964,2710,50,2760,ok_volume,0,0,0,9636,50,9686,2703978,58113,-0.9579,-1574,-16496,91,4,5,4,1
1775261473,4,95,0,486,0,486,low_activity,0.831,542,50,592,ok_volume,0.964,2710,50,2760,ok_volume,0,0,0,9636,50,9686,2674912,52796,-0.9613,-30640,-45562,90,4,5,4,1
1775261474,4,94,0,0,0,0,no_volume,0,486,50,536,low_activity,0.954,2125,50,2175,ok_volume,0,0,0,9636,50,9686,2682379,53166,-0.9611,-23548,-38095,89,4,6,4,2
1775261475,4,94,0,0,0,0,no_volume,0,486,0,486,low_activity,0.954,2125,50,2175,ok_volume,0,0,0,9590,50,9640,2691908,57807,-0.958,-12070,-14120,89,4,6,4,2
1775261476,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,2055,50,2105,ok_volume,0,0,0,9590,50,9640,2691948,57807,-0.958,17036,-14080,89,4,6,4,2
1775261477,4,94,0,0,11,11,low_activity,0,0,11,11,low_activity,0.942,2055,61,2116,ok_volume,0,11,11,9436,61,9497,2691948,57796,-0.958,9569,-14080,89,4,6,4,2
1775261478,4,95,0,0,11,11,low_activity,0,0,11,11,low_activity,0.942,2055,61,2116,ok_volume,1,0,1,6309,61,6370,2688388,57796,-0.9579,-3520,-16553,90,4,5,4,1
1775261479,4,94,0,149,11,160,low_activity,0,149,11,160,low_activity,0.946,2204,61,2265,ok_volume,156,0,156,6465,61,6526,2688049,57796,-0.9579,-3899,-17503,89,4,6,4,2
1775261480,4,94,0,149,0,149,low_activity,0,149,11,160,low_activity,0.946,2204,61,2265,ok_volume,0,0,0,6449,61,6510,2688161,52396,-0.9618,-3787,-17391,89,4,6,4,2
1775261481,5,94,1.0,774,0,774,ok_volume,0.972,774,11,785,ok_volume,0.956,2736,61,2797,ok_volume,625,0,625,6741,61,6802,2688426,56899,-0.9585,38,-17501,89,5,6,5,1
1775261482,5,94,0,718,0,718,low_activity,1.0,867,0,867,ok_volume,0.958,2829,61,2890,ok_volume,93,0,93,6834,61,6895,2688346,56846,-0.9586,297,-15632,89,5,6,5,1
1775261483,5,94,1.0,730,0,730,ok_volume,1.0,879,0,879,ok_volume,0.958,2841,61,2902,ok_volume,12,0,12,6846,61,6907,2688334,56846,-0.9586,173,13422,89,5,6,5,1
1775261484,4,95,0,161,200,361,low_activity,0.594,786,200,986,ok_volume,0.835,2897,261,3158,ok_volume,56,200,256,6902,261,7163,2687035,56743,-0.9586,-1391,4656,90,4,5,4,1
1775261485,4,95,-0.262,117,200,317,ok_volume,0.614,835,200,1035,ok_volume,0.837,2946,261,3207,ok_volume,49,0,49,6868,261,7129,2687012,59359,-0.9568,-1334,-4896,90,4,5,4,1
1775261486,4,95,0,105,200,305,low_activity,0.024,210,200,410,ok_volume,0.836,2928,261,3189,ok_volume,0,0,0,6517,261,6778,2687002,59359,-0.9568,-1332,-4946,90,4,5,4,1
1775261487,4,95,0,49,0,49,low_activity,-0.262,117,200,317,ok_volume,0.836,2928,261,3189,ok_volume,0,0,0,6003,261,6264,2562072,52950,-0.9595,-124963,-129876,90,4,5,4,1
1775261488,4,94,0,19,0,19,low_activity,-0.235,124,200,324,ok_volume,0.827,2760,261,3021,ok_volume,19,0,19,6022,261,6283,2557096,50450,-0.9613,-129916,-131292,89,4,6,4,2
1775261489,4,94,0,19,0,19,low_activity,0,68,0,68,low_activity,0.827,2760,261,3021,ok_volume,0,0,0,4851,261,5112,2557589,49908,-0.9617,-129413,-130460,89,4,6,4,2
1775261490,5,94,0,19,0,19,low_activity,0,19,0,19,low_activity,0.827,2760,261,3021,ok_volume,0,0,0,4851,261,5112,2698079,52195,-0.962,136007,9918,89,5,6,5,1
1775261491,5,94,0,0,0,0,no_volume,0,19,0,19,low_activity,0.822,2667,261,2928,ok_volume,0,0,0,4851,261,5112,2700082,53680,-0.961,142986,11656,89,5,6,5,1
1775261492,5,94,0,0,0,0,no_volume,0,19,0,19,low_activity,0.82,2632,261,2893,ok_volume,0,0,0,4851,261,5112,2700072,53680,-0.961,142483,11726,89,5,6,5,1
1775261493,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.829,2788,261,3049,ok_volume,156,0,156,5007,261,5268,2699937,53680,-0.961,1858,11603,89,5,6,5,1
1775261494,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.829,2788,261,3049,ok_volume,0,0,0,4841,261,5102,2699937,53680,-0.961,-145,12902,89,5,6,5,1
1775261495,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.829,2788,261,3049,ok_volume,0,0,0,4841,261,5102,2699957,53680,-0.961,-115,12945,89,5,6,5,1
1775261496,5,93,0,154,0,154,low_activity,0,310,0,310,low_activity,0.837,2942,261,3203,ok_volume,0,0,0,4997,261,5258,2713784,60493,-0.9564,13847,26782,88,5,7,5,2
1775261497,5,93,0,154,0,154,low_activity,0,310,0,310,low_activity,0.837,2942,261,3203,ok_volume,0,0,0,4997,261,5258,2713982,60513,-0.9564,14045,151910,88,5,7,5,2
1775261498,5,93,0,0,0,0,no_volume,0,154,0,154,low_activity,0.753,1855,261,2116,ok_volume,0,0,0,4164,261,4425,2712772,60513,-0.9564,12815,155676,88,5,7,5,2
1775261499,5,93,0,0,0,0,no_volume,0,154,0,154,low_activity,0.747,1799,261,2060,ok_volume,0,0,0,4118,261,4379,2712772,60514,-0.9564,-1012,155183,88,5,7,5,2
1775261500,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.791,1812,211,2023,ok_volume,13,0,13,4115,261,4376,2687759,60514,-0.956,-26223,-10320,88,5,7,5,2
1775261501,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.728,1339,211,1550,ok_volume,13,0,13,4059,261,4320,2708046,55664,-0.9597,-4726,7964,88,5,7,5,2
1775261502,5,93,0,298,0,298,low_total_volume,0,298,0,298,low_total_volume,0.768,1611,211,1822,ok_volume,272,0,272,4331,261,4592,2707774,55664,-0.9597,-4998,7702,88,5,7,5,2
1775261503,5,93,1.0,318,0,318,ok_volume,1.0,331,0,331,ok_volume,0.773,1644,211,1855,ok_volume,33,0,33,4364,261,4625,2693400,53104,-0.9613,5641,-6537,88,5,7,5,2
1775261504,5,94,0,305,0,305,low_activity,1.0,331,0,331,ok_volume,0.773,1644,211,1855,ok_volume,0,0,0,3779,261,4040,2697696,58104,-0.9578,-10350,-2241,89,5,6,5,1
1775261505,5,93,0,1144,0,1144,low_activity,1.0,1429,0,1429,ok_volume,0.858,2755,211,2966,ok_volume,1111,0,1111,4890,261,5151,2697106,58104,-0.9578,-10668,-2851,88,5,7,5,2
1775261506,5,93,1.0,1136,0,1136,ok_volume,1.0,1441,0,1441,ok_volume,0.859,2780,211,2991,ok_volume,31,0,31,4851,261,5112,2559774,54666,-0.9582,-133626,-154010,88,5,7,5,2
1775261507,5,92,1.0,1136,0,1136,ok_volume,1.0,1169,0,1169,ok_volume,0.866,2780,200,2980,ok_volume,0,0,0,4851,261,5112,2560528,57107,-0.9564,-137168,-153454,87,5,8,5,3
1775261508,5,93,0,38,0,38,low_activity,1.0,1149,0,1149,ok_volume,0.866,2793,200,2993,ok_volume,13,0,13,4864,261,5125,2560188,61736,-0.9529,-136918,-152584,88,5,7,5,2
1775261509,5,93,0,173,0,173,low_activity,1.0,1309,0,1309,ok_volume,0.867,2804,200,3004,ok_volume,160,0,160,5024,261,5285,2562606,61939,-0.9528,2832,-150166,88,5,7,5,2
1775261510,6,93,0,307,0,307,low_activity,1.0,332,0,332,ok_volume,0.873,2938,200,3138,ok_volume,134,0,134,5158,261,5419,2607784,62085,-0.9535,47256,-79975,88,6,7,6,1
1775261511,6,93,0,294,0,294,low_activity,0,307,0,307,low_activity,0.841,2313,200,2513,ok_volume,0,0,0,5065,261,5326,2664728,100113,-0.9276,104540,-43318,88,6,7,6,1
1775261512,6,93,0,134,0,134,low_activity,0,307,0,307,low_activity,0.835,2220,200,2420,ok_volume,0,0,0,5065,261,5326,2667735,99981,-0.9278,105129,-40039,88,6,7,6,1
1775261513,6,93,0,842,0,842,low_activity,1.0,1136,0,1136,ok_volume,0.877,3050,200,3250,ok_volume,199,0,199,5907,261,6168,2678218,101991,-0.9266,70434,-15182,88,6,7,6,1
1775261514,6,93,0,842,0,842,low_activity,0,976,0,976,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,5907,261,6168,2685490,86803,-0.9374,20762,-12206,88,6,7,6,1
1775261515,6,93,0,225,0,225,low_activity,0,868,0,868,low_activity,1.0,2971,0,2971,ok_volume,26,0,26,5933,261,6194,2688582,86707,-0.9375,20847,-8524,88,6,7,6,1
1775261516,6,93,0,39,0,39,low_activity,0,881,0,881,low_activity,1.0,2984,0,2984,ok_volume,13,0,13,5928,261,6189,2687949,87340,-0.9371,9731,128175,88,6,7,6,1
1775261517,5,94,0,79,100,179,low_activity,0.471,278,100,378,ok_volume,0.936,3024,100,3124,ok_volume,40,100,140,5968,361,6329,2581651,54771,-0.9585,-103839,21123,89,5,6,5,1
1775261518,5,94,0.726,629,100,729,ok_volume,0.735,655,100,755,ok_volume,0.946,3581,100,3681,ok_volume,576,0,576,6357,361,6718,2722101,57719,-0.9585,33519,161913,89,5,6,5,1
1775261519,5,94,0.736,658,100,758,ok_volume,0.749,697,100,797,ok_volume,0.946,3623,100,3723,ok_volume,42,0,42,6399,361,6760,2711956,57969,-0.9581,24007,149350,89,5,6,5,1
1775261520,5,94,1.0,953,0,953,ok_volume,0.819,1006,100,1106,ok_volume,0.951,3958,100,4058,ok_volume,335,0,335,6734,361,7095,2711985,57969,-0.9581,130334,104201,89,5,6,5,1
1775261521,5,94,0,377,0,377,low_activity,0.817,993,100,1093,ok_volume,0.951,3958,100,4058,ok_volume,0,0,0,6641,361,7002,2712005,57669,-0.9584,-10096,47277,89,5,6,5,1
1775261522,5,94,0,335,0,335,low_activity,1.0,953,0,953,ok_volume,0.951,3958,100,4058,ok_volume,0,0,0,6606,361,6967,2572906,54731,-0.9583,-139050,-94829,89,5,6,5,1
1775261523,5,94,0,31,0,31,low_activity,1.0,408,0,408,ok_volume,0.949,3833,100,3933,ok_volume,31,0,31,6637,361,6998,2696220,62046,-0.955,-15765,18002,89,5,6,5,1
1775261524,5,94,1.0,676,0,676,ok_volume,1.0,1011,0,1011,ok_volume,0.956,4478,100,4578,ok_volume,645,0,645,7282,361,7643,2696420,62046,-0.955,-15585,10930,89,5,6,5,1
1775261525,5,94,1.0,3302,0,3302,ok_volume,1.0,3302,0,3302,ok_volume,0.972,6950,100,7050,ok_volume,2627,0,2627,9909,361,10270,2688751,62202,-0.9548,115845,169,89,5,6,5,1
1775261526,5,94,1.0,3302,0,3302,ok_volume,1.0,3333,0,3333,ok_volume,0.972,6981,100,7081,ok_volume,31,0,31,9940,361,10301,2704161,60877,-0.956,7941,16212,89,5,6,5,1
1775261527,5,94,1.0,2985,0,2985,ok_volume,1.0,3661,0,3661,ok_volume,0.973,7309,100,7409,ok_volume,328,0,328,10268,361,10629,2704173,59899,-0.9567,7753,122522,89,5,6,5,1
1775261528,5,94,0,359,0,359,low_activity,1.0,3630,0,3630,ok_volume,0.973,7309,100,7409,ok_volume,0,0,0,9181,361,9542,2704093,59899,-0.9567,15342,-18008,89,5,6,5,1
1775261529,5,94,0,328,0,328,low_activity,1.0,2985,0,2985,ok_volume,0.973,7309,100,7409,ok_volume,0,0,0,9131,361,9492,2702840,59799,-0.9567,-1321,-9116,89,5,6,5,1
1775261530,5,94,1.0,2828,0,2828,ok_volume,1.0,3187,0,3187,ok_volume,0.98,10124,100,10224,ok_volume,2750,0,2750,11959,311,12270,2700856,59799,-0.9567,-3317,-11129,89,5,6,5,1
1775261531,5,94,1.0,2937,0,2937,ok_volume,1.0,3265,0,3265,ok_volume,0.981,10220,100,10320,ok_volume,109,0,109,11582,311,11893,2700758,59799,-0.9567,-3335,-11247,89,5,6,5,1
1775261532,5,94,0.92,2859,119,2978,ok_volume,0.922,2937,119,3056,ok_volume,0.957,9948,219,10167,ok_volume,0,119,119,11582,430,12012,2700758,59680,-0.9568,-2082,127852,89,5,6,5,1
1775261533,5,94,0,109,119,228,low_activity,0.922,2937,119,3056,ok_volume,0.957,9915,219,10134,ok_volume,0,5,5,11582,435,12017,2702555,61858,-0.9552,1699,6335,89,5,6,5,1
1775261534,5,94,0,37,119,156,low_activity,0.921,2896,119,3015,ok_volume,0.957,9952,219,10171,ok_volume,37,0,37,11619,435,12054,2702628,62140,-0.955,1870,6208,89,5,6,5,1
1775261535,5,94,0,897,0,897,low_activity,0.788,1006,119,1125,ok_volume,0.956,9701,219,9920,ok_volume,860,0,860,12479,435,12914,2700870,62241,-0.9549,112,12119,89,5,6,5,1
1775261536,5,94,0,897,0,897,low_activity,0,897,119,1016,low_activity,0.956,9676,219,9895,ok_volume,0,0,0,12479,435,12914,2700871,64552,-0.9533,-1684,-3290,89,5,6,5,1
1775261537,5,94,0,2110,0,2110,low_activity,0,2147,0,2147,low_activity,0.961,10926,219,11145,ok_volume,1250,0,1250,13729,424,14153,2699621,64552,-0.9533,-3007,-4552,89,5,6,5,1
1775261538,5,94,0,1500,0,1500,low_activity,0,2397,0,2397,low_activity,0.962,11163,219,11382,ok_volume,0,0,0,13978,424,14402,2699371,64552,-0.9533,-1499,-4722,89,5,6,5,1
1775261539,5,94,0,1750,0,1750,low_activity,0,2610,0,2610,low_activity,0.962,11253,219,11472,ok_volume,0,0,0,14072,424,14496,2699749,64552,-0.9533,-1122,-3091,89,5,6,5,1
1775261540,5,94,0,250,0,250,low_activity,0,1750,0,1750,low_activity,0.961,11119,219,11338,ok_volume,0,0,0,14072,424,14496,2699749,64552,-0.9533,128,-1107,89,5,6,5,1
1775261541,5,94,0,1111,0,1111,low_activity,0,2861,0,2861,low_activity,0.965,12230,219,12449,ok_volume,1111,0,1111,14558,424,14982,2698638,64320,-0.9534,-733,-2120,89,5,6,5,1
1775261542,5,94,0,1111,0,1111,low_activity,0,1361,0,1361,low_activity,0.963,11587,219,11806,ok_volume,0,0,0,14465,424,14889,2698638,64320,-0.9534,-1111,-2120,89,5,6,5,1
1775261543,5,94,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0.963,11497,219,11716,ok_volume,109,0,109,14562,424,14986,2555807,54559,-0.9582,-143942,-146748,89,5,6,5,1
1775261544,5,94,0,109,0,109,low_activity,0,1220,0,1220,low_activity,0.963,11497,219,11716,ok_volume,0,0,0,14506,224,14730,2556107,54709,-0.9581,-142531,-146521,89,5,6,5,1
1775261545,5,94,0,109,0,109,low_activity,0,1220,0,1220,low_activity,0.963,11471,219,11690,ok_volume,0,0,0,14457,224,14681,2556107,54709,-0.9581,-142531,-144763,89,5,6,5,1
1775261546,5,94,0,10,0,10,low_activity,0,119,0,119,low_activity,0.963,11468,219,11687,ok_volume,10,0,10,14467,224,14691,2671393,54709,-0.9599,115586,-29478,89,5,6,5,1
1775261547,5,94,0,10,0,10,low_activity,0,119,0,119,low_activity,0.979,11428,119,11547,ok_volume,0,0,0,14467,224,14691,2673271,54709,-0.9599,117164,-26350,89,5,6,5,1
1775261548,5,94,1.0,2593,0,2593,ok_volume,1.0,2593,0,2593,ok_volume,0.982,13435,119,13554,ok_volume,2534,0,2534,17032,224,17256,2678412,55756,-0.9592,122305,-20959,88,5,6,5,1
1775261549,5,94,1.0,2583,0,2583,ok_volume,1.0,2593,0,2593,ok_volume,0.982,13393,119,13512,ok_volume,0,0,0,17032,224,17256,2685521,60575,-0.9559,14128,-14228,89,5,6,5,1
1775261550,5,94,1.0,4468,0,4468,ok_volume,1.0,4528,0,4528,ok_volume,0.984,14993,119,15112,ok_volume,1935,0,1935,18967,224,19191,2692548,63097,-0.9542,19277,-7201,89,5,6,5,1
1775261551,5,94,0,1935,0,1935,low_activity,1.0,4518,0,4518,ok_volume,0.984,14993,119,15112,ok_volume,0,0,0,18967,224,19191,2688802,63097,-0.9541,10390,-9836,89,5,6,5,1
1775261552,5,94,0,1935,0,1935,low_activity,1.0,4468,0,4468,ok_volume,0.984,14993,119,15112,ok_volume,0,0,0,18967,224,19191,2688994,63037,-0.9542,3473,-9644,89,5,6,5,1
1775261553,5,94,0,0,0,0,no_volume,0,1935,0,1935,low_activity,0.984,14962,119,15081,ok_volume,0,0,0,18811,224,19035,2809896,862748,-0.5302,117348,254089,90,5,6,5,1
1775261554,5,94,0,132,0,132,low_activity,0,2067,0,2067,low_activity,0.984,14449,119,14568,ok_volume,132,0,132,18943,224,19167,2681837,862748,-0.5132,-6965,125730,89,5,6,5,1
1775261555,5,94,0,1992,0,1992,low_activity,0,1992,0,1992,low_activity,0.983,13683,119,13802,ok_volume,1860,0,1860,20647,224,20871,2679977,862748,-0.5129,-9017,123870,89,5,6,5,1
1775261556,5,94,1.0,2042,0,2042,ok_volume,1.0,2042,0,2042,ok_volume,0.983,13702,119,13821,ok_volume,50,0,50,20697,224,20921,2685262,862898,-0.5136,-124634,13869,89,5,6,5,1
1775261557,5,94,0,1941,0,1941,low_activity,1.0,2073,0,2073,ok_volume,0.982,13405,119,13524,ok_volume,31,0,31,20728,224,20952,2684392,862899,-0.5135,2555,11121,89,5,6,5,1
1775261558,5,94,0,81,0,81,low_activity,1.0,2073,0,2073,ok_volume,0.982,13405,119,13524,ok_volume,0,0,0,20728,224,20952,2684393,862899,-0.5135,4416,5981,89,5,6,5,1
1775261559,5,94,0,109,0,109,low_activity,1.0,2019,0,2019,ok_volume,0.982,13405,119,13524,ok_volume,78,0,78,20806,224,21030,2684315,865399,-0.5124,-947,-1206,89,5,6,5,1
1775261560,5,94,0,78,0,78,low_activity,0,159,0,159,low_activity,0.978,10655,119,10774,ok_volume,0,0,0,20793,224,21017,2551531,858057,-0.4967,-132861,-141017,88,5,6,5,1
1775261561,5,93,0,299,0,299,low_activity,0,330,0,330,low_activity,0.978,10767,119,10886,ok_volume,222,0,222,21002,224,21226,2540981,855719,-0.4961,-143412,-147821,87,5,7,5,2
1775261562,5,92,0,291,0,291,low_activity,0,369,0,369,low_activity,1.0,10837,0,10837,ok_volume,70,0,70,20800,224,21024,2541131,855809,-0.4961,-143184,-147863,86,5,8,5,3
1775261563,6,93,0,291,0,291,low_activity,0,369,0,369,low_activity,1.0,10837,0,10837,ok_volume,0,0,0,20767,224,20991,2657289,856181,-0.5126,105758,-152607,87,6,7,6,1
1775261564,6,93,0,83,0,83,low_activity,0,304,0,304,low_activity,1.0,10813,0,10813,ok_volume,13,0,13,20780,224,21004,2660033,888596,-0.4992,119052,-21804,87,6,7,6,1
1775261565,6,93,0,13,0,13,low_activity,0,304,0,304,low_activity,1.0,9953,0,9953,ok_volume,0,0,0,19669,224,19893,2671973,895947,-0.4978,130842,-8004,87,6,7,6,1
1775261566,6,93,0,254,0,254,low_activity,1.0,324,0,324,ok_volume,1.0,10194,0,10194,ok_volume,241,0,241,19879,224,20103,2672245,895947,-0.4978,14956,-13017,87,6,7,6,1
