ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314810,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986784,0,-1.0,0,-93,97,0,1,,
1774314811,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986784,0,-1.0,0,-93,97,0,1,,
1774314812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,-105,-198,97,0,1,,
1774314813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,-105,-198,97,0,1,,
1774314814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,-105,-198,97,0,1,,
1774314815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-198,97,0,1,,
1774314816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-198,97,0,1,,
1774314817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-105,97,0,1,,
1774314818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-105,97,0,1,,
1774314819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-105,97,0,1,,
1774314820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-105,97,0,1,,
1774314821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,-105,97,0,1,,
1774314822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,0,97,0,1,,
1774314823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,0,97,0,1,,
1774314824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,0,97,0,1,,
1774314825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986784,0,-1.0,105,105,97,0,1,,
1774314826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,0,97,0,1,,
1774314827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986679,0,-1.0,0,0,97,0,1,,
1774314828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986784,0,-1.0,0,105,97,0,1,,
1774314829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,-395,-395,97,0,1,,
1774314830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,-395,-395,97,0,1,,
1774314831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,-500,-395,97,0,1,,
1774314832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,0,-395,97,0,1,,
1774314833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,0,-395,97,0,1,,
1774314834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,0,-395,97,0,1,,
1774314835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,0,-500,97,0,1,,
1774314836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986284,0,-1.0,0,-395,97,0,1,,
1774314837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986284,0,-1.0,0,-395,97,0,1,,
1774314838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986284,0,-1.0,0,-500,97,0,1,,
1774314839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,500,500,97,0,1,,
1774314840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,500,500,97,0,1,,
1774314841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,500,500,97,0,1,,
1774314842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,500,97,0,1,,
1774314849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1986784,0,-1.0,0,0,97,0,1,,
1774314873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,22222,22222,97,0,1,,
1774314874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,22222,22222,97,0,1,,
1774314875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,22222,22222,97,0,1,,
1774314876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,22222,97,0,1,,
1774314883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,0,97,0,1,,
1774314884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,0,97,0,1,,
1774314885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,0,97,0,1,,
1774314886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,0,97,0,1,,
1774314887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2009006,0,-1.0,0,0,97,0,1,,
1774314888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,-45500,-45500,96,0,1,,
1774314889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,-45500,-45500,96,0,1,,
1774314890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,-45500,-45500,96,0,1,,
1774314891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1963506,0,-1.0,0,-45500,96,0,1,,
1774314897,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,-29374,-74874,96,0,1,,
1774314898,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,-29374,-29374,96,0,1,,
1774314899,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,-29374,-29374,96,0,1,,
1774314900,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,0,-29374,96,0,1,,
1774314901,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,0,-29374,96,0,1,,
1774314902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934132,0,-1.0,0,-29374,96,0,1,,
1774314903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1956632,0,-1.0,22500,-6874,97,0,1,,
1774314904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979632,0,-1.0,45500,16126,97,0,1,,
1774314905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979632,0,-1.0,45500,16126,97,0,1,,
1774314906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979632,0,-1.0,23000,16126,97,0,1,,
1774314907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979632,0,-1.0,0,45500,97,0,1,,
1774314908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979632,0,-1.0,0,45500,97,0,1,,
1774314909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1979636,0,-1.0,4,45504,97,0,1,,
1774314910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,29004,74504,97,0,1,,
1774314911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,29004,74504,97,0,1,,
1774314912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,29000,74504,97,0,1,,
1774314913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,52004,97,0,1,,
1774314914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29004,97,0,1,,
1774314915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29004,97,0,1,,
1774314916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29004,97,0,1,,
1774314917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29004,97,0,1,,
1774314918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29004,97,0,1,,
1774314919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,29000,97,0,1,,
1774314920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
1774314975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2008636,0,-1.0,0,0,97,0,1,,
