ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399131,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453477,2405694,-0.1788,1821,12430,79,18,19,18,1
1774399132,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3454680,2407385,-0.1787,10607,3064,79,18,19,18,1
1774399133,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453970,2407188,-0.1786,500,2345,79,18,19,18,1
1774399134,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453954,2407188,-0.1786,477,2320,79,18,19,18,1
1774399135,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453962,2407188,-0.1786,-718,2319,79,18,19,18,1
1774399136,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453969,2407188,-0.1786,-1,2326,79,18,19,18,1
1774399137,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453969,2407188,-0.1786,15,2316,79,18,19,18,1
1774399138,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3454007,2407188,-0.1786,45,2351,79,18,19,18,1
1774399139,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453984,2407188,-0.1786,15,9911,79,18,19,18,1
1774399140,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459567,2412260,-0.1784,5598,6097,79,18,19,18,1
1774399141,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459574,2413284,-0.1782,5567,6097,79,18,19,18,1
1774399142,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450928,2412994,-0.177,-3056,-3752,79,18,19,18,1
1774399143,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3448886,2413001,-0.1767,-10681,-5084,79,18,19,18,1
1774399144,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458808,2413008,-0.1781,-766,4854,78,17,20,18,2
1774399145,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458816,2415307,-0.1776,7888,4854,78,17,20,18,2
1774399146,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458816,2415313,-0.1776,9930,4847,78,17,20,18,2
1774399147,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458536,2419550,-0.1768,-272,4567,79,17,19,18,1
1774399148,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3466427,2429861,-0.1758,7611,12420,80,18,19,18,1
1774399149,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3455934,2425361,-0.1752,-2882,1950,80,18,19,18,1
1774399150,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444871,2425249,-0.1737,-13665,-14696,80,18,19,18,1
1774399151,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446019,2414125,-0.1761,-20408,-13555,80,18,19,18,1
1774399152,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449453,2420033,-0.1754,-6481,-1475,80,18,19,18,1
1774399153,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3456236,2419726,-0.1764,11365,7350,80,18,19,18,1
1774399154,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559633,2420616,-0.1905,113614,100825,80,18,19,18,1
1774399155,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559527,2420616,-0.1904,110074,100711,80,18,19,18,1
1774399156,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559767,2532022,-0.1687,103531,100951,80,18,19,18,1
1774399157,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559767,2532122,-0.1687,134,101231,80,18,19,18,1
1774399158,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543910,2526455,-0.1676,-15617,77483,80,17,19,18,1
1774399159,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543910,2526769,-0.1675,-15857,87976,80,17,19,18,1
1774399160,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543611,2526779,-0.1675,-16156,98740,80,18,19,18,1
1774399161,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543561,2526470,-0.1676,-349,97542,80,18,19,18,1
1774399162,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543107,2526473,-0.1675,-803,93654,80,18,19,18,1
1774399163,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543083,2526473,-0.1675,-528,86847,80,18,19,18,1
1774399164,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542820,2527285,-0.1673,-741,-16813,80,18,19,18,1
1774399165,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542810,2527275,-0.1673,-297,-16717,80,18,19,18,1
1774399166,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542820,2527275,-0.1673,-263,-16947,80,18,19,18,1
1774399167,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542820,2527275,-0.1673,0,-16947,80,18,19,18,1
1774399168,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542820,2527275,-0.1673,10,-1090,80,18,19,18,1
1774399169,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3542820,2527587,-0.1672,0,-1090,80,18,19,18,1
1774399170,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542775,2527587,-0.1672,-45,-836,80,18,19,18,1
1774399171,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542775,2527275,-0.1673,-45,-786,80,18,19,18,1
1774399172,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542775,2527530,-0.1672,-45,-332,80,18,19,18,1
1774399173,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542752,2527530,-0.1672,-23,-331,80,18,19,18,1
1774399174,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542747,2527530,-0.1672,-28,-73,80,18,19,18,1
1774399175,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542707,2527530,-0.1672,-68,-103,80,18,19,18,1
1774399176,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542807,2526866,-0.1674,55,-13,80,18,19,18,1
1774399177,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542608,2527160,-0.1673,-139,-212,80,18,19,18,1
1774399178,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542308,2527155,-0.1673,-399,-512,80,18,19,18,1
1774399179,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542290,2526861,-0.1673,-517,-530,80,18,19,18,1
1774399180,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542267,2526861,-0.1673,-341,-508,80,18,19,18,1
1774399181,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542267,2526861,-0.1673,-41,-508,80,18,19,18,1
1774399182,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542245,2527126,-0.1673,-45,-530,80,18,19,18,1
1774399183,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542245,2527390,-0.1672,-22,-507,80,18,19,18,1
1774399184,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542046,2527442,-0.1672,-221,-701,80,18,19,18,1
1774399185,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541579,2525132,-0.1675,-666,-1128,80,17,19,18,1
1774399186,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541877,2527386,-0.1672,-368,-930,80,17,19,18,1
1774399187,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541877,2527387,-0.1672,-169,-731,80,17,19,18,1
1774399188,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541863,2525409,-0.1675,284,-445,80,18,19,18,1
1774399189,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541815,2525409,-0.1675,-62,-475,80,18,19,18,1
1774399190,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541815,2526431,-0.1673,-62,-452,80,18,19,18,1
1774399191,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541810,2526431,-0.1673,-53,-457,80,18,19,18,1
1774399192,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541806,2525931,-0.1674,-9,-439,80,18,19,18,1
1774399193,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541806,2525931,-0.1674,-9,-439,80,18,19,18,1
1774399194,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541782,2525931,-0.1674,-28,-264,80,18,19,18,1
1774399195,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540840,2525931,-0.1673,-966,-739,80,18,19,18,1
1774399196,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540826,2524914,-0.1675,-980,-1051,80,18,19,18,1
1774399197,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540798,2524891,-0.1675,-984,-1079,80,18,19,18,1
1774399198,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540793,2524891,-0.1675,-47,-1070,80,18,19,18,1
1774399199,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540793,2525913,-0.1673,-33,-1022,80,18,19,18,1
1774399200,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540793,2525913,-0.1673,-5,-1022,80,18,19,18,1
1774399201,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540789,2525465,-0.1674,-4,-1021,80,18,19,18,1
1774399202,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540716,2525465,-0.1674,-77,-1090,80,18,19,18,1
1774399203,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540705,2524443,-0.1676,-88,-1101,80,18,19,18,1
1774399204,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540705,2524443,-0.1676,-84,-1077,80,18,19,18,1
1774399205,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540652,2524443,-0.1676,-64,-188,80,18,19,18,1
1774399206,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540652,2524443,-0.1676,-53,-174,80,18,19,18,1
1774399207,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540643,2524443,-0.1675,-62,-155,80,18,19,18,1
1774399208,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540643,2524443,-0.1675,-9,-150,80,18,19,18,1
1774399209,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540639,2525465,-0.1674,-13,-154,80,18,19,18,1
1774399210,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540592,2524443,-0.1675,-51,-201,80,18,19,18,1
1774399211,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540592,2524443,-0.1675,-51,-197,80,18,19,18,1
1774399212,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540517,2524443,-0.1675,-122,-199,80,18,19,18,1
1774399213,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3540517,2524406,-0.1675,-75,-188,80,18,19,18,1
1774399214,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539517,2524406,-0.1674,-1075,-1188,80,18,19,18,1
1774399215,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539517,2524401,-0.1674,-1000,-1135,80,18,19,18,1
1774399216,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539517,2524401,-0.1674,-1000,-1135,80,18,19,18,1
1774399217,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539304,2525381,-0.1672,-213,-1339,80,18,19,18,1
1774399218,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539291,2525381,-0.1672,-226,-1352,80,18,19,18,1
1774399219,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539291,2525381,-0.1672,-226,-1348,80,18,19,18,1
1774399220,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539197,2525381,-0.1672,-107,-1395,80,18,19,18,1
1774399221,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539196,2525381,-0.1672,-95,-1396,80,18,19,18,1
1774399222,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539196,2525381,-0.1672,-95,-1321,80,18,19,18,1
1774399223,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539259,2525381,-0.1672,62,-1258,80,18,19,18,1
1774399224,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539259,2525381,-0.1672,63,-258,80,18,19,18,1
1774399225,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539237,2525381,-0.1672,41,-280,80,18,19,18,1
1774399226,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539237,2525381,-0.1672,-22,-280,80,18,19,18,1
1774399227,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539237,2524359,-0.1674,-22,-67,80,18,19,18,1
1774399228,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539237,2523744,-0.1675,0,-54,80,18,19,18,1
1774399229,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539187,2523694,-0.1675,-50,-104,80,18,19,18,1
1774399230,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3539068,2523694,-0.1675,-169,-129,80,18,19,18,1
1774399231,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538917,2523694,-0.1675,-320,-279,80,18,19,18,1
1774399232,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538829,2523694,-0.1674,-358,-367,80,18,19,18,1
1774399233,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538705,2523699,-0.1674,-363,-554,80,18,19,18,1
1774399234,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538705,2524941,-0.1672,-212,-554,80,18,19,18,1
1774399235,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538405,2524883,-0.1672,-424,-832,80,18,19,18,1
1774399236,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536085,2523616,-0.1671,-2620,-3152,80,18,19,18,1
1774399237,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538853,2522318,-0.1677,148,-384,80,18,19,18,1
1774399238,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538829,2522318,-0.1677,424,-408,80,18,19,18,1
1774399239,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542131,2518068,-0.169,6046,2944,80,18,19,18,1
1774399240,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542131,2518068,-0.169,3278,3063,80,18,19,18,1
1774399241,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3542036,2518068,-0.169,3207,3119,80,18,19,18,1
1774399242,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541894,2519090,-0.1688,-237,3065,80,18,19,18,1
1774399243,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541894,2519090,-0.1688,-237,3189,80,18,19,18,1
1774399244,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541799,2519063,-0.1687,-237,3094,80,18,19,18,1
1774399245,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541750,2518794,-0.1688,-144,3345,80,18,19,18,1
1774399246,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541750,2518794,-0.1688,-144,5665,80,18,19,18,1
1774399247,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3541651,2518794,-0.1688,-148,2798,80,18,19,18,1
1774399248,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538340,2523253,-0.1675,-3410,-489,80,18,19,18,1
1774399249,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538340,2522722,-0.1676,-3410,-3791,80,18,19,18,1
1774399250,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538340,2522722,-0.1676,-3311,-3791,80,18,19,18,1
1774399251,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538340,2522722,-0.1676,0,-3696,80,18,19,18,1
1774399252,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538186,2522717,-0.1675,-154,-3708,80,18,19,18,1
1774399253,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538450,2522717,-0.1676,110,-3444,80,18,19,18,1
1774399254,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538427,2522717,-0.1676,87,-3372,80,18,19,18,1
1774399255,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538211,2522717,-0.1675,25,-3539,80,18,19,18,1
1774399256,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538083,2522717,-0.1675,-367,-3667,80,18,19,18,1
1774399257,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2522503,-0.1675,-729,-3953,80,18,19,18,1
1774399258,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2522503,-0.1675,-513,-642,80,18,19,18,1
1774399259,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2522503,-0.1675,-385,-642,80,18,19,18,1
1774399260,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2521481,-0.1677,0,-642,80,18,19,18,1
1774399261,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2521254,-0.1678,0,-642,80,18,19,18,1
1774399262,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2521254,-0.1678,0,-488,80,18,19,18,1
1774399263,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3537698,2521254,-0.1678,0,-752,80,18,19,18,1
1774399264,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537653,2522276,-0.1676,-45,-774,80,18,19,18,1
1774399265,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537653,2519776,-0.168,-45,-558,80,18,19,18,1
1774399266,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537653,2519579,-0.1681,-45,-430,80,18,19,18,1
1774399267,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537779,2518557,-0.1683,126,81,80,18,19,18,1
1774399268,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537779,2518557,-0.1683,126,81,80,18,19,18,1
1774399269,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537779,2518557,-0.1683,126,81,80,18,19,18,1
1774399270,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537541,2518327,-0.1683,-238,-157,80,18,19,18,1
1774399271,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537541,2518332,-0.1683,-238,-157,80,18,19,18,1
1774399272,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537541,2519354,-0.1681,-238,-157,80,18,19,18,1
1774399273,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537017,2518854,-0.1681,-524,-681,80,18,19,18,1
1774399274,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3537017,2518854,-0.1681,-524,-636,80,18,19,18,1
1774399275,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536875,2518854,-0.1681,-666,-778,80,18,19,18,1
1774399276,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536852,2518854,-0.1681,-165,-801,80,18,19,18,1
1774399277,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536352,2518854,-0.168,-665,-1427,80,18,19,18,1
1774399278,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3532125,2499757,-0.1712,-4750,-5654,80,18,19,18,1
1774399279,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3531378,2499757,-0.171,-5474,-6401,80,18,19,18,1
1774399280,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3531378,2499757,-0.171,-4974,-6163,80,18,19,18,1
1774399281,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3531378,2499757,-0.171,-747,-6163,80,18,19,18,1
1774399282,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3531378,2498735,-0.1712,0,-6163,80,18,19,18,1
