ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838144,1389043,-0.1392,8508,4378,46,17,20,19,1
1774055106,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1839472,1391161,-0.1388,7427,7760,46,17,20,19,1
1774055107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1839509,1391047,-0.1388,6003,8047,46,17,20,19,1
1774055108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1860969,1390803,-0.1446,22825,29507,45,17,20,19,1
1774055109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1860720,1390968,-0.1445,21248,31098,45,17,20,19,1
1774055110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861340,1392293,-0.1442,21831,31858,46,17,20,19,1
1774055111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1862901,1392293,-0.1446,1932,33349,46,17,20,19,1
1774055112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1863181,1391244,-0.145,2461,33545,46,17,20,19,1
1774055113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1864087,1392809,-0.1447,2747,32042,46,17,20,19,1
1774055114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1864035,1392615,-0.1448,1134,30529,46,17,20,19,1
1774055115,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864048,1392582,-0.1448,867,25904,46,17,20,19,1
1774055116,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830631,1392581,-0.1359,-33456,-8841,46,17,21,19,2
1774055117,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830476,1391379,-0.1363,-33559,-9033,47,17,21,19,2
1774055118,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838297,1391346,-0.1384,-25751,-22672,47,17,20,19,1
1774055119,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837877,1391192,-0.1383,7246,-22843,47,17,20,19,1
1774055120,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865214,1392261,-0.1452,34738,3874,48,17,19,18,1
1774055121,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864501,1393974,-0.1444,26204,1600,48,17,19,18,1
1774055122,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864375,1387238,-0.1467,26498,1194,48,17,19,18,1
1774055123,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862922,1384558,-0.1473,-2292,-1165,48,17,19,18,1
1774055124,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863109,1386032,-0.1468,-1392,-926,48,17,19,18,1
1774055125,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862462,1386182,-0.1466,-1913,-1586,48,17,19,18,1
1774055126,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857706,1385816,-0.1455,-5216,27075,48,17,19,18,1
1774055127,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859747,1386518,-0.1458,-3362,29271,48,17,19,18,1
1774055128,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867134,1388231,-0.1471,4672,28837,47,16,18,17,1
1774055129,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842754,1387508,-0.1409,-14952,4877,49,15,17,15,2
1774055130,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868331,1387646,-0.1476,8584,3117,50,15,16,15,1
1774055131,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860615,1388137,-0.1454,-6519,-3886,48,14,16,14,2
1774055132,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868101,1388112,-0.1474,25347,3726,49,13,16,14,2
1774055133,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868136,1388122,-0.1474,-195,5214,48,13,16,14,2
1774055134,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860641,1388326,-0.1454,26,-2468,48,13,16,14,2
1774055135,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862942,1390633,-0.1452,-5159,480,48,14,16,14,2
1774055136,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862694,1388370,-0.1459,-5442,4988,47,14,16,14,2
1774055137,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863096,1388360,-0.146,2455,3349,48,14,16,14,2
1774055138,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862984,1386329,-0.1467,42,-4150,49,14,16,14,2
1774055139,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862582,1386329,-0.1466,-112,19828,49,13,16,14,2
1774055140,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862775,1385776,-0.1468,-321,-5556,46,12,15,13,2
1774055141,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837771,1385679,-0.1403,-25213,-22844,46,12,15,13,2
1774055142,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837924,1385664,-0.1403,-24658,-30177,48,13,15,13,2
1774055143,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1840146,1388305,-0.14,-22629,-27990,47,13,16,13,3
1774055144,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837326,1391121,-0.1382,-445,-23315,47,14,16,14,2
1774055145,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1837022,1391121,-0.1381,-902,-25920,47,14,16,14,2
1774055146,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1837874,1393426,-0.1375,-2272,-24820,46,14,16,14,2
1774055147,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1837887,1393176,-0.1376,561,-25209,46,14,16,14,2
1774055148,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1835780,1393128,-0.1371,-1242,-27204,47,14,16,14,2
1774055149,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830998,1393128,-0.1358,-6876,-31584,46,14,17,14,3
1774055150,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829389,1392612,-0.1356,-8498,-33386,48,15,16,15,1
1774055151,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831097,1394770,-0.1353,-4683,-6674,47,16,17,16,1
1774055152,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833891,1393441,-0.1365,2893,-4033,47,16,17,16,1
1774055153,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833788,1393441,-0.1364,4399,-6358,47,16,17,16,1
1774055154,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1833669,1393375,-0.1364,2572,-3657,47,16,17,16,1
1774055155,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841452,1394810,-0.138,7561,4430,48,16,17,16,1
1774055156,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841482,1394760,-0.138,7694,3608,48,15,17,15,2
1774055157,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839997,1393325,-0.1381,6328,2110,47,15,17,15,2
1774055158,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830345,1390858,-0.1364,-11107,-5435,46,15,17,15,2
1774055159,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830345,1390858,-0.1364,-11137,-653,47,15,17,15,2
1774055160,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832325,1390758,-0.137,-7672,2936,48,15,17,15,2
1774055161,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839519,1390725,-0.1389,9174,8422,47,15,16,15,1
1774055162,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839951,1391098,-0.1389,9606,6060,47,14,16,14,2
1774055163,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842582,1392214,-0.1392,10257,8794,47,14,16,14,2
1774055164,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1852586,1390412,-0.1425,13067,18917,49,13,14,13,1
1774055165,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850239,1389874,-0.1421,10288,8787,48,13,14,13,1
1774055166,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850238,1389837,-0.1421,7656,8756,48,13,14,13,1
1774055167,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1849749,1385255,-0.1436,-2837,9752,48,13,14,13,1
1774055168,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842836,1386266,-0.1414,-7403,12491,49,13,14,13,1
1774055169,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1842836,1386276,-0.1414,-7402,12491,49,13,14,13,1
1774055170,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844669,1390115,-0.1405,-5080,12344,48,13,14,13,1
1774055171,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1845109,1390365,-0.1405,2273,5590,48,13,14,13,1
1774055172,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844227,1385903,-0.1419,1391,4276,48,12,14,12,2
1774055173,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1844059,1386679,-0.1416,-610,1477,47,12,13,12,1
1774055174,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843778,1383146,-0.1427,-1331,-8808,48,12,13,12,1
1774055175,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1850443,1383362,-0.1444,6216,204,47,12,13,12,1
1774055176,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848279,1380925,-0.1447,4220,-1959,47,12,13,12,1
1774055177,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838738,1380925,-0.1422,-5040,-11011,49,12,13,12,1
1774055178,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1840848,1382966,-0.142,-9595,-1988,49,12,13,12,1
1774055179,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1839207,1382966,-0.1416,-9072,-3629,49,12,13,12,1
1774055180,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839420,1384048,-0.1413,682,-5249,48,11,13,11,2
1774055181,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1839158,1386459,-0.1403,-1690,-5951,48,11,13,11,2
1774055182,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843390,1393148,-0.1391,4183,-837,48,12,13,12,1
1774055183,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843137,1391057,-0.1398,3717,-922,49,12,13,12,1
1774055184,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843171,1392118,-0.1394,4013,-607,48,13,14,13,1
1774055185,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841259,1388251,-0.1403,-2131,-9184,48,12,13,12,1
1774055186,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843112,1390292,-0.14,-25,-5167,48,12,13,12,1
1774055187,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837199,1385924,-0.14,-5972,-1539,47,11,13,11,2
1774055188,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838537,1388450,-0.1395,-2722,-2311,47,12,13,12,1
1774055189,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838136,1388450,-0.1394,-4976,-1071,47,12,13,12,1
1774055190,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1841605,1387165,-0.1407,4406,2185,49,12,14,12,2
1774055191,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800346,1280933,-0.1686,-38191,-38812,48,12,14,12,2
1774055192,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806770,1285036,-0.1687,-31366,-36620,47,11,14,11,3
1774055193,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807609,1287872,-0.1679,-33996,-35528,47,12,14,12,2
1774055194,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806218,1290522,-0.1665,5872,-36953,47,12,14,12,2
1774055195,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808467,1288192,-0.168,1697,-32792,47,12,14,12,2
1774055196,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806426,1288431,-0.1674,-1183,-36686,47,12,14,12,2
1774055197,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806657,1287567,-0.1678,439,-30542,48,12,14,12,2
1774055198,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814151,1287467,-0.1698,5684,-24386,48,12,14,12,2
1774055199,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1813199,1284817,-0.1706,6773,-24937,47,12,14,13,1
1774055200,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805905,1284630,-0.1687,-752,-35700,48,11,13,11,2
1774055201,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805905,1282600,-0.1694,-8246,5559,48,12,13,12,1
1774055202,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805497,1286941,-0.1677,-7702,-1273,47,13,14,13,1
1774055203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1805896,1288759,-0.1671,-9,-1713,47,13,14,13,1
1774055204,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1804540,1288469,-0.1669,-1365,-1678,48,13,14,13,1
1774055205,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1804540,1288468,-0.1669,-957,-3927,48,13,14,13,1
1774055206,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1802965,1285760,-0.1674,-2931,-3461,47,13,14,13,1
1774055207,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1803150,1284824,-0.1679,-1390,-3507,47,13,14,13,1
1774055208,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802777,1284293,-0.168,-1763,-11374,48,13,14,13,1
1774055209,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802664,1284293,-0.1679,-301,-10535,48,13,14,13,1
1774055210,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1809754,1284293,-0.1698,6604,3849,48,13,14,13,1
1774055211,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803267,1304699,-0.1604,490,-2638,46,14,15,14,1
1774055212,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808846,1284285,-0.1696,6182,3349,47,13,14,13,1
1774055213,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1806606,1284030,-0.1691,-3148,710,45,13,15,13,2
1774055214,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796377,1284000,-0.1663,-6890,-8163,46,13,15,14,1
1774055215,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796376,1284190,-0.1663,-12470,-8164,46,14,15,14,1
1774055216,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796679,1285317,-0.1659,-9927,-6286,46,14,15,14,1
1774055217,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796363,1287817,-0.1649,-14,-6787,46,14,16,14,2
1774055218,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1790872,1287948,-0.1633,-5504,-11905,47,14,16,14,2
1774055219,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795430,1291817,-0.1631,-1249,-7234,46,15,16,15,1
1774055220,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789005,1286461,-0.1634,-7358,-20749,46,14,16,14,2
1774055221,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791610,1287749,-0.1636,738,-11657,46,14,17,14,3
1774055222,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1818643,1287730,-0.1709,23213,9797,48,14,16,14,2
1774055223,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1818285,1291584,-0.1694,29280,11679,46,15,17,15,2
1774055224,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1788370,1283152,-0.1645,-3240,-8007,46,15,17,15,2
1774055225,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789530,1286151,-0.1637,-29113,-6846,48,16,17,16,1
1774055226,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789795,1286852,-0.1635,-28490,-6884,48,15,17,16,1
1774055227,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792712,1288306,-0.1637,4342,-3651,47,16,17,16,1
1774055228,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792722,1289760,-0.1632,3192,1850,47,16,17,16,1
1774055229,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792915,1292640,-0.1621,3120,-2515,47,16,17,16,1
1774055230,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792915,1292640,-0.1621,203,3910,47,16,17,16,1
1774055231,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1792792,1292640,-0.1621,70,1182,47,16,17,16,1
1774055232,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1793348,1291596,-0.1626,433,-25295,48,16,17,16,1
1774055233,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803149,1289713,-0.166,10234,-15136,44,18,20,18,2
1774055234,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805094,1289816,-0.1665,12302,16724,44,17,20,18,2
1774055235,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807276,1291070,-0.1666,13928,17746,45,17,20,18,2
1774055236,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1805207,1291861,-0.1658,2058,15412,45,17,20,18,2
1774055237,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797698,1286918,-0.1656,-7396,4986,46,19,20,19,1
1774055238,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797698,1287900,-0.1652,-9578,4976,46,19,20,19,1
1774055239,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797724,1288095,-0.1652,-7483,4809,46,19,20,19,1
1774055240,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797724,1288328,-0.1651,26,4809,46,19,20,19,1
1774055241,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797074,1290522,-0.1641,-624,4282,45,18,21,19,2
1774055242,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1797983,1288966,-0.1649,259,4635,45,18,21,19,2
1774055243,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1800023,1288863,-0.1655,2299,-3126,45,18,21,19,2
1774055244,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795914,1290180,-0.1639,-1160,-9180,45,19,21,20,1
1774055245,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795927,1290480,-0.1638,-2056,-11349,46,19,21,20,1
1774055246,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796146,1290689,-0.1637,-3877,-9061,46,18,21,19,2
1774055247,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782547,1293615,-0.1589,-13367,-15151,45,19,21,20,1
1774055248,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783823,1295952,-0.1584,-12104,-13875,43,19,23,20,3
1774055249,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1799003,1301228,-0.1606,2857,1279,46,21,23,22,1
1774055250,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1795104,1294203,-0.1621,12557,-2620,46,21,23,22,1
1774055251,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794246,1295374,-0.1615,10423,-2828,44,20,24,22,2
1774055252,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789711,1324573,-0.1494,-9292,-8272,43,20,25,22,3
1774055253,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785050,1326274,-0.1475,-10054,-14973,45,20,25,22,3
1774055254,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789257,1326230,-0.1486,-4989,-6657,45,22,26,24,2
1774055255,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1789298,1325492,-0.1489,-413,-6629,43,23,26,24,2
