ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055993,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1753997,333401,-0.6806,0,-213,24,41,71,70,1
1774055994,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1753996,333401,-0.6806,-1,-214,24,41,71,70,1
1774055995,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,11156,10943,24,41,71,70,1
1774055996,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,11156,11150,24,41,71,70,1
1774055997,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,11157,11150,24,41,71,70,1
1774055998,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,0,11156,24,41,71,70,1
1774055999,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,0,11156,24,41,71,70,1
1774056000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,0,11156,24,41,71,70,1
1774056001,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765153,333401,-0.6823,0,11156,24,41,71,70,1
1774056002,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765144,333401,-0.6823,-9,11147,24,41,71,70,1
1774056003,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333401,-0.6822,-43,11113,24,41,71,70,1
1774056004,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333401,-0.6822,-43,11114,24,41,71,70,1
1774056005,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,-34,-43,24,41,71,70,1
1774056006,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056007,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-43,24,41,71,70,1
1774056012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,-34,24,41,71,70,1
1774056013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,0,24,41,71,70,1
1774056014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1765110,333396,-0.6823,0,0,24,41,71,70,1
1774056015,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764579,333396,-0.6822,-531,-531,24,41,71,70,1
1774056016,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764579,333396,-0.6822,-531,-531,24,41,71,70,1
1774056017,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764579,333396,-0.6822,-531,-531,24,41,71,70,1
1774056018,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,-52,-583,24,41,71,70,1
1774056019,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,-52,-583,24,41,71,70,1
1774056020,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,-52,-583,24,41,71,70,1
1774056021,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-583,24,41,71,70,1
1774056022,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-583,24,41,71,70,1
1774056023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-583,24,41,71,70,1
1774056024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-583,24,41,71,70,1
1774056025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-52,24,41,71,70,1
1774056026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333367,-0.6822,0,-52,24,41,71,70,1
1774056027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,-52,24,41,71,70,1
1774056028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764527,333369,-0.6822,0,0,24,41,71,70,1
1774056029,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764458,333019,-0.6825,-69,-69,24,41,71,70,1
1774056030,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764424,333019,-0.6825,-103,-103,24,41,71,70,1
1774056031,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764424,333019,-0.6825,-103,-103,24,41,71,70,1
1774056032,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764424,333019,-0.6825,-34,-103,24,41,71,70,1
1774056033,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767517,333019,-0.6829,3093,2990,24,41,71,70,1
1774056034,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767517,333019,-0.6829,3093,2990,24,41,71,70,1
1774056035,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767517,333019,-0.6829,3093,2990,24,41,71,70,1
1774056036,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765786,333019,-0.6827,-1731,1259,24,41,71,70,1
1774056037,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765786,333019,-0.6827,-1731,1259,24,41,71,70,1
1774056038,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1765773,333019,-0.6827,-1744,1246,24,41,71,70,1
1774056039,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764434,333019,-0.6825,-1352,-24,24,41,71,70,1
1774056040,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764406,333019,-0.6824,-1380,-18,24,41,71,70,1
1774056041,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764406,333019,-0.6824,-1367,-18,24,41,71,70,1
1774056042,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,-2767,-2757,24,41,71,70,1
1774056043,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,-2739,-5850,24,41,71,70,1
1774056044,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,-2739,-5850,24,41,71,70,1
1774056045,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-5850,24,41,71,70,1
1774056046,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-4119,24,41,71,70,1
1774056047,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-4119,24,41,71,70,1
1774056048,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-4106,24,41,71,70,1
1774056049,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-2767,24,41,71,70,1
1774056050,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-2739,24,41,71,70,1
1774056051,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761667,333019,-0.682,0,-2739,24,41,71,70,1
1774056052,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761657,333019,-0.682,-10,-10,24,41,71,70,1
1774056053,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761600,333019,-0.682,-67,-67,24,41,71,70,1
1774056054,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,-77,-77,24,41,71,70,1
1774056055,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,-67,-77,24,41,71,70,1
1774056056,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,-10,-77,24,41,71,70,1
1774056057,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,0,-77,24,41,71,70,1
1774056058,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,0,-77,24,41,71,70,1
1774056059,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,0,-77,24,41,71,70,1
1774056060,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,0,-77,24,41,71,70,1
1774056061,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761590,333009,-0.682,0,-77,24,41,71,70,1
1774056062,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,-1,-68,24,41,71,70,1
1774056063,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,-1,-11,24,41,71,70,1
1774056064,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,-1,-1,24,41,71,70,1
1774056065,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056066,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,-1,24,41,71,70,1
1774056072,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1761589,333009,-0.682,0,0,24,41,71,70,1
1774056073,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761313,333007,-0.682,-276,-276,24,41,71,70,1
1774056074,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761313,333009,-0.682,-276,-276,24,41,71,70,1
1774056075,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761300,333009,-0.682,-289,-289,24,41,71,70,1
1774056076,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761338,333009,-0.682,25,-251,24,41,71,70,1
1774056077,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761332,333009,-0.682,19,-257,24,41,71,70,1
1774056078,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761323,333009,-0.682,23,-266,24,41,71,70,1
1774056079,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761323,333009,-0.682,-15,-266,24,41,71,70,1
1774056080,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761029,333009,-0.6819,-303,-560,24,41,71,70,1
1774056081,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761029,333009,-0.6819,-294,-560,24,41,71,70,1
1774056082,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1761029,333009,-0.6819,-294,-560,24,41,71,70,1
1774056083,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1760995,333009,-0.6819,-34,-318,24,41,71,70,1
1774056084,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,-21034,-21318,24,41,71,70,1
1774056085,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,-21034,-21305,24,41,71,70,1
1774056086,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,-21000,-21343,24,41,71,70,1
1774056087,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,0,-21337,24,41,71,70,1
1774056088,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,0,-21328,24,41,71,70,1
1774056089,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,0,-21328,24,41,71,70,1
1774056090,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739995,324009,-0.686,0,-21034,24,41,71,70,1
1774056091,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739933,324009,-0.686,-62,-21096,24,41,71,70,1
1774056092,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739933,324009,-0.686,-62,-21096,24,41,71,70,1
1774056093,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739933,324009,-0.686,-62,-21062,24,41,71,70,1
1774056094,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739933,324009,-0.686,0,-62,24,41,71,70,1
1774056095,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739865,324009,-0.686,-68,-130,24,41,71,70,1
1774056096,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739865,324009,-0.686,-68,-130,24,41,71,70,1
1774056097,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,-102,-164,24,41,71,70,1
1774056098,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,-34,-164,24,41,71,70,1
1774056099,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,-34,-164,24,41,71,70,1
1774056100,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,0,-164,24,41,71,70,1
1774056101,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,0,-102,24,41,71,70,1
1774056102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,0,-102,24,41,71,70,1
1774056103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739831,324009,-0.686,0,-102,24,41,71,70,1
1774056104,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739417,324009,-0.686,-414,-516,24,41,71,70,1
1774056105,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737226,324009,-0.6856,-2605,-2639,24,41,71,70,1
1774056106,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,-2550,-2584,24,41,71,70,1
1774056107,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,-2136,-2550,24,41,71,70,1
1774056108,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,55,-2550,24,41,71,70,1
1774056109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,0,-2550,24,41,71,70,1
1774056110,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,0,-2550,24,41,71,70,1
1774056111,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,0,-2550,24,41,71,70,1
1774056112,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,0,-2550,24,41,71,70,1
1774056113,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1737281,324009,-0.6856,0,-2550,24,41,71,70,1
1774056114,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737233,324009,-0.6856,-48,-2184,24,41,71,70,1
1774056115,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737233,324009,-0.6856,-48,7,24,41,71,70,1
1774056116,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736875,324009,-0.6856,-406,-406,24,41,71,70,1
1774056117,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736862,324009,-0.6856,-371,-419,24,41,71,70,1
1774056118,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736862,324009,-0.6856,-371,-419,24,41,71,70,1
1774056119,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736862,324009,-0.6856,-13,-419,24,41,71,70,1
1774056120,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315244,-0.6925,-1795,-2214,24,40,71,70,1
1774056121,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315244,-0.6925,-1795,-2214,24,40,71,70,1
1774056122,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315244,-0.6925,-1795,-2214,24,40,71,70,1
1774056123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315244,-0.6925,0,-2214,24,40,71,70,1
1774056124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315244,-0.6925,0,-2166,24,40,71,70,1
1774056125,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735067,315234,-0.6925,0,-2166,24,40,71,70,1
1774056126,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735047,315234,-0.6925,-20,-1828,24,40,71,70,1
1774056127,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735027,315236,-0.6925,-40,-1835,24,40,71,70,1
1774056128,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735027,315236,-0.6925,-40,-1835,24,40,71,70,1
1774056129,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735027,315236,-0.6925,-20,-1835,24,40,71,70,1
1774056130,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742902,315536,-0.6934,7875,7835,24,40,71,70,1
1774056131,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742887,315536,-0.6934,7860,7820,24,40,71,70,1
1774056132,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742887,315686,-0.6933,7860,7820,24,40,71,70,1
1774056133,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742887,315686,-0.6933,-15,7820,24,40,71,70,1
1774056134,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742887,315686,-0.6933,0,7820,24,40,71,70,1
1774056135,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742860,315686,-0.6933,-27,7793,24,40,71,70,1
1774056136,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742915,315686,-0.6933,28,7868,24,40,71,70,1
1774056137,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742915,315691,-0.6933,28,7888,24,40,71,70,1
1774056138,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732389,315691,-0.6917,-10471,-2638,24,40,71,70,1
1774056139,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742740,315691,-0.6933,-175,7713,24,40,71,70,1
1774056140,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742644,315691,-0.6933,-271,-258,24,41,71,70,1
1774056141,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,10200,-298,24,41,71,70,1
1774056142,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,-151,-298,24,41,71,70,1
1774056143,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,-55,-298,24,41,71,70,1
1774056144,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,0,-298,24,41,71,70,1
1774056145,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,0,-271,24,41,71,70,1
1774056146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1742589,315691,-0.6932,0,-326,24,41,71,70,1
1774056147,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742574,315691,-0.6932,-15,-341,24,41,71,70,1
