ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398854,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394701,3199327,0.1438,-5066,-9428,23,69,77,76,1
1774398855,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394689,3199327,0.1438,-11204,-9310,23,69,77,76,1
1774398856,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255764,3081790,0.1548,-139331,-146768,22,68,77,75,2
1774398857,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255830,3089208,0.1559,-138871,-16338,22,68,77,75,2
1774398858,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393114,3193695,0.1433,-1575,139093,22,68,77,75,2
1774398859,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399659,3202219,0.1433,143895,15353,23,68,76,75,1
1774398860,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409070,3199015,0.1409,153240,17446,23,68,76,75,1
1774398861,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409836,3198165,0.1406,16722,10069,23,68,76,75,1
1774398862,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410510,3202754,0.1411,10851,4617,23,68,76,75,1
1774398863,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408146,3196501,0.1407,-924,13051,23,68,76,75,1
1774398864,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428199,3197222,0.1367,18363,33498,23,68,76,75,1
1774398865,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427564,3197984,0.137,17054,32875,23,68,76,75,1
1774398866,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429435,3198613,0.1367,21289,173671,23,68,76,75,1
1774398867,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2429435,3201113,0.1371,1236,173605,23,68,76,75,1
1774398868,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430106,3199284,0.1366,2542,36992,23,68,76,75,1
1774398869,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2429915,3199274,0.1367,480,30256,23,68,76,75,1
1774398870,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2430207,3199601,0.1367,772,21137,23,68,76,75,1
1774398871,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429965,3198528,0.1365,-141,20129,23,68,76,75,1
1774398872,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429415,3198201,0.1366,-500,18905,23,68,76,75,1
1774398873,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429315,3198200,0.1366,-892,21169,23,68,76,75,1
1774398874,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428430,3209955,0.1386,-1535,231,23,68,76,75,1
1774398875,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413016,3205346,0.141,-16399,-14548,23,68,76,75,1
1774398876,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413076,3208915,0.1416,-16239,-16359,23,68,76,75,1
1774398877,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413363,3209186,0.1415,-15067,-16072,23,68,76,75,1
1774398878,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413351,3209418,0.1416,335,-16755,23,68,76,75,1
1774398879,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413064,3209438,0.1416,-12,-16851,23,68,76,75,1
1774398880,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418684,3202583,0.1395,5321,-11523,23,68,76,75,1
1774398881,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418684,3202648,0.1395,5333,-11281,23,67,76,74,2
1774398882,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287457,3074384,0.1468,-125607,-141958,23,67,76,74,2
1774398883,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427420,3199172,0.1372,8736,-1895,23,68,76,75,1
1774398884,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418516,3210345,0.1407,-168,-9914,23,68,76,75,1
1774398885,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418388,3209941,0.1406,130931,5372,23,68,76,75,1
1774398886,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418096,3209630,0.1406,-9324,5020,23,68,76,75,1
1774398887,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418079,3209630,0.1407,-437,4716,23,68,76,75,1
1774398888,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418279,3209649,0.1406,-109,4928,23,68,76,75,1
1774398889,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418149,3209649,0.1406,53,5085,23,68,76,75,1
1774398890,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418149,3211649,0.1409,70,-535,23,68,76,75,1
1774398891,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418473,3211977,0.1409,194,-211,23,68,76,75,1
1774398892,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419426,3212760,0.1409,1277,131969,23,68,76,75,1
1774398893,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428351,3215412,0.1395,10202,931,23,68,76,75,1
1774398894,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428472,3215412,0.1394,9999,9956,23,68,76,75,1
1774398895,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406199,3192327,0.1404,-13227,-12189,23,68,76,75,1
1774398896,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406204,3194702,0.1408,-22147,-11892,23,68,76,75,1
1774398897,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406409,3194702,0.1407,-22063,-11670,23,68,76,75,1
1774398898,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410957,3199739,0.1406,4758,-7322,23,68,76,75,1
1774398899,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410628,3199899,0.1407,4424,-7521,23,68,76,75,1
1774398900,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410628,3199899,0.1407,4219,-7521,23,68,76,75,1
1774398901,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412911,3197524,0.1398,1954,-5562,23,68,76,75,1
1774398902,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400902,3196682,0.1422,-9726,-18524,23,68,76,75,1
1774398903,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387363,3191847,0.1442,-23265,-40988,22,68,77,75,2
1774398904,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379098,3184820,0.1448,-33813,-49374,22,68,77,75,2
1774398905,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378964,3199550,0.1471,-21938,-27235,22,68,77,75,2
1774398906,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400922,3210726,0.1443,13559,-5282,21,70,78,77,1
1774398907,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403936,3210664,0.1437,24838,-2473,21,70,78,77,1
1774398908,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394430,3200135,0.144,15466,-16527,21,70,78,77,1
1774398909,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375671,3188900,0.1461,-25251,-34957,20,71,79,78,1
1774398910,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376343,3200237,0.1477,-27593,-34285,20,71,79,78,1
1774398911,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378999,3198963,0.147,-15431,-33912,20,71,79,78,1
1774398912,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2402489,3206405,0.1433,26818,1587,20,71,79,78,1
1774398913,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2404636,3221687,0.1452,28293,17273,20,71,79,78,1
1774398914,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401015,3208381,0.1439,22016,21917,20,71,79,78,1
1774398915,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399941,3208004,0.1441,-2548,20977,20,71,79,78,1
1774398916,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401253,3208298,0.1439,-3383,331,20,71,79,78,1
1774398917,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2400992,3208399,0.1439,-23,-2944,20,71,79,78,1
1774398918,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2400281,3205108,0.1436,340,5851,20,71,79,78,1
1774398919,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2401698,3200227,0.1425,445,26027,20,71,79,78,1
1774398920,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414458,3200227,0.1399,13466,38115,20,71,79,78,1
1774398921,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414458,3200227,0.1399,14177,35459,20,71,79,78,1
1774398922,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408775,3200030,0.1411,7077,6286,20,71,79,78,1
1774398923,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407827,3202382,0.1416,-6631,3191,20,71,79,78,1
1774398924,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416088,3194892,0.1388,1630,15073,20,71,79,78,1
1774398925,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415519,3195048,0.1389,6744,15578,20,71,79,78,1
1774398926,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415756,3195906,0.139,7929,14503,20,71,79,78,1
1774398927,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398177,3191844,0.142,-17911,-2815,20,71,79,78,1
1774398928,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2397452,3191286,0.142,-18067,-2829,20,70,79,77,2
1774398929,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369069,3177242,0.1457,-46687,-32629,20,71,79,77,2
1774398930,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405406,3182969,0.1391,7229,-9052,23,69,77,76,1
1774398931,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412263,3178915,0.1371,14811,-2195,23,70,77,76,1
1774398932,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416277,3192071,0.1383,47208,7502,23,69,77,76,1
1774398933,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2418896,3189321,0.1374,13490,11069,23,69,77,76,1
1774398934,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410451,3192296,0.1395,-1812,-5637,23,69,77,76,1
1774398935,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411424,3197419,0.1401,-4853,-4095,23,69,77,76,1
1774398936,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416146,3198176,0.1393,-2750,390,23,69,77,76,1
1774398937,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403640,3198176,0.1418,-6811,5463,23,69,77,76,1
1774398938,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2407912,3197176,0.1408,-3512,10460,23,69,77,76,1
1774398939,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417985,3201181,0.1394,1839,48916,23,69,77,76,1
1774398940,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417540,3205392,0.1401,13900,12134,23,69,77,76,1
1774398941,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400718,3197531,0.1423,-7194,-11545,23,69,77,76,1
1774398942,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399068,3196971,0.1426,-18917,-17209,23,69,77,76,1
1774398943,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268509,3072183,0.1505,-149031,-150387,22,69,77,76,1
1774398944,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272614,3074669,0.15,-128104,-137837,20,70,79,77,2
1774398945,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401379,3186187,0.1405,2311,-10045,19,72,80,79,1
1774398946,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403751,3203302,0.1426,135242,-12395,19,72,80,79,1
1774398947,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408807,3206706,0.1421,136193,5167,19,72,80,79,1
1774398948,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406498,3203209,0.142,5119,-1414,19,72,80,79,1
1774398949,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400526,3208575,0.1441,-3225,-17459,19,72,80,79,1
1774398950,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2402113,3209267,0.1438,-6694,-15427,19,72,80,79,1
1774398951,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2400895,3209617,0.1441,-5603,177,19,72,80,79,1
1774398952,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2402048,3210486,0.144,1522,2980,19,72,80,79,1
1774398953,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401730,3206651,0.1435,-383,133221,19,72,80,79,1
1774398954,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2398977,3205909,0.144,-1918,126363,19,72,80,79,1
1774398955,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417784,3204152,0.1399,15736,16405,19,72,80,79,1
1774398956,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2417827,3207434,0.1404,16097,14076,19,72,80,79,1
1774398957,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2412634,3198794,0.1401,13657,3827,19,72,80,79,1
1774398958,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414090,3195769,0.1393,-3694,7592,19,72,80,79,1
1774398959,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413892,3195653,0.1394,-3935,13366,19,72,80,79,1
1774398960,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413142,3199763,0.1401,508,11029,19,72,80,79,1
1774398961,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406844,3202694,0.1419,-7246,5949,19,72,80,79,1
1774398962,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405987,3202299,0.142,-7905,3939,19,72,80,79,1
1774398963,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405402,3199037,0.1416,-7740,3672,19,72,80,79,1
1774398964,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406330,3203698,0.1421,-514,7353,19,72,80,79,1
1774398965,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405239,3203193,0.1423,-748,-12545,19,72,80,79,1
1774398966,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262109,3070697,0.1516,-143293,-155718,20,72,80,79,1
1774398967,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260860,3070330,0.1518,-145470,-151774,19,72,80,79,1
1774398968,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266150,3066246,0.15,-139089,-147940,19,71,80,79,1
1774398969,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353015,3182497,0.1498,90906,-60877,18,73,81,80,1
1774398970,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372788,3188552,0.1467,111928,-40354,18,73,81,80,1
1774398971,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359412,3197551,0.1508,93262,-47432,18,73,81,80,1
1774398972,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348721,3194448,0.1526,-4294,-57266,18,73,81,80,1
1774398973,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345019,3197046,0.1537,-27769,-60383,18,73,81,80,1
1774398974,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344629,3197056,0.1538,-14783,-61701,18,73,81,80,1
1774398975,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344634,3197056,0.1538,-4087,-60605,18,73,81,80,1
1774398976,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344955,3197337,0.1538,-64,82846,18,73,81,80,1
1774398977,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238338,3244587,0.1835,-106291,-22522,19,76,81,80,1
1774398978,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239901,3239859,0.1825,-104733,-26249,19,76,81,80,1
1774398979,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155966,3119593,0.1827,-188989,-197049,19,76,81,80,1
1774398980,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155966,3119593,0.1827,-82372,-216822,19,76,81,80,1
1774398981,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155189,3116579,0.1824,-84712,-204223,19,76,81,80,1
1774398982,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155167,3119344,0.1828,-799,-193554,19,76,81,80,1
1774398983,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246542,3240435,0.1811,90576,-98477,19,76,81,80,1
1774398984,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259873,3251568,0.1799,104684,-84756,18,77,82,81,1
1774398985,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263913,3242523,0.1777,108746,-80721,17,78,83,82,1
1774398986,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267358,3257523,0.1792,20816,-77597,17,78,83,82,1
1774398987,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267489,3254015,0.1787,7616,29151,17,78,83,82,1
1774398988,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260576,3257682,0.1807,-3337,20675,17,78,83,82,1
1774398989,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261485,3260929,0.181,-5873,105519,17,78,83,82,1
1774398990,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261369,3260879,0.181,-6120,105403,17,78,83,82,1
1774398991,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266193,3253002,0.1788,5617,111004,17,78,83,82,1
1774398992,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263356,3254314,0.1796,1871,108189,17,78,83,82,1
1774398993,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280653,3250369,0.1753,19284,34111,17,78,83,82,1
1774398994,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282307,3245749,0.1743,16114,22434,17,78,83,82,1
1774398995,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281442,3245448,0.1744,18086,17529,17,78,83,82,1
1774398996,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268753,3242705,0.1767,-11900,1395,17,78,83,82,1
1774398997,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256947,3245307,0.1796,-25360,-10542,16,79,84,83,1
1774398998,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256960,3241011,0.179,-24482,-3616,16,79,84,83,1
1774398999,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153695,3128811,0.1846,-115058,-107790,16,79,84,83,1
1774399000,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230327,3229794,0.183,-26620,-31042,16,78,84,82,2
1774399001,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253688,3240995,0.1797,-3272,-12505,16,79,84,83,1
1774399002,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253454,3247532,0.1807,99759,-9902,16,79,84,83,1
1774399003,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241105,3252621,0.1841,10778,-39548,15,79,85,83,2
1774399004,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246910,3254727,0.1832,-6778,-35397,15,79,85,83,2
1774399005,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241683,3249040,0.1835,-11771,-39759,15,79,85,83,2
