ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002653,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,5591,38,5629,2756785,2539319,-0.0411,15000,14992,45,47,52,51,1
1775002654,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,5591,38,5629,2756777,2539319,-0.0411,-8,15002,44,47,52,51,1
1775002655,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,5582,38,5620,2756787,2539319,-0.0411,2,15002,44,47,52,51,1
1775002656,51,48,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1581,0,1581,ok_volume,276,0,276,5858,38,5896,2756811,2539319,-0.0411,26,15026,44,47,52,51,1
1775002657,51,48,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,5842,38,5880,2756811,2539319,-0.0411,34,15026,44,47,52,51,1
1775002658,51,48,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1554,0,1554,ok_volume,129,0,129,5881,38,5919,2756682,2539319,-0.041,-105,14897,45,47,52,51,1
1775002659,51,48,0,147,0,147,low_activity,1.0,423,0,423,ok_volume,1.0,1572,0,1572,ok_volume,18,0,18,3881,38,3919,2756664,2539319,-0.041,-147,14879,45,47,52,51,1
1775002660,51,48,0,147,0,147,low_activity,1.0,423,0,423,ok_volume,1.0,1172,0,1172,ok_volume,0,0,0,3863,38,3901,2756664,2539319,-0.041,-147,14879,45,47,52,51,1
1775002661,51,48,0,18,0,18,low_activity,0,147,0,147,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,2011,38,2049,2756664,2539319,-0.041,-18,-121,45,47,52,51,1
1775002662,51,48,0,37,0,37,low_activity,0,184,0,184,low_activity,1.0,1209,0,1209,ok_volume,37,0,37,2048,38,2086,2765008,2539319,-0.0425,8344,8223,45,47,52,51,1
1775002663,51,48,0,37,0,37,low_activity,0,55,0,55,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,2048,38,2086,2756504,2539319,-0.041,-160,-281,45,47,52,51,1
1775002664,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,2048,38,2086,2756504,2539319,-0.041,-160,-273,45,47,52,51,1
1775002665,51,48,0,37,0,37,low_activity,0,74,0,74,low_activity,1.0,1137,0,1137,ok_volume,13,0,13,1937,38,1975,2756590,2537317,-0.0414,-8418,-197,45,47,52,51,1
1775002666,51,48,0,37,0,37,low_activity,0,74,0,74,low_activity,1.0,1137,0,1137,ok_volume,1,0,1,1938,0,1938,2756589,2537317,-0.0414,85,-222,45,47,52,51,1
1775002667,51,48,0,13,0,13,low_activity,0,37,0,37,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1938,0,1938,2756589,2537317,-0.0414,85,-222,45,47,52,51,1
1775002668,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,890,0,890,ok_volume,0,0,0,1938,0,1938,2756589,2537317,-0.0414,-1,-93,45,47,52,51,1
1775002669,51,48,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,515,0,515,ok_volume,0,0,0,1938,0,1938,2756589,2537317,-0.0414,0,-75,45,47,52,51,1
1775002670,51,48,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,529,0,529,ok_volume,14,0,14,1950,0,1950,2756575,2537317,-0.0414,-14,-89,45,47,52,51,1
1775002671,51,48,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,529,0,529,ok_volume,0,0,0,1932,0,1932,2756575,2537317,-0.0414,-14,-89,45,47,52,51,1
1775002672,51,48,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,547,0,547,ok_volume,18,0,18,1950,0,1950,2756557,2537317,-0.0414,-32,-8451,45,47,52,51,1
1775002673,51,48,0,18,0,18,low_activity,0,32,0,32,low_activity,1.0,547,0,547,ok_volume,0,0,0,1947,0,1947,2756547,2543077,-0.0403,-28,43,45,47,52,51,1
1775002674,51,48,0,18,0,18,low_activity,0,32,0,32,low_activity,1.0,529,0,529,ok_volume,0,0,0,1947,0,1947,2756547,2543077,-0.0403,-28,43,45,47,52,51,1
1775002675,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,529,0,529,ok_volume,0,0,0,1947,0,1947,2756557,2543077,-0.0403,0,-33,45,47,52,51,1
1775002676,51,48,0,27,0,27,low_activity,0,45,0,45,low_activity,1.0,556,0,556,ok_volume,27,0,27,1974,0,1974,2756530,2543077,-0.0403,-17,-59,45,47,52,51,1
1775002677,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,556,0,556,ok_volume,0,0,0,1909,0,1909,2756530,2543077,-0.0403,-17,-59,45,47,52,51,1
1775002678,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,556,0,556,ok_volume,0,0,0,1872,0,1872,2756530,2543077,-0.0403,-27,-59,45,47,52,51,1
1775002679,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,556,0,556,ok_volume,0,0,0,1872,0,1872,2756530,2543077,-0.0403,0,-59,45,47,52,51,1
1775002680,51,48,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,583,0,583,ok_volume,27,0,27,1899,0,1899,2756461,2543077,-0.0403,-69,-114,45,47,52,51,1
1775002681,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,583,0,583,ok_volume,0,0,0,1899,0,1899,2756461,2543077,-0.0403,-69,-114,45,47,52,51,1
1775002682,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,583,0,583,ok_volume,0,0,0,1890,0,1890,2756461,2543077,-0.0403,-69,-96,45,47,52,51,1
1775002683,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,583,0,583,ok_volume,0,0,0,1890,0,1890,2756451,2543077,-0.0403,-10,-96,45,47,52,51,1
1775002684,51,48,0,46,0,46,low_activity,0,73,0,73,low_activity,1.0,629,0,629,ok_volume,0,0,0,1936,0,1936,2756405,2543077,-0.0403,-56,-142,45,47,52,51,1
1775002685,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,629,0,629,ok_volume,0,0,0,1936,0,1936,2757029,2543077,-0.0404,568,472,45,47,52,51,1
1775002686,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,353,0,353,ok_volume,0,0,0,1936,0,1936,2757029,2543077,-0.0404,578,499,45,47,52,51,1
1775002687,51,48,0,2777,0,2777,low_activity,0,2823,0,2823,low_activity,1.0,3130,0,3130,ok_volume,2777,0,2777,4713,0,4713,2757190,2543077,-0.0404,785,660,45,47,52,51,1
1775002688,51,48,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,3051,0,3051,ok_volume,50,0,50,4607,0,4607,2757140,2543077,-0.0404,111,610,45,47,52,51,1
1775002689,51,48,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,3033,0,3033,ok_volume,0,0,0,4607,0,4607,2757140,2543077,-0.0404,111,610,45,47,52,51,1
1775002690,51,48,0,105,0,105,low_activity,0,2882,0,2882,low_activity,1.0,3088,0,3088,ok_volume,55,0,55,4262,0,4262,2757085,2543077,-0.0404,-105,624,45,47,52,51,1
1775002691,51,48,0,155,0,155,low_activity,0,2982,0,2982,low_activity,1.0,3188,0,3188,ok_volume,100,0,100,4362,0,4362,2756985,2543077,-0.0404,-155,524,45,47,52,51,1
1775002692,51,48,0,155,0,155,low_activity,0,205,0,205,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,4362,0,4362,2756985,2543077,-0.0404,-155,524,45,47,52,51,1
1775002693,51,48,0,100,0,100,low_activity,0,155,0,155,low_activity,1.0,3151,0,3151,ok_volume,0,4,4,4269,4,4273,2756975,2543079,-0.0404,-110,524,45,47,52,51,1
1775002694,51,48,0,0,0,0,low_activity,0,155,0,155,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4253,4,4257,2756975,2543079,-0.0404,-10,570,45,47,52,51,1
1775002695,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3114,0,3114,ok_volume,0,1,1,4252,5,4257,2756985,2543078,-0.0404,0,-44,45,47,52,51,1
1775002696,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,4252,5,4257,2756985,2543072,-0.0404,10,-44,45,47,52,51,1
1775002697,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,4252,5,4257,2756985,2543072,-0.0404,10,-205,45,47,52,51,1
1775002698,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,4005,5,4010,2756985,2543072,-0.0404,0,-155,45,47,52,51,1
1775002699,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,3630,5,3635,2756985,2543072,-0.0404,0,-155,45,47,52,51,1
1775002700,51,48,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3268,0,3268,ok_volume,168,0,168,3798,5,3803,2756817,2543072,-0.0403,-168,-268,45,47,52,51,1
1775002701,51,48,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3268,0,3268,ok_volume,0,0,0,3798,5,3803,2756817,2543072,-0.0403,-168,-168,45,47,52,51,1
1775002702,51,48,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,3263,0,3263,ok_volume,20,0,20,3818,5,3823,2756797,2543072,-0.0403,-188,-188,45,47,52,51,1
1775002703,51,48,0,40,0,40,low_activity,0,208,0,208,low_activity,1.0,3290,0,3290,ok_volume,27,0,27,3845,5,3850,2756760,2543072,-0.0403,-57,-215,45,47,52,51,1
1775002704,51,48,0,77,0,77,low_activity,0,245,0,245,low_total_volume,1.0,3327,0,3327,ok_volume,0,0,0,3864,5,3869,2756723,2543072,-0.0403,-94,-252,45,47,52,51,1
1775002705,51,48,0,101,0,101,low_activity,0,114,0,114,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3901,5,3906,2756696,2543072,-0.0403,-101,-289,45,47,52,51,1
1775002706,51,48,0,37,0,37,low_activity,0,114,0,114,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3901,5,3906,2756696,2543072,-0.0403,-64,-289,45,47,52,51,1
1775002707,51,48,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,3337,0,3337,ok_volume,8,0,8,3909,5,3914,2756688,2543072,-0.0403,-35,-297,45,47,52,51,1
1775002708,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3909,5,3914,2756688,2543072,-0.0403,-8,-297,45,47,52,51,1
1775002709,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3909,5,3914,2756688,2543072,-0.0403,-8,-297,45,47,52,51,1
1775002710,51,48,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3460,0,3460,ok_volume,159,0,159,4068,5,4073,2735529,2534072,-0.0382,-21159,-21288,45,47,52,51,1
1775002711,51,48,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,3506,0,3506,ok_volume,46,0,46,4114,5,4119,2735483,2534072,-0.0382,-21205,-21334,45,47,52,51,1
1775002712,51,48,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,3506,0,3506,ok_volume,0,0,0,4114,5,4119,2735483,2534072,-0.0382,-21205,-21314,45,47,52,51,1
1775002713,51,48,0,46,0,46,low_activity,0,196,0,196,low_activity,1.0,3460,0,3460,ok_volume,0,0,0,4114,5,4119,2733859,2534072,-0.0379,-1670,-22901,45,47,52,51,1
1775002714,51,48,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,3460,0,3460,ok_volume,0,0,0,4114,5,4119,2718809,2534072,-0.0352,-16674,-37914,45,47,52,51,1
1775002715,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3460,0,3460,ok_volume,0,0,0,4114,5,4119,2718815,2534072,-0.0352,-16668,-37881,45,47,52,51,1
1775002716,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3460,0,3460,ok_volume,0,0,0,3838,5,3843,2718815,2534072,-0.0352,-15044,-37881,45,47,52,51,1
1775002717,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,3838,5,3843,2718815,2534072,-0.0352,6,-37873,45,47,52,51,1
1775002718,50,49,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,836,0,836,ok_volume,203,5,208,3912,10,3922,2786109,2570451,-0.0403,67294,29421,46,47,51,50,1
1775002719,50,49,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,836,0,836,ok_volume,8,0,8,3902,10,3912,2786101,2570451,-0.0403,67286,29413,46,47,51,50,1
1775002720,50,49,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,812,0,812,ok_volume,31,0,31,3933,10,3943,2786070,2570451,-0.0403,67255,50541,46,47,51,50,1
1775002721,50,49,0,31,0,31,low_activity,0,234,0,234,low_activity,1.0,712,0,712,ok_volume,0,0,0,3933,10,3943,2786070,2570451,-0.0403,-39,50587,46,47,51,50,1
1775002722,50,49,0,31,0,31,low_activity,0,234,0,234,low_activity,1.0,712,0,712,ok_volume,0,0,0,3896,10,3906,2786070,2570451,-0.0403,-31,50587,46,47,51,50,1
1775002723,50,49,0,473,0,473,low_activity,0,504,0,504,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,4369,10,4379,2800587,2570451,-0.0428,14517,66728,46,47,51,50,1
1775002724,50,49,0,473,0,473,low_activity,0,504,0,504,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,4345,10,4355,2800587,2570451,-0.0428,14517,81778,46,47,51,50,1
1775002725,50,49,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,4332,10,4342,2800587,2570451,-0.0428,14517,81772,46,47,51,50,1
1775002726,50,49,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,4331,10,4341,2800587,2570451,-0.0428,0,81772,46,47,51,50,1
1775002727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,4331,10,4341,2800587,2570451,-0.0428,0,81772,46,47,51,50,1
1775002728,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,4331,10,4341,2800587,2570451,-0.0428,0,14478,46,47,51,50,1
1775002729,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,4331,10,4341,2800587,2570451,-0.0428,0,14486,46,47,51,50,1
1775002730,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1017,0,1017,ok_volume,5,0,5,4322,10,4332,2800582,2570451,-0.0428,-5,14512,46,47,51,50,1
1775002731,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,4322,10,4332,2800582,2570450,-0.0428,-5,14512,46,47,51,50,1
1775002732,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4304,10,4314,2800582,2570450,-0.0428,-5,14512,46,47,51,50,1
1775002733,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,940,0,940,ok_volume,0,0,0,4304,10,4314,2791896,2564690,-0.0424,-8686,-8691,46,47,51,50,1
1775002734,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,903,0,903,ok_volume,0,0,0,4304,10,4314,2791896,2564690,-0.0424,-8686,-8691,46,47,51,50,1
1775002735,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1001,0,1001,ok_volume,102,0,102,4406,10,4416,2791794,2564690,-0.0424,-8788,-8793,46,47,51,50,1
1775002736,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4379,10,4389,2791794,2564690,-0.0424,-102,-8793,46,47,51,50,1
1775002737,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4379,10,4389,2726794,2564690,-0.0306,-65102,-73793,46,47,51,50,1
1775002738,50,49,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4379,10,4389,2726794,2564690,-0.0306,-65000,-73793,46,47,51,50,1
1775002739,50,49,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4379,10,4389,2726794,2564690,-0.0306,-65000,-73793,46,47,51,50,1
1775002740,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,4352,10,4362,2726794,2564690,-0.0306,0,-73788,46,47,51,50,1
1775002741,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,4352,10,4362,2726794,2564689,-0.0306,0,-73788,45,47,51,50,1
1775002742,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,4352,10,4362,2726794,2564689,-0.0306,0,-73788,45,47,51,50,1
1775002743,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,4306,10,4316,2726794,2564689,-0.0306,0,-65102,45,47,51,50,1
1775002744,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,4306,10,4316,2726794,2564689,-0.0306,0,-65102,45,47,51,50,1
1775002745,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,4306,10,4316,2726794,2564939,-0.0306,0,-65000,45,47,51,50,1
1775002746,50,49,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,890,0,890,ok_volume,94,0,94,4400,10,4410,2727351,2564939,-0.0307,557,-64443,45,47,51,50,1
1775002747,50,49,0,1971,0,1971,low_activity,0,1971,0,1971,low_activity,1.0,2776,0,2776,ok_volume,1886,0,1886,3509,10,3519,2725465,2564939,-0.0303,-1329,-1329,45,47,51,50,1
1775002748,50,49,0,1971,0,1971,low_activity,0,1971,0,1971,low_activity,1.0,2573,0,2573,ok_volume,0,0,0,3459,10,3469,2725465,2564938,-0.0303,-1329,-1329,45,47,51,50,1
1775002749,50,49,0,1886,0,1886,low_activity,0,1971,0,1971,low_activity,1.0,2573,0,2573,ok_volume,0,0,0,3459,10,3469,2725465,2564938,-0.0303,-1886,-1329,45,47,51,50,1
1775002750,50,49,0,0,0,0,no_volume,0,1971,0,1971,low_activity,0,2542,0,2542,low_activity,0,0,0,3404,10,3414,2725465,2564938,-0.0303,0,-1329,45,47,51,50,1
1775002751,50,49,0,471,0,471,low_activity,0,2357,0,2357,low_activity,1.0,3013,0,3013,ok_volume,471,0,471,3775,10,3785,2724994,2564938,-0.0303,-471,-1800,45,47,51,50,1
1775002752,50,49,0,471,0,471,low_activity,0,471,0,471,low_activity,0,2540,0,2540,low_activity,0,0,0,3775,10,3785,2724844,2564938,-0.0302,-621,-1950,45,47,51,50,1
1775002753,50,49,0,471,0,471,low_activity,0,471,0,471,low_activity,0,2540,0,2540,low_activity,0,0,0,3775,6,3781,2724844,2564938,-0.0302,-621,-1950,45,47,51,50,1
1775002754,50,49,0,0,0,0,no_volume,0,471,0,471,low_activity,0,2540,0,2540,low_activity,0,0,0,3775,6,3781,2724844,2564938,-0.0302,-150,-1950,45,47,51,50,1
1775002755,50,49,0,0,0,0,no_volume,0,471,0,471,low_activity,0,2540,0,2540,low_activity,0,0,0,3775,5,3780,2757763,2589936,-0.0314,32919,30969,45,47,51,50,1
1775002756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,3775,5,3780,2757763,2589936,-0.0314,32919,30412,45,47,51,50,1
1775002757,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,1,0,1,3776,5,3781,2757762,2589935,-0.0314,32918,32297,45,47,51,50,1
1775002758,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,0,0,0,3776,5,3781,2757762,2589935,-0.0314,-1,32297,45,47,51,50,1
1775002759,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,1,0,1,3777,5,3782,2742761,2589935,-0.0287,-15002,17296,45,47,51,50,1
1775002760,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,0,0,0,3609,5,3614,2757761,2589935,-0.0314,-1,32296,45,47,51,50,1
1775002761,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,3,0,3,3612,5,3617,2757759,2589935,-0.0314,-3,32765,45,47,51,50,1
1775002762,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,0,0,0,3592,5,3597,2757759,2589935,-0.0314,14998,32915,45,47,51,50,1
1775002763,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2540,0,2540,low_activity,0,0,0,3528,5,3533,2757759,2589935,-0.0314,-2,32915,45,47,51,50,1
1775002764,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2557,0,2557,ok_volume,17,0,17,3508,5,3513,2757742,2589935,-0.0314,-17,32898,45,47,51,50,1
1775002765,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2459,0,2459,low_activity,0,0,0,3508,5,3513,2757742,2589935,-0.0314,-17,-21,45,47,51,50,1
1775002766,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2459,0,2459,low_activity,0,0,0,3508,5,3513,2631164,2509231,-0.0237,-126595,-126599,45,46,51,50,1
1775002767,50,49,0,0,0,0,no_volume,0,17,0,17,low_activity,0,2459,0,2459,low_activity,0,0,0,3500,5,3505,2631164,2511182,-0.0233,-126578,-126598,45,46,51,50,1
1775002768,50,49,0,471,0,471,low_activity,0,488,0,488,low_activity,1.0,2930,0,2930,ok_volume,471,0,471,3971,5,3976,2630138,2510603,-0.0233,-127604,-127624,45,47,51,50,1
1775002769,50,49,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,3002,0,3002,ok_volume,72,0,72,4043,5,4048,2630621,2511772,-0.0231,-543,-112140,45,47,51,50,1
1775002770,50,49,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3884,5,3889,2630662,2511772,-0.0231,-502,-127099,45,47,51,50,1
1775002771,50,49,0,72,0,72,low_activity,0,543,0,543,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3838,5,3843,2630662,2511772,-0.0231,524,-127097,45,47,51,50,1
1775002772,50,49,0,0,0,0,no_volume,0,543,0,543,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3838,5,3843,2630662,2511772,-0.0231,41,-127097,45,47,51,50,1
1775002773,50,49,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,3838,5,3843,2630662,2511772,-0.0231,0,-127097,45,47,51,50,1
1775002774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3002,0,3002,ok_volume,0,0,0,3838,5,3843,2630654,2511772,-0.0231,-8,-127088,45,47,51,50,1
1775002775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3002,0,3002,ok_volume,0,0,0,3838,5,3843,2640811,2511772,-0.025,10149,-116931,45,47,51,50,1
1775002776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2917,0,2917,ok_volume,0,0,0,3838,5,3843,2497929,2385503,-0.023,-132733,-133235,44,46,51,50,1
1775002777,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1106,0,1106,ok_volume,75,0,75,3913,5,3918,2490857,2386184,-0.0215,-139797,-140307,44,46,51,50,1
1775002778,49,50,0,75,250,325,low_activity,0,75,250,325,low_activity,0.631,1106,250,1356,ok_volume,0,259,259,3710,259,3969,2495172,2382813,-0.023,-145639,-134966,45,45,50,49,1
1775002779,49,49,0,75,250,325,low_activity,0,75,250,325,low_activity,0.631,1106,250,1356,ok_volume,0,0,0,3702,259,3961,2614303,2503310,-0.0217,116374,-16318,44,45,51,49,2
1775002780,49,49,0,18,250,268,low_activity,0,93,250,343,low_activity,0.636,1124,250,1374,ok_volume,18,0,18,3689,259,3948,2494655,2407044,-0.0179,3798,-136007,44,46,51,49,2
1775002781,50,48,0,128,0,128,low_activity,-0.104,203,250,453,ok_volume,0.506,763,250,1013,ok_volume,110,0,110,3799,259,4058,2635172,2492107,-0.0279,140000,4510,43,46,52,50,2
1775002782,51,48,0,128,0,128,low_activity,0,128,250,378,low_activity,0.506,763,250,1013,ok_volume,0,0,0,3326,259,3585,2634940,2507473,-0.0248,20637,4278,45,49,52,51,1
1775002783,51,48,0,110,0,110,low_activity,0,128,0,128,low_activity,0.506,763,250,1013,ok_volume,0,0,0,3326,259,3585,2634527,2506675,-0.0249,139872,3865,45,47,52,51,1
1775002784,51,48,0,334,0,334,low_activity,0,462,0,462,low_activity,0.629,1097,250,1347,ok_volume,334,0,334,3660,259,3919,2631950,2508437,-0.024,-3222,1296,45,47,52,51,1
1775002785,51,48,0,352,0,352,low_activity,0,462,0,462,low_activity,0.634,1115,250,1365,ok_volume,18,0,18,3678,259,3937,2636660,2510673,-0.0245,1720,-4151,45,47,52,51,1
1775002786,51,48,0,352,0,352,low_activity,0,352,0,352,low_activity,0.634,1115,250,1365,ok_volume,0,0,0,3678,259,3937,2492029,2390140,-0.0209,-142498,-5900,45,47,52,51,1
1775002787,52,47,0,18,0,18,low_activity,0,352,0,352,low_activity,0.634,1115,250,1365,ok_volume,13,0,13,3691,259,3950,2467919,2404859,-0.0129,-164031,-22938,45,49,53,52,1
1775002788,52,47,0,0,0,0,low_activity,0,352,0,352,low_activity,0.634,1115,250,1365,ok_volume,0,0,0,3691,259,3950,2468270,2409524,-0.012,-168390,-26902,45,48,53,52,1
1775002789,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.634,1115,250,1365,ok_volume,0,0,0,3691,259,3950,2470642,2409524,-0.0125,-21387,-143661,45,48,53,52,1
1775002790,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,1115,250,1365,ok_volume,0,0,0,3686,259,3945,2600824,2513357,-0.0171,132905,106169,45,47,53,52,1
1775002791,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.634,1115,250,1365,ok_volume,0,0,0,3686,259,3945,2603094,2518031,-0.0166,134824,-32078,44,47,53,52,1
1775002792,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,1115,250,1365,ok_volume,0,0,0,3686,259,3945,2603173,2518031,-0.0166,132531,-31767,45,47,53,52,1
1775002793,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,1115,250,1365,ok_volume,0,0,0,3686,259,3945,2615345,2513948,-0.0198,14521,-19182,44,47,53,52,1
