ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264476,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,258,0,258,low_activity,0,0,0,538,0,538,2720655,68014,-0.9512,-50,-50,92,1,2,1,1
1775264477,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,258,0,258,low_activity,0,0,0,538,0,538,2720655,68014,-0.9512,-50,-50,92,1,2,1,1
1775264478,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,258,0,258,low_activity,0,0,0,538,0,538,2719675,68014,-0.9512,-980,-1030,92,1,2,1,1
1775264479,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,258,0,258,low_activity,0,0,0,538,0,538,2712175,68014,-0.9511,-8480,-8530,92,1,2,1,1
1775264480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,538,0,538,2665477,68014,-0.9502,-55178,-55228,92,1,2,1,1
1775264481,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2665477,68014,-0.9502,-54198,-55228,92,1,2,1,1
1775264482,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2665477,68014,-0.9502,-46698,-55228,92,1,2,1,1
1775264483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2665477,68014,-0.9502,0,-55228,92,1,2,1,1
1775264484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2680434,65601,-0.9522,14957,-40271,92,1,2,1,1
1775264485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2680434,65601,-0.9522,14957,-40221,92,1,2,1,1
1775264486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681454,65601,-0.9522,15977,-39201,92,1,2,1,1
1775264487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681454,65601,-0.9522,1020,-39201,92,1,2,1,1
1775264488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681454,65601,-0.9522,1020,-38221,92,1,2,1,1
1775264489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65601,-0.9522,48,-30673,93,1,2,1,1
1775264490,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65601,-0.9522,48,16025,93,1,2,1,1
1775264491,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65601,-0.9522,48,16025,93,1,2,1,1
1775264492,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,16025,93,1,2,1,1
1775264493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,16025,93,1,2,1,1
1775264494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,1068,93,1,2,1,1
1775264495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,1068,93,1,2,1,1
1775264496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,48,93,1,2,1,1
1775264497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,48,93,1,2,1,1
1775264498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65119,-0.9526,0,48,93,1,2,1,1
1775264499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65581,-0.9523,0,0,93,1,2,1,1
1775264500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65581,-0.9523,0,0,93,1,2,1,1
1775264501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65581,-0.9523,0,0,93,1,2,1,1
1775264502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65581,-0.9523,0,0,93,1,2,1,1
1775264503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2681502,65581,-0.9523,0,0,93,1,2,1,1
1775264504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,538,0,538,2674002,65581,-0.9521,-7500,-7500,93,1,2,1,1
1775264505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,538,0,538,2674002,65581,-0.9521,-7500,-7500,93,1,2,1,1
1775264506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,2674002,65581,-0.9521,-7500,-7500,93,1,2,1,1
1775264507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,2666502,65581,-0.952,-7500,-15000,93,1,2,1,1
1775264508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,2672982,65581,-0.9521,-1020,-8520,93,1,2,1,1
1775264509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,2673722,65581,-0.9521,-280,-7780,93,1,2,1,1
1775264510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,2673722,65581,-0.9521,7220,-7780,93,1,2,1,1
1775264511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673722,65581,-0.9521,740,-7780,93,1,2,1,1
1775264512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673722,65581,-0.9521,0,-7780,93,1,2,1,1
1775264513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2681222,65581,-0.9522,7500,-280,93,1,2,1,1
1775264514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2681222,65581,-0.9522,7500,7220,93,1,2,1,1
1775264515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2680422,65581,-0.9522,6700,6420,93,1,2,1,1
1775264516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2680422,65581,-0.9522,-800,6420,93,1,2,1,1
1775264517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2681422,65581,-0.9523,200,14920,93,1,2,1,1
1775264518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,-6500,940,93,1,2,1,1
1775264519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,-6500,200,93,1,2,1,1
1775264520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,-7500,200,93,1,2,1,1
1775264521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,0,200,93,1,2,1,1
1775264522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,0,200,93,1,2,1,1
1775264523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,0,-7300,93,1,2,1,1
1775264524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,0,-7300,93,1,2,1,1
1775264525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,2673922,65581,-0.9521,0,-6500,93,1,2,1,1
1775264526,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,27,0,27,2673920,65581,-0.9521,-2,-6502,93,1,2,1,1
1775264527,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,2673920,65581,-0.9521,-2,-7502,93,1,2,1,1
1775264528,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,2673180,65581,-0.9521,-742,-742,93,1,2,1,1
1775264529,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,750,748,93,1,2,1,1
1775264530,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,750,748,93,1,2,1,1
1775264531,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,1490,748,93,1,2,1,1
1775264532,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,0,748,93,1,2,1,1
1775264533,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,0,748,93,1,2,1,1
1775264534,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,2674670,65581,-0.9521,0,748,93,1,2,1,1
1775264535,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,748,93,1,2,1,1
1775264536,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,750,93,1,2,1,1
1775264537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,750,93,1,2,1,1
1775264538,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,1490,93,1,2,1,1
1775264539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,0,93,1,2,1,1
1775264540,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,0,93,1,2,1,1
1775264541,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,0,93,1,2,1,1
1775264542,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,0,93,1,2,1,1
1775264543,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2674670,65581,-0.9521,0,0,93,1,2,1,1
1775264544,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2682170,65581,-0.9523,7500,7500,93,1,2,1,1
1775264545,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2680680,65581,-0.9522,6010,6010,93,1,2,1,1
1775264546,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2681480,65581,-0.9523,6810,6810,93,1,2,1,1
1775264547,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2680869,65581,-0.9522,-1301,6199,93,1,2,1,1
1775264548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2680869,65731,-0.9521,189,6199,93,1,2,1,1
1775264549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2680869,65731,-0.9521,-611,6199,93,1,2,1,1
1775264550,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2680869,65731,-0.9521,0,6199,93,1,2,1,1
1775264551,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2673369,65731,-0.952,-7500,-1301,93,1,2,1,1
1775264552,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2673369,65731,-0.952,-7500,-1301,93,1,2,1,1
1775264553,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2673369,65731,-0.952,-7500,-1301,93,1,2,1,1
1775264554,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2673369,65731,-0.952,0,-8801,93,1,2,1,1
1775264555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,2673369,65731,-0.952,0,-7311,93,1,2,1,1
1775264556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2672569,65731,-0.952,-800,-8911,93,1,2,1,1
1775264557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,633,-6867,93,1,2,1,1
1775264558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,633,-6867,93,1,2,1,1
1775264559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,1433,-6867,93,1,2,1,1
1775264560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,-6867,93,1,2,1,1
1775264561,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,633,93,1,2,1,1
1775264562,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,633,93,1,2,1,1
1775264563,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,633,93,1,2,1,1
1775264564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,633,93,1,2,1,1
1775264565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2681502,65731,-0.9521,7500,8133,93,1,2,1,1
1775264566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2681502,65731,-0.9521,7500,8933,93,1,2,1,1
1775264567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2681502,65731,-0.9521,7500,7500,93,1,2,1,1
1775264568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2681502,65731,-0.9521,0,7500,93,1,2,1,1
1775264569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2681502,65731,-0.9521,0,7500,93,1,2,1,1
1775264570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,-7500,0,93,1,2,1,1
1775264571,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,-7500,0,93,1,2,1,1
1775264572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,-7500,0,93,1,2,1,1
1775264573,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,0,93,1,2,1,1
1775264574,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,0,93,1,2,1,1
1775264575,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,-7500,93,1,2,1,1
1775264576,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2674002,65731,-0.952,0,-7500,93,1,2,1,1
1775264577,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2672569,65731,-0.952,-1433,-8933,93,1,2,1,1
1775264578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2672569,65731,-0.952,-1433,-8933,93,1,2,1,1
1775264579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2680069,65731,-0.9521,6067,-1433,93,1,2,1,1
1775264580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,2679614,65731,-0.9521,7045,5612,93,1,2,1,1
1775264581,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,2,13,15,2679110,65718,-0.9521,6541,5108,93,1,2,1,1
1775264582,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,2,13,15,2679850,65718,-0.9521,-219,5848,93,1,2,1,1
1775264583,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,2,13,15,2679850,65718,-0.9521,236,5848,93,1,2,1,1
1775264584,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,2,13,15,2679850,65718,-0.9521,740,5848,93,1,2,1,1
1775264585,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,2,13,15,2679850,65718,-0.9521,0,5848,93,1,2,1,1
1775264586,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,2679850,65718,-0.9521,0,5848,93,1,2,1,1
1775264587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,2679850,65718,-0.9521,0,7281,93,1,2,1,1
1775264588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,2679850,65718,-0.9521,0,7281,93,1,2,1,1
1775264589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,2679850,65718,-0.9521,0,-219,93,1,2,1,1
1775264590,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13,2679850,65718,-0.9521,0,236,93,1,2,1,1
1775264591,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,3,3,0,16,16,2679850,65715,-0.9521,0,740,93,1,2,1,1
1775264592,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264593,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264594,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264595,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,16,16,2679850,65715,-0.9521,0,0,93,1,2,1,1
1775264598,1,98,0,0,482,482,low_activity,0,0,482,482,low_activity,0,0,495,495,low_activity,0,482,482,0,498,498,2672350,65233,-0.9523,-7500,-7500,93,1,2,1,1
1775264599,1,98,0,0,482,482,low_activity,0,0,482,482,low_activity,0,0,495,495,low_activity,0,0,0,0,498,498,2672350,65233,-0.9523,-7500,-7500,93,1,2,1,1
1775264600,1,98,0,0,482,482,low_activity,0,0,482,482,low_activity,0,0,495,495,low_activity,0,0,0,0,498,498,2672350,65233,-0.9523,-7500,-7500,93,1,2,1,1
1775264601,1,98,0,50,0,50,low_activity,0,50,482,532,low_activity,0,50,495,545,low_activity,50,0,50,50,498,548,2679800,65233,-0.9525,7450,-50,93,1,2,1,1
1775264602,1,98,0,50,0,50,low_activity,0,50,482,532,low_activity,0,50,495,545,low_activity,0,0,0,50,498,548,2679800,65233,-0.9525,7450,-50,93,1,2,1,1
1775264603,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,495,545,low_activity,0,0,0,50,498,548,2679472,65233,-0.9525,7122,-378,93,1,2,1,1
1775264604,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,412,362,93,1,2,1,1
1775264605,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,412,362,93,1,2,1,1
1775264606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,740,362,93,1,2,1,1
1775264607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,0,362,93,1,2,1,1
1775264608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,0,7862,93,1,2,1,1
1775264609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,0,7862,93,1,2,1,1
1775264610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,0,7862,93,1,2,1,1
1775264611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,482,532,low_activity,0,0,0,50,498,548,2680212,65233,-0.9525,0,412,93,1,2,1,1
1775264612,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,50,495,545,low_activity,0,13,13,50,511,561,2680212,65220,-0.9525,0,412,93,1,2,1,1
1775264613,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,50,495,545,low_activity,0,0,0,50,511,561,2680212,65220,-0.9525,0,740,93,1,2,1,1
1775264614,1,98,0,0,13,13,low_activity,0,0,13,13,low_activity,0,50,495,545,low_activity,0,0,0,50,511,561,2680212,65220,-0.9525,0,0,93,1,2,1,1
1775264615,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0,50,495,545,low_activity,0,0,0,50,511,561,2680212,65220,-0.9525,0,0,93,1,2,1,1
1775264616,1,98,0,0,0,0,no_volume,0,0,13,13,low_activity,0,50,495,545,low_activity,0,0,0,50,511,561,2680212,65220,-0.9525,0,0,93,1,2,1,1
1775264617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2672712,65220,-0.9524,-7500,-7500,93,1,2,1,1
1775264618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2672712,65220,-0.9524,-7500,-7500,93,1,2,1,1
1775264619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2672712,65220,-0.9524,-7500,-7500,93,1,2,1,1
1775264620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2672712,65220,-0.9524,0,-7500,93,1,2,1,1
1775264621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,6760,-740,93,1,2,1,1
1775264622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,6760,-740,93,1,2,1,1
1775264623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,6760,-740,93,1,2,1,1
1775264624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,0,-740,93,1,2,1,1
1775264625,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,0,-740,93,1,2,1,1
1775264626,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2679472,65220,-0.9525,0,-740,93,1,2,1,1
1775264627,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,495,545,low_activity,0,0,0,50,511,561,2680192,65220,-0.9525,720,7480,93,1,2,1,1
1775264628,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,13,63,low_activity,0,0,0,50,511,561,2680192,65220,-0.9525,720,7480,93,1,2,1,1
1775264629,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,13,63,low_activity,0,0,0,50,511,561,2680192,65220,-0.9525,720,7480,93,1,2,1,1
1775264630,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0,150,13,163,low_activity,100,0,100,150,511,661,2680092,65220,-0.9525,-100,7380,93,1,2,1,1
