ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,262410,2813753,0.8294,15,15,1,95,99,98,1
1775002164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263127,2813753,0.829,732,732,1,95,99,98,1
1775002165,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263127,2812058,0.8289,717,717,1,95,99,98,1
1775002166,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263112,2812058,0.8289,702,702,1,95,99,98,1
1775002167,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263112,2812058,0.8289,-15,702,1,95,99,98,1
1775002168,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263112,2812058,0.8289,-15,717,1,95,99,98,1
1775002169,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263112,2812058,0.8289,0,717,1,95,99,98,1
1775002170,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263127,2812058,0.8289,15,732,1,95,99,98,1
1775002171,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2253,2253,263127,2812058,0.8289,15,732,1,95,99,98,1
1775002172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263027,2812058,0.8289,-85,617,1,95,99,98,1
1775002173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263027,2812058,0.8289,-100,617,1,95,99,98,1
1775002174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263012,2812058,0.8289,-115,-115,1,95,99,98,1
1775002175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263012,2812058,0.8289,-15,-115,1,95,99,98,1
1775002176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263012,2812058,0.8289,-15,-100,1,95,99,98,1
1775002177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,263027,2812058,0.8289,15,-85,1,95,99,98,1
1775002178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,262852,2812058,0.829,-160,-260,1,95,99,98,1
1775002179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,587,587,262852,2812058,0.829,-160,-260,1,95,99,98,1
1775002180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262852,2812058,0.829,-175,-275,1,95,99,98,1
1775002181,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,262835,2812058,0.829,-17,-292,1,95,99,98,1
1775002182,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,262835,2812058,0.829,-17,-192,1,95,99,98,1
1775002183,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,262835,2812058,0.829,-17,-192,1,95,99,98,1
1775002184,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,262808,2812058,0.8291,-27,-204,1,95,99,98,1
1775002185,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,262808,2812058,0.8291,-27,-204,1,95,99,98,1
1775002186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262808,2812058,0.8291,-27,-204,1,95,99,98,1
1775002187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262823,2812060,0.8291,15,-204,1,95,99,98,1
1775002188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262823,2812060,0.8291,15,-29,1,95,99,98,1
1775002189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262423,2812060,0.8293,-385,-429,1,95,99,98,1
1775002190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262408,2812060,0.8293,-415,-444,1,95,99,98,1
1775002191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262408,2812060,0.8293,-415,-427,1,95,99,98,1
1775002192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262408,2812060,0.8293,-15,-427,1,95,99,98,1
1775002193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262408,2812060,0.8293,0,-427,1,95,99,98,1
1775002194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262423,2812060,0.8293,15,-385,1,95,99,98,1
1775002195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262423,2812060,0.8293,15,-385,1,95,99,98,1
1775002196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262323,2812060,0.8293,-85,-485,1,95,99,98,1
1775002197,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262323,2812060,0.8293,-100,-500,1,95,99,98,1
1775002198,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262308,2812060,0.8294,-115,-515,1,95,99,98,1
1775002199,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,262308,2812060,0.8294,-15,-115,1,95,99,98,1
1775002200,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,52,0,52,262258,2812060,0.8294,-65,-150,1,95,99,98,1
1775002201,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52,262273,2812060,0.8294,-35,-135,1,95,99,98,1
1775002202,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52,233298,2811274,0.8467,-29010,-29110,1,95,99,98,1
1775002203,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52,233298,2812211,0.8468,-28960,-29110,1,95,99,98,1
1775002204,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52,283298,2812211,0.817,21025,20875,1,95,99,98,1
1775002205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52,283298,2812211,0.817,50000,20875,1,95,99,98,1
1775002206,98,1,0,0,26,26,low_activity,0,0,26,26,low_activity,0,50,26,76,low_activity,0,26,26,52,26,78,283283,2812185,0.817,49985,20960,1,95,99,98,1
1775002207,98,1,0,0,26,26,low_activity,0,0,26,26,low_activity,0,50,26,76,low_activity,0,0,0,52,26,78,283283,2812183,0.817,-15,20960,1,95,99,98,1
1775002208,98,1,0,0,26,26,low_activity,0,0,26,26,low_activity,0,50,26,76,low_activity,0,0,0,52,26,78,283283,2812183,0.817,-15,20975,1,95,99,98,1
1775002209,98,1,0,0,0,0,no_volume,0,0,26,26,low_activity,0,50,26,76,low_activity,0,0,0,52,26,78,283383,2812183,0.8169,100,21075,1,95,99,98,1
1775002210,98,1,0,0,0,0,no_volume,0,0,26,26,low_activity,0,50,26,76,low_activity,0,0,0,52,26,78,283398,2812183,0.8169,115,21140,1,95,99,98,1
1775002211,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,26,76,low_activity,0,0,0,52,26,78,283398,2812183,0.8169,115,21125,1,95,99,98,1
1775002212,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,26,76,low_activity,0,0,0,52,26,78,283398,2812183,0.8169,15,50100,1,95,99,98,1
1775002213,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,26,76,low_activity,0,0,0,52,26,78,283398,2812183,0.8169,0,50100,1,95,99,98,1
1775002214,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,26,91,low_activity,15,0,15,67,26,93,283368,2812183,0.8169,-30,70,1,95,99,98,1
1775002215,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,26,91,low_activity,0,0,0,67,26,93,283368,2812183,0.8169,-30,70,1,95,99,98,1
1775002216,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,26,91,low_activity,0,0,0,67,26,93,283368,2812183,0.8169,-30,85,1,95,99,98,1
1775002217,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,26,91,low_activity,0,0,0,67,26,93,283383,2812193,0.8169,15,100,1,95,99,98,1
1775002218,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,26,91,low_activity,0,0,0,67,26,93,283383,2811693,0.8169,15,100,1,95,99,98,1
1775002219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,26,91,low_activity,0,0,0,67,26,93,283383,2811693,0.8169,15,0,1,95,99,98,1
1775002220,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,26,91,low_activity,0,0,0,67,26,93,283383,2811393,0.8169,0,-15,1,95,99,98,1
1775002221,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,26,91,low_activity,0,0,0,67,26,93,283368,2811393,0.8169,-15,-30,1,95,99,98,1
1775002222,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,26,91,low_activity,0,0,0,67,26,93,283368,2808503,0.8167,-15,-30,1,95,99,98,1
1775002223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,26,91,low_activity,0,0,0,67,26,93,283368,2808503,0.8167,-15,-30,1,95,99,98,1
1775002224,98,1,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0.987,4065,26,4091,ok_volume,4000,0,4000,4067,26,4093,279383,2809463,0.8191,-3985,-3985,1,95,99,98,1
1775002225,98,1,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0.987,4065,26,4091,ok_volume,0,0,0,4067,26,4093,280943,2809463,0.8182,-2425,-2425,1,95,99,98,1
1775002226,98,1,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0.987,4065,26,4091,ok_volume,0,0,0,4067,26,4093,280928,2809463,0.8182,-2440,-2440,1,95,99,98,1
1775002227,98,1,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0.987,4065,26,4091,ok_volume,0,0,0,4067,26,4093,280943,2809463,0.8182,1560,-2440,1,95,99,98,1
1775002228,98,1,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0.987,4065,26,4091,ok_volume,0,0,0,4067,26,4093,280943,2809463,0.8182,0,-2440,1,95,99,98,1
1775002229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4065,26,4091,ok_volume,0,0,0,4067,26,4093,280928,2834964,0.8197,0,-2455,1,95,99,98,1
1775002230,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280928,2834964,0.8197,-15,-2455,1,95,99,98,1
1775002231,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280928,2834964,0.8197,-15,-2440,1,95,99,98,1
1775002232,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280943,2834964,0.8197,15,-2425,1,95,99,98,1
1775002233,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280943,2834966,0.8197,15,-2425,1,95,99,98,1
1775002234,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280943,2834966,0.8197,15,1560,1,95,99,98,1
1775002235,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4015,26,4041,ok_volume,0,0,0,4067,26,4093,280943,2834966,0.8197,0,0,1,95,99,98,1
1775002236,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,4067,26,4093,280928,2834966,0.8197,-15,0,1,95,99,98,1
1775002237,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,4067,26,4093,280928,2834966,0.8197,-15,-15,1,95,99,98,1
1775002238,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,4067,26,4093,280928,2828966,0.8193,-15,-15,1,95,99,98,1
1775002239,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,4067,26,4093,330943,2834966,0.7909,50015,50015,1,95,99,98,1
1775002240,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4015,0,4015,ok_volume,5,0,5,4072,26,4098,330938,2834966,0.7909,50010,50010,1,95,99,98,1
1775002241,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4015,0,4015,ok_volume,0,0,0,4070,26,4096,330938,2834866,0.7909,50010,50010,1,95,99,98,1
1775002242,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4015,0,4015,ok_volume,0,0,0,4070,26,4096,330938,2834866,0.7909,-5,49995,1,95,99,98,1
1775002243,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4015,0,4015,ok_volume,0,0,0,4070,26,4096,330923,2834866,0.7909,-15,49980,1,95,99,98,1
1775002244,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2834866,0.7909,-15,49980,1,95,99,98,1
1775002245,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2834866,0.7909,-15,49980,1,95,99,98,1
1775002246,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2833896,0.7909,0,49995,1,95,99,98,1
1775002247,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330938,2833896,0.7909,15,50010,1,95,99,98,1
1775002248,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330938,2833896,0.7909,15,50010,1,95,99,98,1
1775002249,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330938,2833896,0.7909,15,-5,1,95,99,98,1
1775002250,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330938,2833896,0.7909,0,0,1,95,99,98,1
1775002251,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2833896,0.7909,-15,-15,1,95,99,98,1
1775002252,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2833896,0.7909,-15,-15,1,95,99,98,1
1775002253,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0,0,0,4070,26,4096,330923,2833894,0.7909,-15,0,1,95,99,98,1
1775002254,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330938,2833894,0.7909,15,15,1,95,99,98,1
1775002255,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330938,2833894,0.7909,15,15,1,95,99,98,1
1775002256,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330938,2834878,0.7909,15,15,1,95,99,98,1
1775002257,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330938,2834878,0.7909,0,0,1,95,99,98,1
1775002258,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330923,2834878,0.7909,-15,-15,1,95,99,98,1
1775002259,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4070,26,4096,330923,2834878,0.7909,-15,-15,1,95,99,98,1
1775002260,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,330923,2834878,0.7909,-15,-15,1,95,99,98,1
1775002261,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,280923,2834878,0.8197,-50000,-50000,1,95,99,98,1
1775002262,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,280938,2834878,0.8197,-49985,-49985,1,95,99,98,1
1775002263,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,280938,2834878,0.8197,-49985,-49985,1,95,99,98,1
1775002264,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,280938,2834878,0.8197,15,-50000,1,95,99,98,1
1775002265,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,26,4046,280923,2834878,0.8197,-15,-50015,1,95,99,98,1
1775002266,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,0,4020,280923,2834878,0.8197,-15,-50015,1,95,99,98,1
1775002267,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,0,4020,280923,2834978,0.8197,-15,-50015,1,95,99,98,1
1775002268,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,0,4020,280923,2834978,0.8197,0,-50000,1,95,99,98,1
1775002269,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4020,0,4020,280938,2918810,0.8244,15,-49985,1,95,99,98,1
1775002270,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4020,0,4020,280938,2835434,0.8197,15,-49985,1,95,99,98,1
1775002271,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4020,0,4020,280938,2835434,0.8197,15,15,1,95,99,98,1
1775002272,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4020,0,4020,280938,2835434,0.8197,0,0,1,95,99,98,1
1775002273,98,1,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,10093,0,10093,14113,0,14113,275525,2835434,0.8229,-5413,-5413,1,95,99,98,1
1775002274,98,1,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275510,2835434,0.8229,-5428,-5428,1,95,99,98,1
1775002275,98,1,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275510,2835434,0.8229,-5428,-5413,1,95,99,98,1
1775002276,98,1,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275706,2835434,0.8228,181,-5217,1,95,99,98,1
1775002277,98,1,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275721,2835434,0.8228,211,-5202,1,95,99,98,1
1775002278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275721,2835434,0.8228,211,-5202,1,95,99,98,1
1775002279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275721,2829436,0.8224,15,-5217,1,95,99,98,1
1775002280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,275721,2829436,0.8224,0,-5217,1,95,99,98,1
1775002281,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,325706,2829416,0.7935,49985,44768,1,95,99,98,1
1775002282,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,325706,2829416,0.7935,49985,44768,1,95,99,98,1
1775002283,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,14098,0,14098,325706,2828488,0.7935,49985,50181,1,95,99,98,1
1775002284,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,325721,2829297,0.7935,15,50211,1,95,99,98,1
1775002285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,325721,2829287,0.7935,15,50211,1,95,99,98,1
1775002286,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,325721,2829287,0.7935,15,50015,1,95,99,98,1
1775002287,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,323600,2829287,0.7947,-2121,47879,1,95,99,98,1
1775002288,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,323600,2829287,0.7947,-2121,47879,1,95,99,98,1
1775002289,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,323500,2829287,0.7948,-2221,47779,1,95,99,98,1
1775002290,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10093,0,10093,ok_volume,0,0,0,10098,0,10098,323500,2829287,0.7948,-100,47779,1,95,99,98,1
1775002291,98,1,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,10493,0,10493,ok_volume,400,0,400,10498,0,10498,323115,2829387,0.795,-485,-2591,1,95,99,98,1
1775002292,98,1,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323115,2832387,0.7952,-385,-2591,1,95,99,98,1
1775002293,98,1,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323115,2832387,0.7952,-385,-2591,1,95,99,98,1
1775002294,98,1,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323100,2832387,0.7952,-15,-2621,1,95,99,98,1
1775002295,98,1,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323100,2832387,0.7952,-15,-2621,1,95,99,98,1
1775002296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323100,2832387,0.7952,-15,-2621,1,95,99,98,1
1775002297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323100,2832387,0.7952,0,-500,1,95,99,98,1
1775002298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323115,2832385,0.7952,15,-485,1,95,99,98,1
1775002299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10498,0,10498,323115,2832385,0.7952,15,-385,1,95,99,98,1
1775002300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10493,0,10493,323115,2832385,0.7952,15,-385,1,95,99,98,1
1775002301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10493,0,10493,323100,2832385,0.7952,-15,-15,1,95,99,98,1
1775002302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10493,0,10493,ok_volume,0,0,0,10493,0,10493,323100,2832385,0.7952,-15,-15,1,95,99,98,1
1775002303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,10493,0,10493,323100,2829385,0.795,-15,-15,1,95,99,98,1
1775002304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,10493,0,10493,323115,2829385,0.795,15,15,1,95,99,98,1
1775002305,98,1,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0,3175,0,3175,low_activity,2775,0,2775,13268,0,13268,320340,2829385,0.7966,-2760,-2760,1,95,99,98,1
1775002306,98,1,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320340,2828476,0.7965,-2760,-2760,1,95,99,98,1
1775002307,98,1,0,2775,0,2775,low_activity,0,2775,0,2775,low_activity,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320340,2828476,0.7965,-2775,-2760,1,95,99,98,1
1775002308,98,1,0,0,0,0,no_volume,0,2775,0,2775,low_activity,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320325,2829318,0.7966,-15,-2790,1,95,99,98,1
1775002309,98,1,0,0,0,0,no_volume,0,2775,0,2775,low_activity,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320325,2829318,0.7966,-15,-2790,1,95,99,98,1
1775002310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320325,2829318,0.7966,-15,-2790,1,95,99,98,1
1775002311,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320325,2829318,0.7966,0,-2775,1,95,99,98,1
1775002312,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3175,0,3175,low_activity,0,0,0,13268,0,13268,320340,2829319,0.7966,15,-2760,1,95,99,98,1
