ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915307,13,86,0,5625,0,5625,low_activity,0,5625,0,5625,low_activity,0,5771,0,5771,low_activity,0,0,0,6529,0,6529,3528209,1335722,-0.4508,-5625,-5705,84,13,14,13,1
1774915308,13,86,0,5625,0,5625,low_activity,0,5625,0,5625,low_activity,0,5771,0,5771,low_activity,0,0,0,6529,0,6529,3528209,1335722,-0.4508,-5625,-5705,84,13,14,13,1
1774915309,13,86,0,0,0,0,no_volume,0,5625,0,5625,low_activity,0,5771,0,5771,low_activity,0,0,0,6529,0,6529,3528209,1335722,-0.4508,0,-5705,84,13,14,13,1
1774915310,13,86,0,0,0,0,no_volume,0,5625,0,5625,low_activity,0,5771,0,5771,low_activity,0,0,0,6529,0,6529,3528209,1335722,-0.4508,0,-5705,84,13,14,13,1
1774915311,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5771,0,5771,low_activity,0,0,0,6529,0,6529,3528209,1335722,-0.4508,0,-5705,84,13,14,13,1
1774915312,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5738,0,5738,low_activity,0,0,0,6529,0,6529,3528128,1335722,-0.4508,-81,-5706,84,13,14,13,1
1774915313,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5738,0,5738,low_activity,0,0,0,6529,0,6529,3523828,1335722,-0.4503,-4381,-10006,82,13,14,13,1
1774915314,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5738,0,5738,low_activity,0,0,0,6529,0,6529,3523828,1335722,-0.4503,-4381,-10006,82,13,14,13,1
1774915315,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5751,0,5751,low_activity,13,0,13,6542,0,6542,3523815,1335722,-0.4503,-4313,-10019,82,13,14,13,1
1774915316,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5751,0,5751,low_activity,0,0,0,6542,0,6542,3523815,1335722,-0.4503,-13,-4394,82,13,14,13,1
1774915317,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5751,0,5751,low_activity,0,0,0,6542,0,6542,3523815,1335722,-0.4503,-13,-4394,82,13,14,13,1
1774915318,13,86,0,67,0,67,low_activity,0,80,0,80,low_activity,0,5785,0,5785,low_activity,67,0,67,6609,0,6609,3523748,1335722,-0.4503,-67,-4461,82,13,14,13,1
1774915319,13,86,0,67,0,67,low_activity,0,80,0,80,low_activity,0,5785,0,5785,low_activity,0,0,0,6609,0,6609,3523748,1335722,-0.4503,-67,-4461,82,13,14,13,1
1774915320,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,-67,-4461,82,13,14,13,1
1774915321,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-4461,82,13,14,13,1
1774915322,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-4380,82,13,14,13,1
1774915323,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-80,82,13,14,13,1
1774915324,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-80,82,13,14,13,1
1774915325,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-67,82,13,14,13,1
1774915326,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-67,82,13,14,13,1
1774915327,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6098,0,6098,3523748,1335722,-0.4503,0,-67,82,13,14,13,1
1774915328,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6045,0,6045,3523748,1335722,-0.4503,0,0,82,13,14,13,1
1774915329,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6045,0,6045,3495850,1335722,-0.4471,-27898,-27898,82,13,14,13,1
1774915330,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6045,0,6045,3524634,1335722,-0.4504,886,886,82,13,14,13,1
1774915331,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5785,0,5785,low_activity,0,0,0,6045,0,6045,3524634,1335722,-0.4504,886,886,82,13,14,13,1
1774915332,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5705,0,5705,low_activity,0,0,0,6045,0,6045,3524634,1335722,-0.4504,28784,886,82,13,14,13,1
1774915333,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5705,0,5705,low_activity,0,0,0,5867,0,5867,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915334,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5705,0,5705,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915335,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5705,0,5705,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915336,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915337,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915338,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,886,82,13,14,13,1
1774915339,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,28784,82,13,14,13,1
1774915340,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524634,1335722,-0.4504,0,0,82,13,14,13,1
1774915341,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5857,0,5857,3524712,1335722,-0.4504,78,78,82,13,14,13,1
1774915342,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,5824,0,5824,3524881,1335722,-0.4504,247,247,82,13,14,13,1
1774915343,13,86,0,0,53,53,low_activity,0,0,53,53,low_activity,0,80,53,133,low_activity,0,53,53,5824,53,5877,3524881,1335669,-0.4504,247,247,82,13,14,13,1
1774915344,13,86,0,0,53,53,low_activity,0,0,53,53,low_activity,0,80,53,133,low_activity,0,0,0,5824,53,5877,3524881,1335669,-0.4504,169,247,82,13,14,13,1
1774915345,13,86,0,0,53,53,low_activity,0,0,53,53,low_activity,0,67,53,120,low_activity,0,0,0,5824,53,5877,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915346,13,86,0,0,0,0,no_volume,0,0,53,53,low_activity,0,67,53,120,low_activity,0,0,0,5824,53,5877,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915347,13,86,0,0,0,0,no_volume,0,0,53,53,low_activity,0,67,53,120,low_activity,0,0,0,5824,53,5877,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,5791,53,5844,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915349,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,5791,53,5844,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915350,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,5791,53,5844,3524881,1335669,-0.4504,0,247,82,13,14,13,1
1774915351,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,5791,53,5844,3524881,1335669,-0.4504,0,169,82,13,14,13,1
1774915352,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,5791,53,5844,3524881,1335669,-0.4504,0,0,82,13,14,13,1
1774915353,13,86,0,5052,0,5052,low_activity,0,5052,0,5052,low_activity,0,5052,53,5105,low_activity,5052,0,5052,10843,53,10896,3520064,1335669,-0.4499,-4817,-4817,82,13,14,13,1
1774915354,13,86,0,6493,0,6493,low_activity,0,6493,0,6493,low_activity,0,6493,53,6546,low_activity,1441,0,1441,12284,53,12337,3518316,1335669,-0.4497,-6565,-6565,82,13,14,13,1
1774915355,13,86,0,6493,0,6493,low_activity,0,6493,0,6493,low_activity,0,6493,53,6546,low_activity,0,0,0,12284,53,12337,3518316,1335669,-0.4497,-6565,-6565,82,13,14,13,1
1774915356,13,86,0,1441,0,1441,low_activity,0,6493,0,6493,low_activity,0,6493,53,6546,low_activity,0,0,0,12284,53,12337,3518316,1335669,-0.4497,-1748,-6565,82,13,14,13,1
1774915357,13,86,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,6493,53,6546,low_activity,0,0,0,12278,53,12331,3518316,1335669,-0.4497,0,-6565,82,13,14,13,1
1774915358,13,86,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,6493,53,6546,low_activity,0,0,0,12278,53,12331,3518316,1335669,-0.4497,0,-6565,82,13,14,13,1
1774915359,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12278,53,12331,3518316,1335669,-0.4497,0,-6565,82,13,14,13,1
1774915360,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12278,53,12331,3518316,1335669,-0.4497,0,-6565,82,13,14,13,1
1774915361,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12278,53,12331,3518316,1335669,-0.4497,0,-6565,82,13,14,13,1
1774915362,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12198,53,12251,3517912,1335669,-0.4496,-404,-6969,82,13,14,13,1
1774915363,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12198,53,12251,3517373,1335669,-0.4496,-943,-2691,82,13,14,13,1
1774915364,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12198,53,12251,3517182,1335669,-0.4495,-1134,-1134,82,13,14,13,1
1774915365,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,12198,53,12251,3517182,1335669,-0.4495,-730,-1134,82,13,14,13,1
1774915366,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518219,1335669,-0.4496,846,-97,82,13,14,13,1
1774915367,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518695,1335669,-0.4497,1513,379,82,13,14,13,1
1774915368,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,1206,72,82,13,14,13,1
1774915369,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,169,72,82,13,14,13,1
1774915370,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,-307,72,82,13,14,13,1
1774915371,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,0,72,82,13,14,13,1
1774915372,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,53,6546,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,0,476,82,13,14,13,1
1774915373,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,0,1015,82,13,14,13,1
1774915374,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6573,53,6626,3518388,1335669,-0.4497,0,1206,82,13,14,13,1
1774915375,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6560,53,6613,3518388,1335669,-0.4497,0,1206,82,13,14,13,1
1774915376,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6560,53,6613,3518388,1335669,-0.4497,0,169,82,13,14,13,1
1774915377,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6560,53,6613,3518623,1335669,-0.4497,235,-72,82,13,14,13,1
1774915378,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6493,53,6546,3518623,1335669,-0.4497,235,235,82,13,14,13,1
1774915379,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6493,53,6546,3518316,1335669,-0.4497,-72,-72,82,13,14,13,1
1774915380,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6493,53,6546,3518316,1335669,-0.4497,-307,-72,82,13,14,13,1
1774915381,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6493,53,6546,3517489,1327719,-0.4519,-1134,-899,82,13,14,13,1
1774915382,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6493,0,6493,low_activity,0,0,0,6493,53,6546,3474571,1267269,-0.4655,-43745,-43817,82,13,14,13,1
1774915383,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,6493,53,6546,3474571,1267269,-0.4655,-43745,-43817,82,13,14,13,1
1774915384,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6493,53,6546,3474571,1267269,-0.4655,-42918,-43817,82,13,14,13,1
1774915385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6493,53,6546,3474571,1267269,-0.4655,0,-43817,82,13,14,13,1
1774915386,13,86,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,6537,53,6590,3474331,1267269,-0.4655,-240,-44057,82,13,14,13,1
1774915387,13,86,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516244,1296819,-0.4611,41673,-2379,82,13,14,13,1
1774915388,13,86,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516551,1296819,-0.4612,41980,-2072,82,13,14,13,1
1774915389,13,86,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516551,1296819,-0.4612,42220,-1765,82,13,14,13,1
1774915390,13,86,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516551,1296819,-0.4612,307,-1765,82,13,14,13,1
1774915391,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516355,1296819,-0.4611,-196,-1134,82,13,14,13,1
1774915392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516355,1296819,-0.4611,-196,41784,82,13,14,13,1
1774915393,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516355,1296819,-0.4611,-196,41784,82,13,14,13,1
1774915394,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,-39,41745,82,13,14,13,1
1774915395,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,-39,41745,82,13,14,13,1
1774915396,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,-39,41985,82,13,14,13,1
1774915397,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,72,82,13,14,13,1
1774915398,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,-235,82,13,14,13,1
1774915399,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,-235,82,13,14,13,1
1774915400,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,-235,82,13,14,13,1
1774915401,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,-39,82,13,14,13,1
1774915402,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,53,6590,3516316,1296819,-0.4611,0,-39,82,13,14,13,1
1774915403,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1295810,-0.4614,-67,-106,82,13,14,13,1
1774915404,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,-67,-67,82,13,14,13,1
1774915405,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,-67,-67,82,13,14,13,1
1774915406,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915407,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915408,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915409,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915410,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915411,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1296818,-0.4611,0,-67,82,13,14,13,1
1774915412,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,6537,0,6537,3516249,1297826,-0.4608,0,-67,82,13,14,13,1
1774915413,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1485,0,1485,3516249,1296818,-0.4611,0,0,82,13,14,13,1
1774915414,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,44,0,44,3460675,1253718,-0.4681,-55574,-55574,82,13,14,13,1
1774915415,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,73,0,73,low_activity,29,0,29,73,0,73,3460646,1253718,-0.4681,-55603,-55603,82,13,14,13,1
1774915416,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,73,0,73,3460646,1253718,-0.4681,-55603,-55603,82,13,14,13,1
1774915417,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,15971,-39603,82,13,14,13,1
1774915418,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,16000,-39603,82,13,14,13,1
1774915419,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,16000,-39603,82,13,14,13,1
1774915420,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,0,-39603,82,13,14,13,1
1774915421,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,0,-39603,82,13,14,13,1
1774915422,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,0,-39603,82,13,14,13,1
1774915423,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,73,0,73,3476646,1269718,-0.465,0,-39603,82,13,14,13,1
1774915424,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,42,0,42,low_activity,13,0,13,86,0,86,3456383,1249468,-0.469,-20263,-4292,82,13,14,13,1
1774915425,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,42,0,42,low_activity,0,0,0,86,0,86,3450322,1249468,-0.4683,-26324,-10324,82,13,14,13,1
1774915426,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,42,0,42,low_activity,0,0,0,86,0,86,3449722,1248868,-0.4684,-26924,-10924,82,13,14,13,1
1774915427,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,42,0,42,low_activity,0,0,0,86,0,86,3467217,1260018,-0.4669,10834,-9429,82,13,14,13,1
1774915428,13,86,0,0,0,0,low_activity,0,13,0,13,low_activity,0,42,0,42,low_activity,6,0,6,92,0,92,3467211,1260018,-0.4669,16889,-9435,82,13,14,13,1
1774915429,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,17489,-9435,82,13,14,13,1
1774915430,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,-6,-9435,82,13,14,13,1
1774915431,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,-9435,82,13,14,13,1
1774915432,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,-9435,82,13,14,13,1
1774915433,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,-9435,82,13,14,13,1
1774915434,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,10828,82,13,14,13,1
1774915435,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,16889,82,13,14,13,1
1774915436,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,17489,82,13,14,13,1
1774915437,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,-6,82,13,14,13,1
1774915438,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,0,82,13,14,13,1
1774915439,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3467211,1260018,-0.4669,0,0,82,13,14,13,1
1774915440,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3468529,1260018,-0.4671,1318,1318,82,13,14,13,1
1774915441,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3468529,1260018,-0.4671,1318,1318,82,13,14,13,1
1774915442,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3449312,1247218,-0.4689,-17899,-17899,82,13,14,13,1
1774915443,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3449314,1247218,-0.4689,-19215,-17897,82,13,14,13,1
1774915444,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,92,0,92,3449314,1247218,-0.4689,-19215,-17897,82,13,14,13,1
1774915445,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,92,0,92,3448068,1247218,-0.4687,-1244,-19143,82,13,14,13,1
1774915446,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3449386,1247218,-0.4689,72,-17825,82,13,14,13,1
1774915447,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453886,1251718,-0.468,4572,-13325,82,13,14,13,1
1774915448,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453814,1251718,-0.468,5746,-13397,82,13,14,13,1
1774915449,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453814,1251718,-0.468,4428,-13397,82,13,14,13,1
1774915450,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453814,1251718,-0.468,-72,-14715,82,13,14,13,1
1774915451,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453814,1251718,-0.468,0,-14715,82,13,14,13,1
1774915452,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453774,1251718,-0.468,-40,4462,82,13,14,13,1
1774915453,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48,3453794,1251718,-0.468,-20,4480,82,13,14,13,1
1774915454,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48,3453814,1251718,-0.468,0,4500,82,13,14,13,1
