ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915879,61,38,0.389,446,196,642,ok_volume,0.36,485,228,713,ok_volume,0.639,5432,1197,6629,ok_volume,60,0,60,9316,1834,11150,2976253,4108268,0.1598,-125,7434,35,58,62,61,1
1774915880,61,38,-0.037,196,211,407,ok_volume,0.394,485,211,696,ok_volume,0.614,5075,1212,6287,ok_volume,0,15,15,9316,1849,11165,2982849,4107929,0.1587,6721,7402,35,58,62,61,1
1774915881,61,38,0,2102,15,2117,low_activity,0.844,2488,211,2699,ok_volume,0.709,7117,1212,8329,ok_volume,2049,0,2049,11365,1849,13214,2981202,4107929,0.1589,4889,6095,35,58,62,61,1
1774915882,61,38,0,2042,15,2057,low_activity,0.828,2238,211,2449,ok_volume,0.709,7117,1212,8329,ok_volume,0,0,0,11168,1849,13017,2981202,4107929,0.1589,4949,2492,35,58,62,61,1
1774915883,61,38,0,2042,0,2042,low_activity,0,2102,15,2117,low_activity,0.533,3975,1212,5187,ok_volume,0,0,0,11168,1849,13017,2981473,4107929,0.1589,-1376,2763,35,58,62,61,1
1774915884,61,38,0,0,0,0,no_volume,0,2042,15,2057,low_activity,0.533,3975,1212,5187,ok_volume,0,0,0,11168,1849,13017,2981473,4107929,0.1589,271,5056,35,58,62,61,1
1774915885,61,38,0,0,0,0,no_volume,0,2042,0,2042,low_activity,0.533,3975,1212,5187,ok_volume,0,0,0,11164,1849,13013,2981473,4107929,0.1589,271,5056,35,58,62,61,1
1774915886,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,3933,1212,5145,ok_volume,0,0,0,11164,1849,13013,2981799,4107929,0.1588,326,5421,35,58,62,61,1
1774915887,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,3918,1212,5130,ok_volume,0,0,0,11157,1849,13006,2981799,4108200,0.1589,326,5671,35,58,62,61,1
1774915888,61,38,0,39,346,385,low_activity,0,39,346,385,low_activity,0.432,3926,1558,5484,ok_volume,39,346,385,11196,2195,13391,2980362,4106491,0.1589,-1111,4049,35,57,62,61,1
1774915889,61,38,0,482,346,828,low_activity,0,482,346,828,low_activity,0.471,4329,1558,5887,ok_volume,443,0,443,10839,2195,13034,2980408,4106491,0.1589,-1391,4155,35,57,62,61,1
1774915890,61,38,0.179,497,346,843,ok_volume,0.179,497,346,843,ok_volume,0.524,4344,1358,5702,ok_volume,15,0,15,10854,2195,13049,2980393,4106501,0.1589,-1406,-2456,35,58,62,61,1
1774915891,61,38,0,458,108,566,low_activity,0.045,497,454,951,ok_volume,0.676,4274,825,5099,ok_volume,0,108,108,10853,2303,13156,3033937,4106393,0.1502,53575,52735,35,58,62,61,1
1774915892,61,38,0,534,108,642,low_activity,0.382,1016,454,1470,ok_volume,0.706,4793,825,5618,ok_volume,519,0,519,11372,2303,13675,3033952,4106393,0.1502,53544,52750,35,58,62,61,1
1774915893,61,38,0,519,108,627,low_activity,0.801,977,108,1085,ok_volume,0.706,4793,825,5618,ok_volume,0,0,0,11372,2303,13675,3033952,4106393,0.1502,53559,52479,35,58,62,61,1
1774915894,61,38,0,519,0,519,low_activity,0,534,108,642,low_activity,0.72,4715,766,5481,ok_volume,0,0,0,9497,2303,11800,2783944,4106380,0.1919,-249993,-197529,35,57,62,61,1
1774915895,61,38,0,0,106,106,low_activity,0,519,214,733,low_activity,0.686,4689,872,5561,ok_volume,0,0,0,9377,2409,11786,2784272,4106274,0.1919,-249680,-197201,35,57,62,61,1
1774915896,61,38,0,0,106,106,low_activity,0,519,106,625,low_activity,0.686,4689,872,5561,ok_volume,0,0,0,9377,1981,11358,2784272,4106274,0.1919,-249680,-197527,35,57,62,61,1
1774915897,61,38,0,0,0,0,no_volume,0,0,106,106,low_activity,0.686,4689,872,5561,ok_volume,0,0,0,9365,1981,11346,2783934,4106264,0.1919,-10,-197865,35,56,62,61,1
1774915898,61,38,0,0,0,0,no_volume,0,0,106,106,low_activity,0.686,4689,872,5561,ok_volume,0,0,0,9287,1981,11268,2783934,4106264,0.1919,-338,-196428,35,56,62,61,1
1774915899,61,38,0,404,0,404,low_activity,0,404,0,404,low_activity,0.708,5093,872,5965,ok_volume,408,0,408,9695,1981,11676,2783526,4106264,0.192,-746,-196882,35,56,62,61,1
1774915900,61,38,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,0.708,5100,872,5972,ok_volume,188,0,188,9883,1976,11859,2783338,4106264,0.192,-596,-197055,35,56,62,61,1
1774915901,61,38,0.738,664,100,764,ok_volume,0.738,664,100,764,ok_volume,0.682,5133,972,6105,ok_volume,72,100,172,9861,1948,11809,2783266,4106164,0.192,-668,-250671,35,56,62,61,1
1774915902,61,38,0,260,100,360,low_activity,0.738,664,100,764,ok_volume,0.682,5133,972,6105,ok_volume,0,0,0,9854,1948,11802,2783266,4106164,0.192,-260,-250686,35,56,62,61,1
1774915903,61,38,0,118,100,218,low_activity,0.753,710,100,810,ok_volume,0.692,5179,941,6120,ok_volume,46,0,46,9900,1948,11848,2783220,4106164,0.192,-118,-250732,35,56,62,61,1
1774915904,61,38,-0.501,99,298,397,ok_volume,-0.052,359,398,757,ok_volume,0.564,4306,1201,5507,ok_volume,53,298,351,9953,2246,12199,2783167,4105866,0.192,-99,-777,35,56,62,61,1
1774915905,61,38,-0.501,99,298,397,ok_volume,-0.399,171,398,569,ok_volume,0.573,4306,1169,5475,ok_volume,0,0,0,9953,2246,12199,2783167,4108210,0.1923,-99,-1105,35,56,62,61,1
1774915906,61,38,-0.698,53,298,351,ok_volume,-0.501,99,298,397,ok_volume,0.57,4267,1169,5436,ok_volume,1,0,1,9324,2176,11500,2783166,4108210,0.1923,-54,-1106,35,56,62,61,1
1774915907,61,38,0,0,0,0,low_activity,-0.501,99,298,397,ok_volume,0.549,4017,1169,5186,ok_volume,0,0,0,9324,2176,11500,2783166,4108210,0.1923,-1,-768,35,56,62,61,1
1774915908,61,38,0,14,43,57,low_activity,-0.672,67,341,408,ok_volume,0.586,3895,1016,4911,ok_volume,14,43,57,9290,2219,11509,2781945,4114719,0.1932,-1222,-1989,35,56,62,61,1
1774915909,61,38,0,14,43,57,low_activity,0,14,43,57,low_activity,0.581,3835,1016,4851,ok_volume,0,0,0,9290,2214,11504,2781945,4114719,0.1932,-1221,-1581,35,56,62,61,1
1774915910,61,38,0,53,1043,1096,low_activity,0,53,1043,1096,low_activity,0.319,3874,2001,5875,ok_volume,39,1000,1039,8972,3214,12186,2781906,4113719,0.1931,-1260,-1432,35,56,62,61,1
1774915911,61,38,0,39,1000,1039,low_activity,0,53,1043,1096,low_activity,-0.044,1832,2001,3833,ok_volume,0,0,0,8972,3214,12186,2780831,4113719,0.1933,-1114,-2435,35,56,62,61,1
1774915912,61,38,0,39,1000,1039,low_activity,0,53,1043,1096,low_activity,-0.044,1832,2001,3833,ok_volume,0,0,0,8964,3214,12178,2780819,4113719,0.1933,-1126,-2447,35,56,62,61,1
1774915913,61,38,0,78,0,78,low_activity,0,117,1000,1117,low_activity,-0.023,1910,2001,3911,ok_volume,0,0,0,5900,3214,9114,2780741,4113719,0.1933,-1165,-2479,35,56,62,61,1
1774915914,61,38,0,537,0,537,low_activity,0,576,1000,1576,low_activity,0.084,2369,2001,4370,ok_volume,463,0,463,6363,3213,9576,2780353,4113794,0.1934,-478,-2814,35,56,62,61,1
1774915915,61,38,0,474,0,474,low_activity,0,552,0,552,low_activity,0.087,2384,2001,4385,ok_volume,19,0,19,6382,3213,9595,2780334,4113794,0.1934,-485,-2833,35,56,62,61,1
1774915916,61,38,0,474,278,752,low_activity,0,552,278,830,low_activity,0.023,2384,2279,4663,ok_volume,0,0,0,6340,3491,9831,2780334,4113516,0.1934,-407,-2832,35,56,62,61,1
1774915917,61,38,0,54,278,332,low_activity,0,513,278,791,low_activity,0.031,2423,2279,4702,ok_volume,39,0,39,6364,3491,9855,2777357,4113516,0.1939,-2996,-5809,35,56,62,61,1
1774915918,61,38,0,39,0,39,low_activity,0,513,278,791,low_activity,0.104,2384,1933,4317,ok_volume,0,0,0,6333,3491,9824,2777357,4113516,0.1939,-2977,-4588,35,56,62,61,1
1774915919,61,38,0,39,0,39,low_activity,0,54,278,332,low_activity,0.002,1941,1933,3874,ok_volume,0,0,0,6293,3491,9784,2777357,4113516,0.1939,-2977,-4588,35,56,62,61,1
1774915920,61,38,0,145,0,145,low_activity,0,184,0,184,low_activity,0.034,2071,1933,4004,ok_volume,145,0,145,6438,3291,9729,2777164,4113516,0.1939,-193,-4742,35,56,62,61,1
1774915921,61,38,0,145,0,145,low_activity,0,184,0,184,low_activity,0.063,2071,1825,3896,ok_volume,0,0,0,6368,2650,9018,2777164,4113516,0.1939,-193,-3667,35,56,62,61,1
1774915922,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.081,1552,1825,3377,ok_volume,0,0,0,6368,2650,9018,2777040,4113516,0.194,-317,-3779,35,56,62,61,1
1774915923,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.081,1552,1825,3377,ok_volume,0,0,0,6368,2650,9018,2777040,4113516,0.194,-124,-3701,35,56,62,61,1
1774915924,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.051,1552,1719,3271,ok_volume,0,0,0,6290,2591,8881,2792757,4121670,0.1922,15593,12404,35,56,62,61,1
1774915925,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1552,1719,3271,ok_volume,0,0,0,6264,2591,8855,2792757,4121670,0.1922,15717,12423,35,56,62,61,1
1774915926,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1552,1719,3271,ok_volume,0,0,0,6262,2591,8853,2792757,4121670,0.1922,15717,12423,35,56,62,61,1
1774915927,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1552,1719,3271,ok_volume,0,0,0,6262,2591,8853,2793173,4121670,0.1921,416,15816,35,56,62,61,1
1774915928,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1552,1719,3271,ok_volume,0,0,0,6261,2591,8852,2793173,4121670,0.1921,416,15816,35,56,62,61,1
1774915929,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,1148,1719,2867,ok_volume,0,0,0,6261,2591,8852,2793173,4121670,0.1921,416,15816,35,56,62,61,1
1774915930,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,960,1719,2679,ok_volume,0,0,0,6080,2591,8671,2793173,4121680,0.1921,0,16009,35,57,62,61,1
1774915931,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,888,1619,2507,ok_volume,0,0,0,6041,2591,8632,2793173,4121680,0.1921,0,16009,35,57,62,61,1
1774915932,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,888,1619,2507,ok_volume,0,0,0,6041,2591,8632,2793169,4121680,0.1921,-4,16129,35,57,62,61,1
1774915933,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,842,1619,2461,ok_volume,0,0,0,6041,2560,8601,2793169,4121680,0.1921,-4,16129,35,57,62,61,1
1774915934,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,789,1321,2110,ok_volume,0,0,0,5115,2522,7637,2793149,4121680,0.1921,-24,392,35,57,62,61,1
1774915935,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,789,1321,2110,ok_volume,0,0,0,5115,2490,7605,2794353,4121680,0.1919,1184,1596,35,57,62,61,1
1774915936,61,38,0,266,0,266,low_activity,0,266,0,266,low_activity,-0.112,1055,1321,2376,ok_volume,0,0,0,5342,2490,7832,2794087,4121680,0.192,918,1330,35,57,62,61,1
1774915937,61,38,0,266,0,266,low_activity,0,266,0,266,low_activity,-0.112,1055,1321,2376,ok_volume,0,0,0,5092,2490,7582,2794027,4121680,0.192,878,854,35,57,62,61,1
1774915938,61,38,0,0,10,10,low_activity,0,266,10,276,low_activity,-0.106,1041,1288,2329,ok_volume,0,10,10,4956,2304,7260,2794027,4121670,0.192,-326,854,35,57,62,61,1
1774915939,61,38,0,0,10,10,low_activity,0,266,10,276,low_activity,-0.106,1041,1288,2329,ok_volume,0,0,0,4896,2304,7200,2793519,4121162,0.192,-568,346,35,57,62,61,1
1774915940,61,38,0,0,10,10,low_activity,0,0,10,10,low_activity,0.553,1002,288,1290,ok_volume,0,0,0,4896,2289,7185,2793519,4121162,0.192,-508,346,35,57,62,61,1
1774915941,61,38,0,0,0,0,no_volume,0,0,10,10,low_activity,0.553,1002,288,1290,ok_volume,0,0,0,2847,2289,5136,2793519,4121162,0.192,-508,346,35,57,62,61,1
1774915942,61,38,0,468,100,568,low_activity,0,468,110,578,low_activity,0.564,1392,388,1780,ok_volume,468,100,568,3315,2389,5704,2792623,4121062,0.1921,-896,-546,35,57,62,61,1
1774915943,61,38,0,468,100,568,low_activity,0,468,100,568,low_activity,0.564,1392,388,1780,ok_volume,0,0,0,3315,2389,5704,2792623,4121062,0.1921,-896,-546,35,57,62,61,1
1774915944,61,38,0,468,100,568,low_activity,0,468,100,568,low_activity,0.413,933,388,1321,ok_volume,0,0,0,3315,2389,5704,2792623,4121062,0.1921,-896,-526,35,57,62,61,1
1774915945,61,38,0,0,0,0,no_volume,0,468,100,568,low_activity,0.786,918,110,1028,ok_volume,0,0,0,3315,2389,5704,2790707,4119146,0.1923,-1916,-3646,35,57,62,61,1
1774915946,61,38,0,0,0,0,no_volume,0,468,100,568,low_activity,0.786,918,110,1028,ok_volume,0,0,0,3315,2389,5704,2793090,4121529,0.1921,467,-997,35,57,62,61,1
1774915947,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,879,110,989,ok_volume,0,0,0,3315,2389,5704,2793090,4121529,0.1921,467,-937,35,57,62,61,1
1774915948,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,879,110,989,ok_volume,0,0,0,3276,2043,5319,2793323,4121832,0.1921,2616,-704,35,57,62,61,1
1774915949,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,879,110,989,ok_volume,0,0,0,2833,2043,4876,2793058,4121398,0.1921,-32,-461,35,57,62,61,1
1774915950,61,38,0,0,48,48,low_activity,0,0,48,48,low_activity,0.646,734,158,892,ok_volume,1,49,50,2819,2092,4911,2793292,4121831,0.1921,202,-227,35,57,62,61,1
1774915951,61,38,0,0,48,48,low_activity,0,0,48,48,low_activity,0.646,734,158,892,ok_volume,0,0,0,2819,1984,4803,2792998,4121493,0.1921,-325,-521,35,57,62,61,1
1774915952,61,38,0,0,48,48,low_activity,0,0,48,48,low_activity,0.646,734,158,892,ok_volume,0,0,0,2300,1984,4284,2792820,4121315,0.1921,-238,197,35,57,62,61,1
1774915953,61,38,0,0,0,0,no_volume,0,0,48,48,low_activity,0.646,734,158,892,ok_volume,0,0,0,2300,1984,4284,2782880,4120566,0.1938,-10412,-9743,35,57,62,61,1
1774915954,61,38,0,31,501,532,low_activity,0,31,549,580,low_activity,0.074,765,659,1424,ok_volume,0,501,501,2331,2379,4710,2780901,4121058,0.1942,-12097,-11722,35,57,62,61,1
1774915955,61,38,0,31,501,532,low_activity,0,31,501,532,low_activity,0.074,765,659,1424,ok_volume,0,0,0,2331,2379,4710,2780841,4121641,0.1942,-11979,-9866,35,57,62,61,1
1774915956,61,38,0,15,501,516,low_activity,0,46,501,547,low_activity,0.084,780,659,1439,ok_volume,15,0,15,2346,2379,4725,2718019,4121641,0.2052,-64861,-75071,35,57,62,61,1
1774915957,61,38,0,15,0,15,low_activity,0,46,501,547,low_activity,0.084,780,659,1439,ok_volume,0,0,0,2346,2379,4725,2690653,4114580,0.2092,-90248,-102437,35,57,62,61,1
1774915958,61,38,0,93,0,93,low_activity,0,93,501,594,low_activity,0.131,858,659,1517,ok_volume,78,0,78,2424,2379,4803,2690217,4112727,0.2091,-90624,-103106,35,57,62,61,1
1774915959,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0.131,858,659,1517,ok_volume,0,0,0,2016,2379,4395,2593427,4111959,0.2265,-124592,-199631,35,57,62,61,1
1774915960,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0.131,858,659,1517,ok_volume,6,0,6,1834,2379,4213,2593421,4111217,0.2264,-97232,-199871,35,57,62,61,1
1774915961,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0.131,858,659,1517,ok_volume,0,0,0,1762,2279,4041,2590718,4111196,0.2269,-99499,-202280,35,57,62,61,1
1774915962,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0.131,858,659,1517,ok_volume,0,8,8,1762,2287,4049,2590682,4111396,0.2269,-2745,-202138,35,57,62,61,1
1774915963,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.14,873,659,1532,ok_volume,15,0,15,1731,2287,4018,2590667,4111246,0.2269,-2754,-192213,35,57,62,61,1
1774915964,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.14,873,659,1532,ok_volume,0,0,0,1678,1989,3667,2590667,4112096,0.227,-51,-190234,35,57,62,61,1
1774915965,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.022,630,659,1289,ok_volume,23,0,23,1701,1989,3690,2592058,4117467,0.2273,1376,-188783,35,57,62,61,1
1774915966,61,38,0,62,0,62,low_activity,0,77,0,77,low_activity,0.008,669,659,1328,ok_volume,39,0,39,1739,1989,3728,2588973,4116460,0.2278,-1694,-129046,35,57,62,61,1
1774915967,61,38,0,62,0,62,low_activity,0,77,0,77,low_activity,0.008,669,659,1328,ok_volume,0,0,0,1739,1989,3728,2588973,4116460,0.2278,-1694,-101680,35,57,62,61,1
1774915968,61,38,0,52,0,52,low_activity,0,75,0,75,low_activity,0.025,682,649,1331,ok_volume,13,0,13,1738,1946,3684,2589426,4119649,0.2281,-2632,-100791,35,57,62,61,1
1774915969,62,37,0,13,0,13,low_activity,0,75,0,75,low_activity,0.025,682,649,1331,ok_volume,0,0,0,1738,1946,3684,2545029,4184092,0.2436,-43944,-48398,36,57,63,62,1
1774915970,62,37,0,13,55,68,low_activity,0,52,55,107,low_activity,-0.016,682,704,1386,ok_volume,7,55,62,1706,1001,2707,2609861,4192295,0.2326,20888,16440,36,57,63,62,1
1774915971,62,37,0,0,55,55,low_activity,0,13,55,68,low_activity,-0.016,682,704,1386,ok_volume,0,0,0,1706,1001,2707,2622460,4192295,0.2304,33034,31742,36,57,63,62,1
1774915972,62,37,0,0,55,55,low_activity,0,13,55,68,low_activity,-0.477,214,604,818,ok_volume,0,0,0,1628,1001,2629,2622460,4192297,0.2304,77431,31778,36,58,63,62,1
1774915973,62,37,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.477,214,604,818,ok_volume,0,0,0,1628,1001,2629,2620110,4192297,0.2308,10249,29443,36,58,63,62,1
1774915974,62,37,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.477,214,604,818,ok_volume,0,0,0,1165,1001,2166,2618085,4192674,0.2312,-4375,27418,36,58,63,62,1
1774915975,62,37,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.448,230,604,834,ok_volume,16,0,16,1162,723,1885,2624160,4153522,0.2256,1700,32102,36,58,63,62,1
1774915976,62,37,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.448,230,604,834,ok_volume,0,0,0,1162,723,1885,2616875,4153070,0.2269,-3235,27902,36,58,63,62,1
1774915977,62,37,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,0.493,1777,604,2381,ok_volume,1549,0,1549,2672,723,3395,2615907,4153070,0.2271,-2178,26934,36,58,63,62,1
1774915978,62,37,0,1547,0,1547,low_activity,0,1563,0,1563,low_activity,0.493,1777,604,2381,ok_volume,0,0,0,2672,723,3395,2616287,4152572,0.227,-7873,26861,36,58,63,62,1
1774915979,62,37,0,2988,0,2988,low_activity,0,3004,0,3004,low_activity,0.684,3218,604,3822,ok_volume,1441,0,1441,4113,723,4836,2617502,4152722,0.2268,627,72473,36,58,63,62,1
1774915980,62,37,0,1441,0,1441,low_activity,0,2988,0,2988,low_activity,0.705,3218,556,3774,ok_volume,0,0,0,3968,723,4691,2617502,4152872,0.2268,1595,7641,36,58,63,62,1
1774915981,62,37,0,1493,142,1635,low_activity,0.911,3040,142,3182,ok_volume,0.648,3270,698,3968,ok_volume,52,142,194,4020,865,4885,2610736,4152730,0.228,-5551,-11724,36,58,63,62,1
1774915982,62,37,0,149,142,291,low_activity,0,1590,142,1732,low_activity,0.657,3367,698,4065,ok_volume,97,0,97,4117,865,4982,2610639,4152730,0.228,-6863,-11821,36,58,63,62,1
1774915983,62,37,0.283,254,142,396,ok_volume,0.845,1695,142,1837,ok_volume,0.663,3441,698,4139,ok_volume,105,0,105,4222,865,5087,2610534,4153042,0.2281,-6968,-9576,36,58,63,62,1
1774915984,62,37,0,202,0,202,low_activity,0.283,254,142,396,ok_volume,0.892,3441,197,3638,ok_volume,0,0,0,4222,865,5087,2603585,4153042,0.2293,-7151,-14500,36,57,63,62,1
1774915985,62,37,0,105,0,105,low_activity,0.283,254,142,396,ok_volume,0.892,3441,197,3638,ok_volume,0,0,0,4222,865,5087,2604595,4159251,0.2298,-6044,-19565,36,56,63,62,1
1774915986,62,37,0,0,0,0,no_volume,0,202,0,202,low_activity,0.891,3426,197,3623,ok_volume,0,0,0,4222,865,5087,2603564,4152900,0.2293,-6970,-13311,36,56,63,62,1
1774915987,62,37,0,283,0,283,low_activity,0,388,0,388,low_activity,0.899,3709,197,3906,ok_volume,283,0,283,4505,865,5370,2596332,4152900,0.2306,-7253,-19575,36,56,63,62,1
1774915988,62,37,0,313,0,313,low_activity,0,313,0,313,low_activity,0.898,3661,197,3858,ok_volume,34,0,34,4539,865,5404,2596298,4152900,0.2306,-8297,-19989,36,56,63,62,1
1774915989,62,37,0,313,0,313,low_activity,0,313,0,313,low_activity,0.898,3661,197,3858,ok_volume,0,0,0,4539,865,5404,2596298,4152900,0.2306,-7266,-21204,36,56,63,62,1
1774915990,62,37,0,30,0,30,low_activity,0,313,0,313,low_activity,0.898,3661,197,3858,ok_volume,0,0,0,4539,865,5404,2589349,4152900,0.2319,-6983,-28153,36,56,63,62,1
1774915991,62,37,0,27,0,27,low_activity,0,340,0,340,low_activity,0.899,3688,197,3885,ok_volume,27,2,29,4566,867,5433,2589321,4153206,0.2319,-6977,-21415,36,56,63,62,1
1774915992,62,37,0,27,0,27,low_activity,0,57,0,57,low_activity,0.899,3688,197,3885,ok_volume,0,0,0,4566,867,5433,2582372,4153206,0.2332,-13926,-28267,36,56,63,62,1
1774915993,62,37,0,109,47,156,low_activity,0,109,47,156,low_activity,0.878,3755,244,3999,ok_volume,82,47,129,4648,914,5562,2582930,4152851,0.2331,-6419,-27604,36,56,63,62,1
1774915994,62,37,-0.027,255,269,524,ok_volume,0.024,282,269,551,ok_volume,0.788,3928,466,4394,ok_volume,173,222,395,4821,1136,5957,2582757,4152629,0.2331,-6564,-20828,36,56,63,62,1
1774915995,62,37,-0.118,255,323,578,ok_volume,-0.068,282,323,605,ok_volume,0.765,3905,520,4425,ok_volume,0,0,0,4555,1190,5745,2575808,4152575,0.2343,-6564,-28787,36,56,63,62,1
1774915996,62,37,0,173,276,449,low_activity,-0.118,255,323,578,ok_volume,0.763,3866,520,4386,ok_volume,0,0,0,4555,1190,5745,2576747,4158083,0.2348,-6183,-26817,36,56,63,62,1
1774915997,62,37,0,500,0,500,low_activity,0.401,755,323,1078,ok_volume,0.787,4366,520,4886,ok_volume,500,0,500,5055,1190,6245,2575324,4152804,0.2345,-7433,-21008,36,56,63,62,1
1774915998,62,37,0,500,169,669,low_activity,0.204,673,445,1118,ok_volume,0.727,4353,689,5042,ok_volume,0,169,169,5055,1349,6404,2552307,4152635,0.2387,-23501,-43991,36,56,63,62,1
1774915999,62,37,0,500,169,669,low_activity,0,500,169,669,low_activity,0.727,4353,689,5042,ok_volume,0,0,0,5055,1349,6404,2552307,4152939,0.2387,-24440,-43991,36,56,63,62,1
1774916000,62,37,0,100,169,269,low_activity,0,600,169,769,low_activity,0.751,4453,634,5087,ok_volume,101,0,101,5156,1349,6505,2553519,4158121,0.2391,-21805,-35830,36,56,63,62,1
1774916001,62,37,0,100,0,100,low_activity,0,600,169,769,low_activity,0.751,4453,634,5087,ok_volume,0,0,0,5156,1349,6505,2553187,4158991,0.2392,880,-36134,36,56,63,62,1
1774916002,62,37,0,100,0,100,low_activity,0,100,169,269,low_activity,0.751,4453,634,5087,ok_volume,0,0,0,4688,1249,5937,2553187,4158085,0.2391,880,-29185,36,56,63,62,1
1774916003,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0.751,4453,634,5087,ok_volume,0,0,0,4688,1249,5937,2553187,4158991,0.2392,-332,-29743,36,56,63,62,1
1774916004,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,0.751,4453,634,5087,ok_volume,1,0,1,4689,1249,5938,2553186,4158991,0.2392,-1,-29571,36,56,63,62,1
1774916005,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,4437,634,5071,ok_volume,0,0,0,4689,1249,5938,2553186,4158991,0.2392,-1,-22622,36,56,63,62,1
1774916006,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.75,4447,634,5081,ok_volume,10,0,10,4699,1249,5948,2553176,4159016,0.2392,-11,-23571,36,56,63,62,1
1774916007,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.641,2900,634,3534,ok_volume,6,0,6,4705,1249,5954,2553170,4159242,0.2393,-16,-22154,36,56,63,62,1
1774916008,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.641,2900,634,3534,ok_volume,0,0,0,4705,1249,5954,2553170,4159242,0.2393,-16,863,36,56,63,62,1
1774916009,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,0.394,1459,634,2093,ok_volume,0,0,0,4705,1249,5954,2553169,4158968,0.2392,-7,862,36,56,63,62,1
1774916010,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0.394,1459,634,2093,ok_volume,0,0,0,4704,1200,5904,2553169,4158968,0.2392,-1,-350,36,56,63,62,1
1774916011,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.482,1407,492,1899,ok_volume,0,0,0,4704,1200,5904,2553169,4159874,0.2393,-1,-18,36,56,63,62,1
1774916012,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1310,492,1802,ok_volume,0,0,0,4704,1200,5904,2552669,4159374,0.2394,-500,-518,36,56,63,62,1
1774916013,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,1205,492,1697,ok_volume,0,0,0,4673,1200,5873,2552669,4159374,0.2394,-500,-518,36,56,63,62,1
1774916014,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,1205,492,1697,ok_volume,0,0,0,4673,699,5372,2552669,4159374,0.2394,-500,-517,36,56,63,62,1
1774916015,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.433,1243,492,1735,ok_volume,38,0,38,4711,699,5410,2552631,4159374,0.2394,-38,-555,36,56,63,62,1
1774916016,62,37,0,193,0,193,low_activity,0,193,0,193,low_activity,0.479,1398,492,1890,ok_volume,155,0,155,4851,699,5550,2552476,4159374,0.2394,-193,-700,36,56,63,62,1
