ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705765,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1600778,2490065,0.2174,-43262,-36788,19,79,81,80,1
1773705766,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1600954,2490065,0.2173,108357,104413,19,79,81,80,1
1773705767,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604802,2493850,0.2169,25305,89363,19,78,81,79,2
1773705768,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608790,2477175,0.2125,8012,88645,20,78,80,79,1
1773705769,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1607527,2475684,0.2126,6573,86668,20,78,80,79,1
1773705770,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606901,2475363,0.2127,2099,107371,19,79,81,80,1
1773705771,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606901,2475363,0.2127,-1889,-27965,19,79,81,80,1
1773705772,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604727,2475939,0.2135,-2800,-39313,19,79,81,80,1
1773705773,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604915,2476276,0.2135,-1986,112318,19,79,81,80,1
1773705774,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604968,2480073,0.2142,-1933,25471,19,79,81,80,1
1773705775,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613160,2479226,0.2116,8433,12382,19,79,81,80,1
1773705776,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620279,2486938,0.211,15364,19325,19,79,81,80,1
1773705777,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619799,2479225,0.2097,14831,14997,19,79,81,80,1
1773705778,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620768,2479225,0.2094,7608,11978,19,79,81,80,1
1773705779,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620768,2479225,0.2094,489,13241,19,79,81,80,1
1773705780,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620179,2479243,0.2096,380,13278,19,79,81,80,1
1773705781,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816894,2569441,0.1716,196126,209993,19,80,81,80,1
1773705782,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625740,2481066,0.2083,4972,21013,19,80,81,80,1
1773705783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625740,2481066,0.2083,5561,20825,19,80,81,80,1
1773705784,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625721,2481066,0.2083,-191173,20753,19,80,81,80,1
1773705785,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625600,2481066,0.2083,-140,12440,19,80,81,80,1
1773705786,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625576,2481066,0.2083,-164,5297,19,80,81,80,1
1773705787,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625516,2481066,0.2083,-205,5717,19,80,81,80,1
1773705788,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624907,2476066,0.2076,-693,4139,19,80,81,80,1
1773705789,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601676,2459263,0.2112,-23900,-19092,19,79,81,80,1
1773705790,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605396,2461982,0.2106,-20120,-14783,19,79,81,80,1
1773705791,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1605397,2462007,0.2106,-19510,-211497,19,80,81,80,1
1773705792,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617761,2467303,0.208,16085,-7979,19,80,81,80,1
1773705793,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616961,2467454,0.2082,11565,-8779,19,80,81,80,1
1773705794,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622328,2480290,0.2091,16931,-3393,19,80,81,80,1
1773705795,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627527,2485383,0.2086,9766,1927,19,80,81,80,1
1773705796,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627459,2485383,0.2086,10498,1883,19,80,81,80,1
1773705797,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627459,2485383,0.2086,5131,1943,19,80,81,80,1
1773705798,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627459,2485383,0.2086,-68,2552,19,80,81,80,1
1773705799,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627044,2485383,0.2087,-415,25368,19,80,81,80,1
1773705800,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627041,2485383,0.2087,-418,21645,19,80,81,80,1
1773705801,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624596,2485383,0.2094,-2863,19199,19,80,81,80,1
1773705802,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624596,2485383,0.2094,-2448,6835,19,80,81,80,1
1773705803,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624584,2485383,0.2094,-2457,7623,19,80,81,80,1
1773705804,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624578,2485383,0.2094,-18,2250,19,80,81,80,1
1773705805,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621834,2490053,0.2111,-2762,-5693,19,80,81,80,1
1773705806,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604275,2461811,0.2109,-20309,-23184,19,80,81,80,1
1773705807,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606825,2462541,0.2103,-17753,-20634,19,80,81,80,1
1773705808,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1606065,2461808,0.2104,-15769,-21394,19,80,81,80,1
1773705809,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610993,2466794,0.2099,6718,-16051,19,80,81,80,1
1773705810,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617137,2472391,0.2091,10312,-9904,19,80,81,80,1
1773705811,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617137,2472391,0.2091,11072,-7459,19,80,81,80,1
1773705812,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613449,2470515,0.2099,2456,-11147,19,80,81,80,1
1773705813,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620196,2475307,0.2088,3059,-4388,19,80,81,80,1
1773705814,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620134,2475317,0.2088,2997,-4444,19,80,81,80,1
1773705815,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620099,2475317,0.2088,6650,-1735,19,80,81,80,1
1773705816,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620014,2475317,0.2088,-182,15739,19,80,81,80,1
1773705817,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620014,2475317,0.2088,-120,13189,19,80,81,80,1
1773705818,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619801,2475312,0.2089,-298,13736,19,80,81,80,1
1773705819,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619741,2475312,0.2089,-273,8748,19,80,81,80,1
1773705820,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619620,2475312,0.209,-394,2483,19,80,81,80,1
1773705821,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624648,2475312,0.2075,4847,7511,19,80,81,80,1
1773705822,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609465,2486094,0.214,-10276,-3984,18,80,82,81,1
1773705823,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621554,2492710,0.2117,1934,1358,18,80,82,81,1
1773705824,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621709,2495209,0.2122,-2939,1575,18,80,82,81,1
1773705825,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622227,2483718,0.2098,12762,2128,18,80,82,81,1
1773705826,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1604528,2484280,0.2152,-17026,-15486,18,80,82,81,1
1773705827,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609295,2484289,0.2137,-12414,-10719,18,80,82,81,1
1773705828,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609114,2484289,0.2138,-13113,-10687,18,80,82,81,1
1773705829,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609114,2484289,0.2138,4586,-10627,18,80,82,81,1
1773705830,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609098,2487930,0.2145,-197,-10522,17,81,83,82,1
1773705831,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609378,2487980,0.2144,264,-15270,17,81,83,82,1
1773705832,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616930,2495718,0.2137,7816,7465,17,81,83,82,1
1773705833,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517764,2369549,0.2191,-91334,-103790,17,81,83,82,1
1773705834,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522713,2369327,0.2175,-86665,-98996,16,81,84,82,2
1773705835,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617763,2486905,0.2117,833,-4464,16,81,84,82,2
1773705836,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508677,2385812,0.2252,-9087,-95851,16,81,84,82,2
1773705837,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625175,2500225,0.2121,102462,15880,16,82,84,83,1
1773705838,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619933,2507418,0.215,2170,10819,16,82,84,83,1
1773705839,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621237,2489527,0.2112,112560,12123,15,83,85,84,1
1773705840,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621242,2489527,0.2112,-3933,12144,15,83,85,84,1
1773705841,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1620514,2484595,0.2105,581,11136,15,83,85,84,1
1773705842,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620526,2484036,0.2104,-711,3596,15,83,85,84,1
1773705843,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620144,2489257,0.2115,-1098,102380,15,83,85,84,1
1773705844,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623488,2499709,0.2125,2974,100775,15,83,85,84,1
1773705845,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623358,2499809,0.2126,2832,5595,15,83,85,84,1
1773705846,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623244,2499831,0.2126,3100,114567,15,83,85,84,1
1773705847,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630733,2499831,0.2104,7245,5558,15,83,85,84,1
1773705848,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627728,2489502,0.2093,4370,7795,15,83,85,84,1
1773705849,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627384,2489592,0.2094,4140,6147,15,83,85,84,1
1773705850,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627470,2489592,0.2094,-3263,6228,15,83,85,84,1
1773705851,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629988,2502521,0.2111,2260,9474,15,83,85,84,1
1773705852,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629886,2502595,0.2112,2502,9360,15,83,85,84,1
1773705853,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628334,2502595,0.2116,864,8190,15,83,85,84,1
1773705854,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627219,2502909,0.212,-2769,3731,15,83,85,84,1
1773705855,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628472,2502283,0.2115,-1414,5114,15,83,85,84,1
1773705856,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626549,2502882,0.2122,-1785,3305,15,83,85,84,1
1773705857,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1626281,2502882,0.2123,-938,-4452,15,83,85,84,1
1773705858,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625551,2502882,0.2125,-2921,-2177,15,83,85,84,1
1773705859,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561181,2502882,0.2317,-65368,-66203,15,83,85,84,1
1773705860,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561171,2502882,0.2317,-65110,-66299,15,83,85,84,1
1773705861,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561052,2502882,0.2318,-64499,-68936,15,83,85,84,1
1773705862,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561052,2503300,0.2318,-129,-68834,15,83,85,84,1
1773705863,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561022,2503300,0.2318,-149,-67312,15,83,85,84,1
1773705864,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561022,2503300,0.2318,-30,-66197,15,83,85,84,1
1773705865,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560993,2503082,0.2318,-59,-67479,15,83,85,84,1
1773705866,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561402,2496005,0.2303,380,-65147,15,82,85,84,1
1773705867,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561399,2496005,0.2303,377,-64882,15,82,85,84,1
1773705868,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577412,2498083,0.2259,16419,-48139,15,82,85,84,1
1773705869,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577064,2490654,0.2246,15662,15883,15,82,85,84,1
1773705870,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576963,2491070,0.2247,15564,15792,15,82,85,84,1
1773705871,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576963,2496148,0.2257,-449,15911,15,82,85,84,1
1773705872,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573081,2492987,0.2262,-3983,12029,15,82,85,84,1
1773705873,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571479,2492987,0.2267,-5484,10457,15,82,85,84,1
1773705874,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570315,2492987,0.2271,-6648,9293,15,82,85,84,1
1773705875,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581541,2503416,0.2257,8460,20548,15,82,85,84,1
1773705876,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683544,2515916,0.1982,112065,122142,15,82,85,84,1
1773705877,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683534,2515916,0.1982,113219,122135,15,82,85,84,1
1773705878,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681984,2516777,0.1988,100443,104572,15,82,85,84,1
1773705879,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681984,2516777,0.1988,-1560,104920,15,82,85,84,1
1773705880,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681980,2516777,0.1988,-1554,105017,15,82,85,84,1
1773705881,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681980,2515777,0.1986,-4,105017,15,82,85,84,1
1773705882,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682030,2515777,0.1986,46,108949,15,82,85,84,1
1773705883,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683305,2515787,0.1983,1325,111826,15,82,85,84,1
1773705884,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683305,2515787,0.1983,1325,112990,15,82,85,84,1
1773705885,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683305,2515787,0.1983,1275,101764,15,82,85,84,1
1773705886,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683305,2517235,0.1985,0,-239,15,82,85,84,1
1773705887,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683241,2515817,0.1983,-64,-293,15,82,85,84,1
1773705888,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683241,2515817,0.1983,-64,1257,15,82,85,84,1
1773705889,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683126,2515619,0.1983,-179,1142,15,82,85,84,1
1773705890,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683063,2515619,0.1983,-178,1083,15,82,85,84,1
1773705891,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681677,2518751,0.1993,-1564,-303,15,82,85,84,1
1773705892,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682846,2518751,0.1989,-280,816,15,82,85,84,1
1773705893,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682846,2517840,0.1988,-217,-459,15,82,85,84,1
1773705894,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682543,2517901,0.1989,866,-762,15,82,85,84,1
1773705895,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682491,2517378,0.1988,-355,-814,15,82,85,84,1
1773705896,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682491,2517378,0.1988,-355,-814,15,82,85,84,1
1773705897,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689344,2517378,0.1968,6801,6103,15,82,85,84,1
1773705898,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688774,2517878,0.1971,6283,5533,15,82,85,84,1
1773705899,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689024,2518120,0.1971,6533,5898,15,82,85,84,1
1773705900,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689024,2518120,0.1971,-320,5961,15,82,85,84,1
1773705901,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689021,2518140,0.1971,247,7344,15,82,85,84,1
1773705902,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689031,2518140,0.1971,7,6185,15,82,85,84,1
1773705903,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689030,2518140,0.1971,6,6184,15,82,85,84,1
1773705904,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687643,2518140,0.1975,-1378,5100,15,82,85,84,1
1773705905,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689019,2518184,0.1971,-12,6528,15,82,85,84,1
1773705906,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1689019,2518184,0.1971,-11,6528,15,82,85,84,1
1773705907,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685437,2515684,0.1976,-2206,-3907,15,82,85,84,1
1773705908,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684051,2514805,0.1979,-4968,-4723,15,82,85,84,1
1773705909,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687051,2517490,0.1975,-1968,-1973,15,82,85,84,1
1773705910,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686982,2517490,0.1975,1545,-2042,15,82,85,84,1
1773705911,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686837,2517478,0.1976,2786,-2184,15,82,85,84,1
1773705912,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686546,2517477,0.1977,-505,-2485,15,82,85,84,1
1773705913,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687914,2517436,0.1973,932,-1116,15,82,85,84,1
1773705914,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687891,2517346,0.1972,1054,248,15,82,85,84,1
1773705915,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687891,2517346,0.1972,1345,-1128,15,82,85,84,1
1773705916,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687881,2517346,0.1972,-33,-1138,15,82,85,84,1
1773705917,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687823,2517346,0.1973,-68,2386,15,82,85,84,1
