ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774320073,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152579,620674,-0.5524,16196,-41186,64,8,10,8,2
1774320074,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206081,632009,-0.5546,60490,12327,65,8,9,8,1
1774320075,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201294,642263,-0.5483,49053,7570,65,8,9,8,1
1774320076,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205968,642263,-0.549,53389,12434,64,8,9,8,1
1774320077,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205951,642479,-0.5489,-130,12521,64,8,9,8,1
1774320078,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204612,645718,-0.5469,3318,9525,64,8,9,8,1
1774320079,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194724,645718,-0.5453,-11244,34321,64,8,9,8,1
1774320080,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197857,645718,-0.5458,-8094,61474,65,8,9,8,1
1774320081,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197565,645323,-0.546,-7047,51974,65,8,9,8,1
1774320082,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2182792,632156,-0.5509,-11932,30551,66,8,9,8,1
1774320083,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185772,638314,-0.548,-12085,33193,64,8,9,8,1
1774320084,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2184745,638314,-0.5478,-12820,-21336,63,8,9,8,1
1774320085,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2182758,638281,-0.5475,-34,-18536,66,8,9,8,1
1774320086,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185056,644439,-0.5445,-716,-20912,62,8,10,8,2
1774320087,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185056,647256,-0.5429,311,-20895,62,8,10,8,2
1774320088,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185187,647256,-0.543,2429,-19425,63,8,10,8,2
1774320089,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183210,644256,-0.5443,-1846,-11514,63,8,10,8,2
1774320090,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185171,644256,-0.5446,115,-12686,62,8,10,8,2
1774320091,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187727,647256,-0.5434,2540,-9838,62,8,10,8,2
1774320092,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188209,647656,-0.5432,4999,5417,62,8,10,8,2
1774320093,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188764,647656,-0.5433,3593,2992,62,8,10,8,2
1774320094,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188721,647874,-0.5432,994,3976,63,8,10,8,2
1774320095,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189766,647656,-0.5435,1557,7008,63,8,10,8,2
1774320096,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189660,647837,-0.5434,896,4604,63,8,10,8,2
1774320097,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189241,647837,-0.5433,520,4185,63,8,10,8,2
1774320098,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190138,647837,-0.5435,372,4951,63,8,10,8,2
1774320099,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190055,644837,-0.5451,395,6845,63,8,10,8,2
1774320100,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186609,642035,-0.546,-2632,1438,63,8,10,8,2
1774320101,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186581,642035,-0.546,-3557,-1146,63,8,10,8,2
1774320102,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2176419,647026,-0.5417,-13636,-11790,62,9,10,9,1
1774320103,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174180,647026,-0.5413,-12429,-14584,62,9,10,9,1
1774320104,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173781,649218,-0.5401,-12800,-14940,62,9,10,9,1
1774320105,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172157,670214,-0.5284,-4262,-17609,62,9,10,9,1
1774320106,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177969,671864,-0.5285,3789,-11691,62,9,10,9,1
1774320107,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177503,671864,-0.5284,3722,-11738,62,9,10,9,1
1774320108,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177403,671864,-0.5284,5246,-12735,62,9,10,9,1
1774320109,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177155,674864,-0.5267,-814,-12900,62,9,10,9,1
1774320110,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2175000,675062,-0.5263,-2503,-11609,63,9,10,9,1
1774320111,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170484,671804,-0.5273,-6919,-16097,63,9,10,9,1
1774320112,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169059,671606,-0.5271,-8096,-7360,63,9,10,9,1
1774320113,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169069,674929,-0.5254,-5931,-5111,63,9,10,9,1
1774320114,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180681,675477,-0.527,10197,6900,63,9,10,9,1
1774320115,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2184266,675477,-0.5276,15207,12109,63,9,10,9,1
1774320116,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192514,669239,-0.5323,23445,14545,63,9,10,9,1
1774320117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183818,669238,-0.5309,3137,6315,63,9,10,9,1
1774320118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179973,669425,-0.5301,-4293,2570,63,9,10,9,1
1774320119,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179983,669037,-0.5303,-12531,2828,63,9,10,9,1
1774320120,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178688,668850,-0.5302,-5130,3688,63,9,10,9,1
1774320121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178188,668850,-0.5301,-1785,7704,63,9,10,9,1
1774320122,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177785,668490,-0.5303,-2198,8726,63,9,10,9,1
1774320123,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178715,668490,-0.5304,27,9646,63,9,10,9,1
1774320124,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167844,662389,-0.5319,-10344,-12837,63,9,10,9,1
1774320125,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167761,662589,-0.5318,-10024,-16505,63,9,10,9,1
1774320126,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2162886,644028,-0.5411,-15829,-29628,63,9,10,9,1
1774320127,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154803,636269,-0.5441,-13041,-29015,63,9,10,9,1
1774320128,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146130,637601,-0.5419,-21631,-33843,63,10,11,10,1
1774320129,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146179,635101,-0.5433,-16707,-33804,63,10,11,10,1
1774320130,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2149666,657164,-0.5317,-5137,-29022,62,10,11,10,1
1774320131,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2156576,656265,-0.5334,10446,-21612,62,10,11,10,1
1774320132,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2100114,624026,-0.5419,-46065,-77671,62,10,11,10,1
1774320133,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199446,609277,-0.5662,49780,20731,62,9,10,9,1
1774320134,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207722,614932,-0.5643,51146,39878,62,9,10,9,1
1774320135,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207534,620744,-0.561,107420,39773,62,9,10,9,1
1774320136,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206797,620546,-0.561,7351,43911,62,9,10,9,1
1774320137,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169669,620546,-0.5552,-38053,14866,62,9,10,9,1
1774320138,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172164,620741,-0.5555,-35370,26034,62,9,10,9,1
1774320139,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2173214,607422,-0.5631,-33583,27035,62,9,10,9,1
1774320140,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234051,619587,-0.5658,64382,84385,62,9,10,9,1
1774320141,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283857,619645,-0.5732,111693,127281,62,9,10,9,1
1774320142,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282765,619850,-0.5729,109551,182651,62,9,10,9,1
1774320143,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307815,619850,-0.5766,73764,108369,63,9,10,9,1
1774320144,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2401891,619624,-0.5899,118034,194169,63,9,10,9,1
1774320145,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422926,636200,-0.5841,140161,215392,63,9,10,9,1
1774320146,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430220,656045,-0.5749,122405,223423,63,9,10,9,1
1774320147,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430173,656105,-0.5748,28282,260504,63,9,10,9,1
1774320148,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473031,655816,-0.5808,50105,300867,63,9,10,9,1
1774320149,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530196,655816,-0.5883,99976,356982,65,9,10,9,1
1774320150,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530192,661969,-0.5853,100019,296141,65,9,10,9,1
1774320151,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529927,663169,-0.5846,56896,246070,65,9,10,9,1
1774320152,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530309,663569,-0.5845,113,247544,65,9,10,9,1
1774320153,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530235,663569,-0.5845,43,222420,65,9,10,9,1
1774320154,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550152,663764,-0.5869,20225,148261,65,9,10,9,1
1774320155,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553797,666569,-0.586,23488,130871,65,9,10,9,1
1774320156,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553479,662916,-0.5878,23244,123259,65,9,10,9,1
1774320157,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574608,675569,-0.5843,24456,144435,65,9,10,9,1
1774320158,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574318,675563,-0.5843,20521,101287,65,9,10,9,1
1774320159,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574046,675563,-0.5842,20567,43850,65,9,10,9,1
1774320160,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572805,675563,-0.5841,-1803,42613,65,9,10,9,1
1774320161,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576458,672505,-0.586,2140,46531,65,9,10,9,1
1774320162,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575844,672510,-0.5859,1798,45535,65,9,10,9,1
1774320163,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579208,672315,-0.5865,6403,48973,65,9,10,9,1
1774320164,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576940,668662,-0.588,482,26788,65,9,10,9,1
1774320165,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579782,665009,-0.5901,3938,25985,65,9,10,9,1
1774320166,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582677,665009,-0.5905,3469,29198,65,9,10,9,1
1774320167,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581695,665009,-0.5903,4755,7087,65,9,10,9,1
1774320168,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581654,673815,-0.586,1872,7336,65,9,10,9,1
1774320169,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581438,673815,-0.586,-1239,7392,65,9,10,9,1
1774320170,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2585000,673815,-0.5865,3305,12195,65,9,10,9,1
1774320171,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584529,673815,-0.5864,2875,8071,65,9,10,9,1
1774320172,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582119,673800,-0.5861,681,6275,65,9,10,9,1
1774320173,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2586003,676240,-0.5854,1003,6795,65,9,10,9,1
1774320174,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2587481,668240,-0.5895,2952,10541,64,9,10,9,1
1774320175,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588562,668246,-0.5896,6443,8780,64,9,10,9,1
1774320176,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588318,673306,-0.5871,2315,5641,64,9,10,9,1
1774320177,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588271,673306,-0.5871,790,6576,64,9,10,9,1
1774320178,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594457,673306,-0.5879,5895,12803,64,9,10,9,1
1774320179,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598063,673306,-0.5884,9745,16625,64,9,10,9,1
1774320180,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2595452,673240,-0.5881,7181,10452,64,9,10,9,1
1774320181,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2595207,673240,-0.588,750,10678,64,9,10,9,1
1774320182,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594827,673240,-0.588,-3236,12708,64,9,10,9,1
1774320183,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594706,673240,-0.588,-746,8703,64,9,10,9,1
1774320184,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594706,673240,-0.588,-501,7225,64,9,10,9,1
1774320185,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594283,688240,-0.5807,-544,5721,64,9,10,9,1
1774320186,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594116,688240,-0.5806,-590,5798,64,9,10,9,1
1774320187,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2594029,686658,-0.5814,-677,5758,64,8,10,8,2
1774320188,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593284,687044,-0.5811,-999,-1173,64,8,10,8,2
1774320189,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2593256,686844,-0.5812,-860,-4807,64,8,10,8,2
1774320190,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2589386,686844,-0.5807,-4643,-6066,65,8,9,8,1
1774320191,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637385,689844,-0.5853,44101,42178,66,8,9,8,1
1774320192,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640984,689844,-0.5858,47728,46157,66,8,9,8,1
1774320193,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641765,686844,-0.5873,52379,47059,66,8,9,8,1
1774320194,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641759,686844,-0.5873,4374,47053,66,8,9,8,1
1774320195,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641966,687033,-0.5872,982,47683,67,8,9,8,1
1774320196,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2645619,687033,-0.5877,3854,51503,68,8,9,8,1
1774320197,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636977,686844,-0.5867,-4782,42948,65,8,9,8,1
1774320198,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636793,686844,-0.5867,-5173,43509,65,8,9,8,1
1774320199,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636680,686844,-0.5867,-8939,43424,65,8,9,8,1
1774320200,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636105,686649,-0.5867,-872,46719,65,8,9,8,1
1774320201,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638745,686649,-0.587,1952,1360,65,8,9,8,1
1774320202,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638580,689649,-0.5856,1900,-2404,65,8,9,8,1
1774320203,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638344,689861,-0.5854,2239,-3421,65,8,9,8,1
1774320204,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638208,689861,-0.5854,-537,-3551,65,8,9,8,1
1774320205,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637235,689649,-0.5854,-1345,-4731,65,8,9,8,1
1774320206,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636619,689664,-0.5853,-1725,-9000,65,8,9,8,1
1774320207,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636567,689664,-0.5853,-1641,-410,65,8,9,8,1
1774320208,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636135,689764,-0.5852,-1100,-658,65,8,9,8,1
1774320209,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638417,689764,-0.5855,1798,1737,65,8,9,8,1
1774320210,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638594,689814,-0.5855,2027,2489,66,8,9,8,1
1774320211,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638456,689814,-0.5855,2321,-289,66,8,9,8,1
1774320212,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638369,689622,-0.5856,-48,-211,65,8,9,8,1
1774320213,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638099,689622,-0.5855,-495,-245,65,8,9,8,1
1774320214,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637557,689622,-0.5855,-899,-651,65,8,9,8,1
1774320215,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636814,686622,-0.5868,-1555,-421,65,8,9,8,1
1774320216,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636286,686622,-0.5867,-1813,-333,65,8,9,8,1
1774320217,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636026,686622,-0.5867,-1531,-541,65,8,9,8,1
1774320218,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636243,686836,-0.5866,-571,108,66,8,9,8,1
1774320219,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636358,686836,-0.5866,72,-2059,66,8,9,8,1
1774320220,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636110,686622,-0.5867,84,-2484,65,8,9,8,1
1774320221,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573999,686622,-0.5788,-62244,-64457,65,8,9,8,1
1774320222,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2573895,686622,-0.5788,-62463,-64474,65,8,9,8,1
1774320223,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577546,686622,-0.5793,-58564,-60553,65,8,9,8,1
1774320224,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577508,686622,-0.5793,3509,-60049,65,8,9,8,1
1774320225,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577508,691622,-0.5769,3613,-59306,65,8,9,8,1
