ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,-74500,-74500,98,0,1,,
1773523084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,-74500,-74500,98,0,1,,
1773523085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2655672,0,-1.0,773,-73727,98,0,1,,
1773523086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-74500,98,0,1,,
1773523087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-74500,98,0,1,,
1773523088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,-773,-74500,98,0,1,,
1773523089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-74500,98,0,1,,
1773523090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-74500,98,0,1,,
1773523091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-74500,98,0,1,,
1773523092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,-773,98,0,1,,
1773523096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2654899,0,-1.0,0,0,98,0,1,,
1773523133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,-20000,-20000,98,0,1,,
1773523134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,-20000,-20000,98,0,1,,
1773523135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,-20000,-20000,98,0,1,,
1773523136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,-20000,98,0,1,,
1773523143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,0,98,0,1,,
1773523144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,0,98,0,1,,
1773523145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,0,98,0,1,,
1773523146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634899,0,-1.0,0,0,98,0,1,,
1773523147,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,-654,-654,98,0,1,,
1773523148,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,-654,-654,98,0,1,,
1773523149,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,-654,-654,98,0,1,,
1773523150,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523151,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,-654,98,0,1,,
1773523157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,0,98,0,1,,
1773523158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,0,98,0,1,,
1773523159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634245,0,-1.0,0,0,98,0,1,,
1773523160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634243,0,-1.0,-2,-2,98,0,1,,
1773523161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634242,0,-1.0,-3,-3,98,0,1,,
1773523162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634242,0,-1.0,-3,-3,98,0,1,,
1773523163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634243,0,-1.0,0,-2,98,0,1,,
1773523164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,50,47,98,0,1,,
1773523165,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,50,47,98,0,1,,
1773523166,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,49,47,98,0,1,,
1773523167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,0,47,98,0,1,,
1773523168,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,0,47,98,0,1,,
1773523169,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,0,47,98,0,1,,
1773523170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634292,0,-1.0,0,49,98,0,1,,
1773523171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633892,0,-1.0,-400,-350,98,0,1,,
1773523172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633892,0,-1.0,-400,-350,98,0,1,,
1773523173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633892,0,-1.0,-400,-351,98,0,1,,
1773523174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633893,0,-1.0,1,-399,98,0,1,,
1773523175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633893,0,-1.0,1,-399,98,0,1,,
1773523176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2633893,0,-1.0,1,-399,98,0,1,,
1773523177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633893,0,-1.0,0,-399,98,0,1,,
1773523178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633893,0,-1.0,0,-399,98,0,1,,
1773523179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633893,0,-1.0,0,-399,98,0,1,,
1773523180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633893,0,-1.0,0,-399,98,0,1,,
1773523181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,1,2,98,0,1,,
1773523182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,1,2,98,0,1,,
1773523183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,1,2,98,0,1,,
1773523184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2633894,0,-1.0,0,1,98,0,1,,
1773523191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,500,500,98,0,1,,
1773523192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,500,500,98,0,1,,
1773523193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,500,500,98,0,1,,
1773523194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,500,98,0,1,,
1773523201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,0,98,0,1,,
1773523234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,-50,98,0,1,,
1773523235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,-50,98,0,1,,
1773523236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,-50,98,0,1,,
1773523237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,0,-50,98,0,1,,
1773523238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,0,-50,98,0,1,,
1773523239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,0,-50,98,0,1,,
1773523240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,0,-50,98,0,1,,
1773523241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,0,-50,98,0,1,,
1773523242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,50,0,98,0,1,,
1773523243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,50,0,98,0,1,,
1773523244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,50,50,98,0,1,,
1773523245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634394,0,-1.0,0,50,98,0,1,,
1773523246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,0,98,0,1,,
1773523247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,0,98,0,1,,
1773523248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2634344,0,-1.0,-50,0,98,0,1,,
