ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266078,2,97,0,593,0,593,low_activity,0,593,666,1259,low_activity,-0.014,777,799,1576,ok_volume,0,0,0,2294,800,3094,2591588,80690,-0.9396,1453,1319,84,2,3,2,1
1775266079,2,97,0,0,0,0,no_volume,0,593,0,593,low_activity,0.053,777,699,1476,ok_volume,0,0,0,2294,800,3094,2591588,80690,-0.9396,2046,1419,84,2,3,2,1
1775266080,2,97,0,0,0,0,no_volume,0,593,0,593,low_activity,0.053,777,699,1476,ok_volume,0,0,0,2294,800,3094,2591588,80690,-0.9396,0,1419,84,2,3,2,1
1775266081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,777,699,1476,ok_volume,0,0,0,2294,800,3094,2591588,80690,-0.9396,0,1453,84,2,3,2,1
1775266082,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.113,877,699,1576,ok_volume,100,0,100,2394,800,3194,2591488,80690,-0.9396,-100,1353,84,2,3,2,1
1775266083,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.113,877,699,1576,ok_volume,0,0,0,2394,800,3194,2591488,80690,-0.9396,-100,-693,84,2,3,2,1
1775266084,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.113,877,699,1576,ok_volume,0,0,0,2294,800,3094,2591488,80690,-0.9396,-100,-693,84,2,3,2,1
1775266085,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.113,877,699,1576,ok_volume,0,0,0,2294,800,3094,2591488,80690,-0.9396,0,1353,84,2,3,2,1
1775266086,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.113,877,699,1576,ok_volume,0,0,0,2294,800,3094,2593406,80690,-0.9397,1918,3864,84,2,3,2,1
1775266087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,877,699,1576,ok_volume,0,0,0,2294,800,3094,2593406,80690,-0.9397,1918,1818,84,2,3,2,1
1775266088,2,97,0,400,0,400,low_activity,0,400,0,400,low_activity,0.293,1277,699,1976,ok_volume,400,0,400,2694,800,3494,2593026,80690,-0.9396,1538,1438,84,2,3,2,1
1775266089,2,97,0,400,4021,4421,low_activity,0,400,4021,4421,low_activity,-0.574,1277,4720,5997,ok_volume,0,4021,4021,2632,4821,7453,2589062,76669,-0.9425,-4344,-2526,84,2,3,2,1
1775266090,2,97,0,400,4021,4421,low_activity,0,400,4021,4421,low_activity,-0.574,1277,4720,5997,ok_volume,0,0,0,2601,4821,7422,2589062,76669,-0.9425,-4344,-2526,84,2,3,2,1
1775266091,2,97,0,0,4021,4021,low_activity,0,400,4021,4421,low_activity,-0.574,1277,4720,5997,ok_volume,0,0,0,2570,4821,7391,2589062,76669,-0.9425,-3964,-2526,84,2,3,2,1
1775266092,2,97,0,0,0,0,no_volume,0,400,4021,4421,low_activity,-0.574,1277,4720,5997,ok_volume,0,0,0,2570,4821,7391,2588934,76669,-0.9425,-128,-2554,84,2,3,2,1
1775266093,2,97,0,0,0,0,no_volume,0,0,4021,4021,low_activity,-0.572,1277,4687,5964,ok_volume,0,0,0,2570,4821,7391,2589780,76669,-0.9425,718,-1708,84,2,3,2,1
1775266094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.58,1246,4687,5933,ok_volume,0,0,0,2570,4821,7391,2589790,76669,-0.9425,728,-1698,84,2,3,2,1
1775266095,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.539,1402,4687,6089,ok_volume,156,0,156,2726,4821,7547,2589634,76669,-0.9425,700,-1854,84,2,3,2,1
1775266096,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.514,1506,4687,6193,ok_volume,124,0,124,2850,4821,7671,2589510,76669,-0.9425,-270,-3896,84,2,3,2,1
1775266097,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.514,1506,4687,6193,ok_volume,0,0,0,2850,4821,7671,2589510,76669,-0.9425,-280,-3896,84,2,3,2,1
1775266098,2,97,0,647,71,718,low_activity,0.838,803,71,874,ok_volume,-0.402,2029,4758,6787,ok_volume,523,71,594,2343,4892,7235,2591033,76598,-0.9426,1399,-1993,84,2,3,2,1
1775266099,2,97,0,523,71,594,low_activity,0.838,803,71,874,ok_volume,-0.423,1929,4758,6687,ok_volume,0,0,0,2143,4892,7035,2591033,76598,-0.9426,1523,1971,84,2,3,2,1
1775266100,2,97,0,523,71,594,low_activity,0,647,71,718,low_activity,-0.423,1929,4758,6687,ok_volume,0,0,0,2081,4892,6973,2591033,76598,-0.9426,1523,1971,84,2,3,2,1
1775266101,2,97,0,0,0,0,no_volume,0,523,71,594,low_activity,-0.43,1896,4758,6654,ok_volume,0,0,0,2081,4892,6973,2591033,76598,-0.9426,0,1971,84,2,3,2,1
1775266102,2,97,0,0,306,306,low_activity,0.162,523,377,900,ok_volume,-0.455,1896,5064,6960,ok_volume,0,306,306,2081,5198,7279,2591161,76292,-0.9428,128,2227,84,2,3,2,1
1775266103,2,97,0,0,306,306,low_activity,0,0,306,306,low_activity,-0.455,1896,5064,6960,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,128,1381,84,2,3,2,1
1775266104,2,97,0,0,306,306,low_activity,0,0,306,306,low_activity,-0.398,1896,4398,6294,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,128,1371,84,2,3,2,1
1775266105,2,97,0,0,0,0,no_volume,0,0,306,306,low_activity,-0.398,1896,4398,6294,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,0,1527,84,2,3,2,1
1775266106,2,97,0,0,0,0,no_volume,0,0,306,306,low_activity,-0.543,1303,4398,5701,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,0,1651,84,2,3,2,1
1775266107,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,1303,4398,5701,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,0,1651,84,2,3,2,1
1775266108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,1303,4398,5701,ok_volume,0,0,0,2081,5198,7279,2591161,76292,-0.9428,0,128,84,2,3,2,1
1775266109,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.526,1365,4398,5763,ok_volume,62,0,62,2143,5098,7241,2591109,76292,-0.9428,-52,76,84,2,3,2,1
1775266110,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.526,1365,4398,5763,ok_volume,0,0,0,2143,5098,7241,2591109,76292,-0.9428,-52,76,84,2,3,2,1
1775266111,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.526,1365,4398,5763,ok_volume,0,0,0,2143,5098,7241,2591109,76292,-0.9428,-52,76,84,2,3,2,1
1775266112,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.553,1265,4398,5663,ok_volume,0,0,0,2143,5098,7241,2591109,76292,-0.9428,0,-52,84,2,3,2,1
1775266113,2,97,0,1109,0,1109,low_activity,0,1171,0,1171,low_activity,-0.299,2374,4398,6772,ok_volume,1109,0,1109,3252,5098,8350,2592046,76292,-0.9428,937,885,84,2,3,2,1
1775266114,2,97,0,1109,187,1296,low_activity,0,1109,187,1296,low_activity,-0.318,2374,4585,6959,ok_volume,0,187,187,3252,5285,8537,2592046,76155,-0.9429,937,885,84,2,3,2,1
1775266115,2,97,0,1109,187,1296,low_activity,0,1109,187,1296,low_activity,-0.318,2374,4585,6959,ok_volume,0,0,0,3252,5285,8537,2592046,76155,-0.9429,937,885,84,2,3,2,1
1775266116,2,97,0,0,187,187,low_activity,0,1109,187,1296,low_activity,-0.318,2374,4585,6959,ok_volume,0,0,0,3252,5285,8537,2592046,76155,-0.9429,0,885,84,2,3,2,1
1775266117,2,97,0,0,20,20,low_activity,0.685,1109,207,1316,ok_volume,-0.32,2374,4605,6979,ok_volume,0,20,20,3252,5305,8557,2592036,76135,-0.9429,-10,875,84,2,3,2,1
1775266118,2,97,0,62,20,82,low_activity,0,62,207,269,low_activity,-0.387,2036,4605,6641,ok_volume,62,0,62,3314,5305,8619,2591974,76135,-0.9429,-72,813,84,2,3,2,1
1775266119,2,97,0,62,20,82,low_activity,0,62,20,82,low_activity,0.554,2036,584,2620,ok_volume,0,0,0,3314,5305,8619,2591974,76135,-0.9429,-72,865,84,2,3,2,1
1775266120,2,97,0,62,0,62,low_activity,0,62,20,82,low_activity,0.554,2036,584,2620,ok_volume,0,0,0,3314,5305,8619,2591974,76135,-0.9429,-62,865,84,2,3,2,1
1775266121,2,97,0,0,0,0,no_volume,0,62,20,82,low_activity,0.554,2036,584,2620,ok_volume,0,0,0,3314,5305,8619,2591974,76135,-0.9429,0,865,84,2,3,2,1
1775266122,2,97,0,936,0,936,low_activity,0,998,0,998,low_activity,0.672,2972,584,3556,ok_volume,936,0,936,4250,5305,9555,2591044,76135,-0.9429,-930,-65,84,2,3,2,1
1775266123,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.672,2972,584,3556,ok_volume,0,0,0,4250,5272,9522,2591044,76135,-0.9429,-930,-1002,84,2,3,2,1
1775266124,2,97,0,996,0,996,low_activity,0,996,0,996,low_activity,0.677,3032,584,3616,ok_volume,60,0,60,4279,5272,9551,2590984,76135,-0.9429,-990,-1062,84,2,3,2,1
1775266125,2,97,0,91,0,91,low_activity,0,1027,0,1027,low_activity,0.665,2907,584,3491,ok_volume,31,0,31,4310,5272,9582,2590953,76135,-0.9429,-91,-1093,84,2,3,2,1
1775266126,2,97,0,91,0,91,low_activity,0,1027,0,1027,low_activity,0.653,2783,584,3367,ok_volume,0,0,0,4290,5272,9562,2590953,76135,-0.9429,-91,-1093,84,2,3,2,1
1775266127,2,97,0,31,0,31,low_activity,0,91,0,91,low_activity,0.653,2783,584,3367,ok_volume,0,0,0,4290,5271,9561,2590953,76235,-0.9428,-31,-1083,84,2,3,2,1
1775266128,2,97,0,0,0,0,no_volume,0,91,0,91,low_activity,0.63,2260,513,2773,ok_volume,0,0,0,4290,5271,9561,2590953,76235,-0.9428,0,-1021,84,2,3,2,1
1775266129,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.63,2260,513,2773,ok_volume,0,0,0,4190,5271,9461,2590953,76235,-0.9428,0,-1021,84,2,3,2,1
1775266130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,2260,513,2773,ok_volume,0,0,0,4190,5271,9461,2590953,76235,-0.9428,0,-1021,84,2,3,2,1
1775266131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,2260,513,2773,ok_volume,0,0,0,4156,5271,9427,2590953,76235,-0.9428,0,-1021,84,2,3,2,1
1775266132,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.842,2416,207,2623,ok_volume,156,0,156,4312,5271,9583,2590797,76235,-0.9428,-156,-247,84,2,3,2,1
1775266133,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.842,2416,207,2623,ok_volume,0,0,0,4312,5271,9583,2590797,76235,-0.9428,-156,-247,84,2,3,2,1
1775266134,2,97,0,342,0,342,low_activity,0,342,0,342,low_activity,0.853,2602,207,2809,ok_volume,186,0,186,4498,4605,9103,2590621,76235,-0.9428,-332,-363,84,2,3,2,1
1775266135,2,97,0,214,0,214,low_activity,0,370,0,370,low_activity,0.854,2630,207,2837,ok_volume,28,0,28,4526,4605,9131,2590583,76235,-0.9428,-214,-370,84,2,3,2,1
1775266136,2,97,0,214,0,214,low_activity,0,370,0,370,low_activity,0.854,2630,207,2837,ok_volume,0,0,0,3933,4605,8538,2590583,76235,-0.9428,-214,-370,84,2,3,2,1
1775266137,2,97,0,28,0,28,low_activity,0,214,0,214,low_activity,0.854,2630,207,2837,ok_volume,0,0,0,3933,4605,8538,2590583,76235,-0.9428,-38,-370,84,2,3,2,1
1775266138,2,97,0,0,0,0,no_volume,0,214,0,214,low_activity,0.854,2630,207,2837,ok_volume,0,0,0,3933,4605,8538,2590583,81235,-0.9392,0,-370,84,2,3,2,1
1775266139,2,97,0,0,0,0,no_volume,0,28,0,28,low_activity,0.851,2568,207,2775,ok_volume,0,0,0,3933,4605,8538,2590583,81235,-0.9392,0,-370,84,2,3,2,1
1775266140,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,2568,207,2775,ok_volume,0,0,0,3933,4605,8538,2590583,81235,-0.9392,0,-370,84,2,3,2,1
1775266141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,2568,207,2775,ok_volume,0,0,0,3933,4605,8538,2590593,81235,-0.9392,10,-360,84,2,3,2,1
1775266142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,2568,207,2775,ok_volume,0,0,0,3833,4605,8438,2590593,81235,-0.9392,10,-204,84,2,3,2,1
1775266143,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.753,1469,207,1676,ok_volume,10,0,10,3843,4605,8448,2590583,81235,-0.9392,0,-214,84,2,3,2,1
1775266144,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.973,1479,20,1499,ok_volume,0,4,4,3853,4609,8462,2590573,81231,-0.9392,-20,-48,84,2,3,2,1
1775266145,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.973,1479,20,1499,ok_volume,0,0,0,3853,4609,8462,2590573,81231,-0.9392,-20,-10,84,2,3,2,1
1775266146,2,97,0,0,0,0,low_activity,0,20,0,20,low_activity,0.973,1479,20,1499,ok_volume,0,0,0,3853,4609,8462,2590573,81231,-0.9392,-10,-10,84,2,3,2,1
1775266147,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,3853,4609,8462,2590573,81231,-0.9392,0,-10,84,2,3,2,1
1775266148,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1617,0,1617,ok_volume,200,0,200,3653,4609,8262,2590373,81231,-0.9392,-200,-210,84,2,3,2,1
1775266149,2,97,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1773,0,1773,ok_volume,156,0,156,3809,588,4397,2590217,81231,-0.9392,-356,-366,84,2,3,2,1
1775266150,2,97,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,3809,588,4397,2590217,81231,-0.9392,-356,-366,84,2,3,2,1
1775266151,2,97,0,156,0,156,low_activity,0,356,0,356,low_activity,1.0,1773,0,1773,ok_volume,0,0,0,3809,588,4397,2590217,81231,-0.9392,-156,-376,84,2,3,2,1
1775266152,2,97,0,0,0,0,no_volume,0,356,0,356,low_activity,1.0,837,0,837,ok_volume,0,0,0,3809,588,4397,2590217,81231,-0.9392,0,-376,84,2,3,2,1
1775266153,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,837,0,837,ok_volume,0,0,0,3809,588,4397,2590211,81231,-0.9392,-6,-372,84,2,3,2,1
1775266154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,3809,588,4397,2590211,81231,-0.9392,-6,-362,84,2,3,2,1
1775266155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,746,0,746,ok_volume,0,0,0,3653,588,4241,2590211,81231,-0.9392,-6,-362,84,2,3,2,1
1775266156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,746,0,746,ok_volume,0,0,0,3529,588,4117,2590211,81231,-0.9392,0,-362,84,2,3,2,1
1775266157,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,839,0,839,ok_volume,93,0,93,3622,588,4210,2590118,81231,-0.9392,-93,-455,84,2,3,2,1
1775266158,2,97,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,899,0,899,ok_volume,60,5,65,3159,522,3681,2590058,81226,-0.9392,-153,-315,84,2,3,2,1
1775266159,2,97,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,899,0,899,ok_volume,0,0,0,3159,522,3681,2590058,81226,-0.9392,-153,-159,84,2,3,2,1
1775266160,2,97,0,60,0,60,low_activity,0,153,0,153,low_activity,1.0,899,0,899,ok_volume,0,0,0,3159,522,3681,2590058,81226,-0.9392,-60,-159,84,2,3,2,1
1775266161,2,97,0,124,0,124,low_activity,0,277,0,277,low_activity,1.0,1023,0,1023,ok_volume,124,0,124,3283,522,3805,2589934,81226,-0.9392,-124,-283,84,2,3,2,1
1775266162,2,97,0,124,0,124,low_activity,0,184,0,184,low_activity,1.0,867,0,867,ok_volume,0,0,0,3283,216,3499,2589934,81226,-0.9392,-124,-283,84,2,3,2,1
1775266163,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,867,0,867,ok_volume,0,0,0,3283,216,3499,2589934,81226,-0.9392,-124,-277,84,2,3,2,1
1775266164,2,97,0,31,0,31,low_activity,0,155,0,155,low_activity,1.0,712,0,712,ok_volume,31,0,31,3314,216,3530,2589903,81226,-0.9392,-31,-308,84,2,3,2,1
1775266165,2,97,0,31,0,31,low_activity,0,155,0,155,low_activity,1.0,684,0,684,ok_volume,0,0,0,3314,216,3530,2589903,81226,-0.9392,-31,-308,84,2,3,2,1
1775266166,2,97,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,948,0,948,ok_volume,264,0,264,3578,216,3794,2589639,81226,-0.9392,-295,-572,84,2,3,2,1
1775266167,2,97,0,264,0,264,low_activity,0,295,0,295,low_activity,1.0,948,0,948,ok_volume,0,0,0,3578,216,3794,2589639,81226,-0.9392,-264,-479,84,2,3,2,1
1775266168,2,97,0,264,0,264,low_activity,0,295,0,295,low_activity,1.0,948,0,948,ok_volume,0,0,0,3578,216,3794,2589639,81226,-0.9392,-264,-419,84,2,3,2,1
1775266169,2,97,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,948,0,948,ok_volume,0,0,0,3516,216,3732,2589639,81226,-0.9392,0,-419,84,2,3,2,1
1775266170,2,97,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,948,0,948,ok_volume,0,0,0,3516,216,3732,2589639,81226,-0.9392,0,-419,84,2,3,2,1
1775266171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,3516,216,3732,2589639,81226,-0.9392,0,-295,84,2,3,2,1
1775266172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,3516,216,3732,2589639,81226,-0.9392,0,-295,84,2,3,2,1
1775266173,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1084,0,1084,ok_volume,156,0,156,2563,216,2779,2589483,81226,-0.9392,-156,-451,84,2,3,2,1
1775266174,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2563,29,2592,2589493,81226,-0.9392,-146,-410,84,2,3,2,1
1775266175,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1084,0,1084,ok_volume,0,1,1,2563,30,2593,2589365,81225,-0.9392,-274,-538,84,2,3,2,1
1775266176,2,97,0,624,0,624,low_activity,0,780,0,780,low_activity,1.0,1708,0,1708,ok_volume,624,0,624,3187,30,3217,2588741,81225,-0.9392,-742,-898,84,2,3,2,1
1775266177,2,97,0,624,0,624,low_activity,0,780,0,780,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,3187,10,3197,2588741,81225,-0.9392,-752,-898,84,2,3,2,1
1775266178,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,3125,10,3135,2588741,81225,-0.9392,-624,-898,84,2,3,2,1
1775266179,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,3125,10,3135,2588741,81225,-0.9392,0,-898,84,2,3,2,1
1775266180,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,3125,10,3135,2588741,81225,-0.9392,0,-898,84,2,3,2,1
1775266181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,3125,10,3135,2588741,81225,-0.9392,0,-898,84,2,3,2,1
1775266182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,2189,10,2199,2588741,81225,-0.9392,0,-898,84,2,3,2,1
1775266183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,2189,10,2199,2588741,81225,-0.9392,0,-742,84,2,3,2,1
1775266184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,2129,10,2139,2588741,81225,-0.9392,0,-752,84,2,3,2,1
1775266185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,2098,10,2108,2588741,81225,-0.9392,0,-624,84,2,3,2,1
1775266186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,2098,10,2108,2588741,81225,-0.9392,0,0,84,2,3,2,1
1775266187,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1279,0,1279,ok_volume,20,8,28,2118,18,2136,2588721,81217,-0.9392,-20,-20,84,2,3,2,1
1775266188,2,97,0,20,684,704,low_activity,0,20,684,704,low_activity,0.281,1219,684,1903,ok_volume,0,684,684,2118,702,2820,2588721,81071,-0.9393,-20,-20,84,2,3,2,1
1775266189,2,97,0,20,684,704,low_activity,0,20,684,704,low_activity,0.281,1219,684,1903,ok_volume,0,0,0,2118,702,2820,2588721,81071,-0.9393,-20,-20,84,2,3,2,1
1775266190,2,97,0,0,684,684,low_activity,0,20,684,704,low_activity,0.281,1219,684,1903,ok_volume,0,0,0,2118,702,2820,2588721,81071,-0.9393,0,-20,84,2,3,2,1
1775266191,2,97,0,0,0,0,no_volume,0,20,684,704,low_activity,0.231,1095,684,1779,ok_volume,0,0,0,2118,702,2820,2588621,81071,-0.9393,-100,-120,84,2,3,2,1
1775266192,2,97,0,0,0,0,no_volume,0,0,684,684,low_activity,0.231,1095,684,1779,ok_volume,0,0,0,1962,702,2664,2588621,81071,-0.9393,-100,-120,84,2,3,2,1
1775266193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,1095,684,1779,ok_volume,0,0,0,1962,702,2664,2588621,81480,-0.939,-100,-120,84,2,3,2,1
1775266194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,1064,684,1748,ok_volume,0,0,0,1776,702,2478,2588621,81480,-0.939,0,-120,84,2,3,2,1
1775266195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,1064,684,1748,ok_volume,0,0,0,1748,702,2450,2588621,81480,-0.939,0,-120,84,2,3,2,1
1775266196,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0.099,834,684,1518,ok_volume,34,0,34,1782,702,2484,2588587,81480,-0.939,-34,-154,84,2,3,2,1
1775266197,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0.099,834,684,1518,ok_volume,0,0,0,1782,702,2484,2588587,81480,-0.939,-34,-134,84,2,3,2,1
1775266198,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0.099,834,684,1518,ok_volume,0,0,0,1782,702,2484,2588587,81480,-0.939,-34,-134,84,2,3,2,1
1775266199,2,97,0,0,0,0,no_volume,0,34,0,34,low_activity,0.099,834,684,1518,ok_volume,0,0,0,1782,702,2484,2588587,81480,-0.939,0,-134,84,2,3,2,1
1775266200,2,97,0,0,0,0,no_volume,0,34,0,34,low_activity,0.099,834,684,1518,ok_volume,0,0,0,1782,702,2484,2588587,81480,-0.939,0,-134,84,2,3,2,1
1775266201,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.122,874,684,1558,ok_volume,40,0,40,1822,702,2524,2588347,81480,-0.939,-240,-274,84,2,3,2,1
1775266202,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.122,874,684,1558,ok_volume,0,0,0,1822,702,2524,2588347,81480,-0.939,-240,-274,84,2,3,2,1
1775266203,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.024,718,684,1402,ok_volume,0,0,0,1802,702,2504,2588347,81480,-0.939,-240,-274,84,2,3,2,1
1775266204,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0.024,718,684,1402,ok_volume,0,0,0,1802,698,2500,2588347,81480,-0.939,0,-274,84,2,3,2,1
1775266205,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0.024,718,684,1402,ok_volume,0,0,0,1802,698,2500,2588347,81480,-0.939,0,-274,84,2,3,2,1
1775266206,2,97,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.967,94,5684,5778,ok_volume,0,0,0,1802,5698,7500,2588427,76480,-0.9426,80,-160,84,2,3,2,1
1775266207,2,97,-1.0,0,10105,10105,ok_volume,-1.0,0,10105,10105,ok_volume,-0.983,94,10789,10883,ok_volume,0,105,105,1802,10803,12605,2588427,71375,-0.9463,80,-160,84,2,3,2,1
1775266208,2,97,-0.971,74,5105,5179,ok_volume,-0.985,74,10105,10179,ok_volume,-0.969,168,10789,10957,ok_volume,74,0,74,1676,10803,12479,2588353,71425,-0.9463,6,-234,84,2,3,2,1
1775266209,2,97,0,74,105,179,low_activity,-0.985,74,10105,10179,ok_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,71425,-0.9463,-74,-234,84,2,3,2,1
1775266210,2,97,0,74,0,74,low_activity,-0.971,74,5105,5179,ok_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,71425,-0.9463,-74,-234,84,2,3,2,1
1775266211,2,97,0,0,0,0,no_volume,0,74,105,179,low_activity,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,71425,-0.9463,0,6,84,2,3,2,1
1775266212,2,97,0,0,0,0,no_volume,0,74,0,74,low_activity,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,71425,-0.9463,0,6,84,2,3,2,1
1775266213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,71455,-0.9463,0,6,84,2,3,2,1
1775266214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,90364,-0.9325,0,6,84,2,3,2,1
1775266215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,90364,-0.9325,0,6,84,2,3,2,1
1775266216,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,168,10789,10957,ok_volume,0,0,0,1520,10803,12323,2588353,90364,-0.9325,0,-74,84,2,3,2,1
1775266217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.973,148,10789,10937,ok_volume,0,0,0,1427,10803,12230,2588353,90364,-0.9325,0,-74,84,2,3,2,1
1775266218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,148,10105,10253,ok_volume,0,0,0,1367,10798,12165,2588353,90364,-0.9325,0,0,84,2,3,2,1
