ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048132,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864378,1418517,-0.5485,-6,-96,92,6,7,6,1
1774048133,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864378,1418517,-0.5485,-6,-6,92,6,7,6,1
1774048134,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864378,1418517,-0.5485,-6,-6,92,6,7,6,1
1774048135,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864378,1418517,-0.5485,0,-6,92,6,7,6,1
1774048136,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864356,1418517,-0.5484,-22,-28,92,6,7,6,1
1774048137,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,-32,-38,92,6,7,6,1
1774048138,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,-32,-38,92,6,7,6,1
1774048139,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,-10,-38,92,6,7,6,1
1774048140,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,0,-38,92,6,7,6,1
1774048141,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,0,-38,92,6,7,6,1
1774048142,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,0,-32,92,6,7,6,1
1774048143,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864346,1418517,-0.5484,0,-32,92,6,7,6,1
1774048144,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864316,1418517,-0.5484,-30,-62,92,6,7,6,1
1774048145,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864249,1418517,-0.5484,-97,-129,92,6,7,6,1
1774048146,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864249,1418517,-0.5484,-97,-107,92,6,7,6,1
1774048147,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864249,1418517,-0.5484,-67,-97,92,6,7,6,1
1774048148,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864249,1418517,-0.5484,0,-97,92,6,7,6,1
1774048149,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418517,-0.5484,-6,-103,92,6,7,6,1
1774048150,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418517,-0.5484,-6,-103,92,6,7,6,1
1774048151,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,-6,-103,92,6,7,6,1
1774048152,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-103,92,6,7,6,1
1774048153,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-103,92,6,7,6,1
1774048154,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-73,92,6,7,6,1
1774048155,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-6,92,6,7,6,1
1774048156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-6,92,6,7,6,1
1774048157,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-6,92,6,7,6,1
1774048158,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,-6,92,6,7,6,1
1774048159,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048160,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048161,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048162,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048163,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048164,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864243,1418513,-0.5484,0,0,92,6,7,6,1
1774048165,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,-13,-13,92,6,7,6,1
1774048166,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,-13,-13,92,6,7,6,1
1774048167,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,-13,-13,92,6,7,6,1
1774048168,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,0,-13,92,6,7,6,1
1774048169,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,0,-13,92,6,7,6,1
1774048170,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864230,1418513,-0.5484,0,-13,92,6,7,6,1
1774048171,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864175,1418513,-0.5484,-55,-68,92,6,7,6,1
1774048172,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,-122,-135,92,6,7,6,1
1774048173,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,-122,-135,92,6,7,6,1
1774048174,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,-67,-135,92,6,7,6,1
1774048175,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,0,-122,92,6,7,6,1
1774048176,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,0,-122,92,6,7,6,1
1774048177,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4864108,1418513,-0.5484,0,-122,92,6,7,6,1
1774048178,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4744108,1418513,-0.5396,-120000,-120122,92,6,7,6,1
1774048179,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4784108,1418513,-0.5426,-80000,-80122,92,6,7,6,1
1774048180,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783773,1418513,-0.5426,-80335,-80457,92,6,7,6,1
1774048181,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783773,1418513,-0.5426,39665,-80402,92,6,7,6,1
1774048182,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783773,1418513,-0.5426,-335,-80335,92,6,7,6,1
1774048183,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783662,1418513,-0.5426,-111,-80446,92,6,7,6,1
1774048184,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783662,1418513,-0.5426,-111,-80446,92,6,7,6,1
1774048185,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783662,1418513,-0.5426,-111,-80446,92,6,7,6,1
1774048186,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783662,1418513,-0.5426,0,-80446,92,6,7,6,1
1774048187,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,40000,-40446,92,6,7,6,1
1774048188,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,40000,79554,92,6,7,6,1
1774048189,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,40000,39554,92,6,7,6,1
1774048190,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,39889,92,6,7,6,1
1774048191,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,39889,92,6,7,6,1
1774048192,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,39889,92,6,7,6,1
1774048193,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,40000,92,6,7,6,1
1774048194,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,40000,92,6,7,6,1
1774048195,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,40000,92,6,7,6,1
1774048196,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,40000,92,6,7,6,1
1774048197,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,0,92,6,7,6,1
1774048198,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,0,92,6,7,6,1
1774048199,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823662,1418513,-0.5455,0,0,92,6,7,6,1
1774048200,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823528,1418513,-0.5455,-134,-134,92,6,7,6,1
1774048201,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823528,1418513,-0.5455,-134,-134,92,6,7,6,1
1774048202,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823528,1418513,-0.5455,-134,-134,92,6,7,6,1
1774048203,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823528,1418513,-0.5455,0,-134,92,6,7,6,1
1774048204,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823528,1418513,-0.5455,0,-134,92,6,7,6,1
1774048205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,-112,-246,92,6,7,6,1
1774048206,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,-112,-246,92,6,7,6,1
1774048207,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,-112,-246,92,6,7,6,1
1774048208,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,0,-246,92,6,7,6,1
1774048209,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,0,-246,92,6,7,6,1
1774048210,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,0,-112,92,6,7,6,1
1774048211,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,0,-112,92,6,7,6,1
1774048212,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4823416,1418513,-0.5455,0,-112,92,6,7,6,1
1774048213,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823323,1418513,-0.5455,-93,-205,92,6,7,6,1
1774048214,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823323,1418513,-0.5455,-93,-205,92,6,7,6,1
1774048215,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823323,1418513,-0.5455,-93,-93,92,6,7,6,1
1774048216,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823323,1418513,-0.5455,0,-93,92,6,7,6,1
1774048217,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,150000,149907,92,6,7,6,1
1774048218,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,150000,149907,92,6,7,6,1
1774048219,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,150000,149907,92,6,7,6,1
1774048220,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,149907,92,6,7,6,1
1774048221,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,149907,92,6,7,6,1
1774048222,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,149907,92,6,7,6,1
1774048223,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,150000,92,6,7,6,1
1774048224,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,150000,92,6,7,6,1
1774048225,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973323,1418513,-0.5561,0,150000,92,6,7,6,1
1774048226,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,-222,149778,92,6,7,6,1
1774048227,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,-222,-222,92,6,7,6,1
1774048228,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,-222,-222,92,6,7,6,1
1774048229,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048230,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048231,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048232,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048233,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,-222,92,6,7,6,1
1774048236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4973101,1418513,-0.5561,0,0,92,6,7,6,1
1774048246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4971216,1418513,-0.556,-1885,-1885,92,6,7,6,1
1774048247,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971149,1418513,-0.556,-1952,-1952,92,6,7,6,1
1774048248,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971149,1418513,-0.556,-1952,-1952,92,6,7,6,1
1774048249,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971149,1418513,-0.556,-67,-1952,92,6,7,6,1
1774048250,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971149,1418513,-0.556,0,-1952,92,6,7,6,1
1774048251,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971124,1418513,-0.556,-25,-1977,92,6,7,6,1
1774048252,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971044,1418513,-0.556,-105,-2057,92,6,7,6,1
1774048253,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971044,1418513,-0.556,-105,-2057,92,6,7,6,1
1774048254,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971044,1418513,-0.556,-80,-2057,92,6,7,6,1
1774048255,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971044,1418513,-0.556,0,-2057,92,6,7,6,1
1774048256,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4971044,1418513,-0.556,0,-172,92,6,7,6,1
1774048257,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971018,1418513,-0.556,-26,-131,92,6,7,6,1
1774048258,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971018,1418513,-0.556,-26,-131,92,6,7,6,1
1774048259,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971018,1418513,-0.556,-26,-131,92,6,7,6,1
1774048260,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4971018,1418513,-0.556,0,-131,92,6,7,6,1
1774048261,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4972950,1418513,-0.5561,1932,1826,92,6,7,6,1
1774048262,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4971204,1418513,-0.556,186,160,92,6,7,6,1
1774048263,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4971204,1418513,-0.556,186,160,92,6,7,6,1
1774048264,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,-1996,-90,92,6,7,6,1
1774048265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,-250,-90,92,6,7,6,1
1774048266,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,-250,-90,92,6,7,6,1
1774048267,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-64,92,6,7,6,1
1774048268,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-64,92,6,7,6,1
1774048269,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-64,92,6,7,6,1
1774048270,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-64,92,6,7,6,1
1774048271,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-1996,92,6,7,6,1
1774048272,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-250,92,6,7,6,1
1774048273,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,-250,92,6,7,6,1
1774048274,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,0,92,6,7,6,1
1774048275,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4970954,1418513,-0.556,0,0,92,6,7,6,1
1774048276,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4966480,1431683,-0.5525,-4474,-4474,92,6,7,6,1
1774048277,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4966480,1431683,-0.5525,-4474,-4474,92,6,7,6,1
1774048278,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4966480,1431683,-0.5525,-4474,-4474,92,6,7,6,1
1774048279,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4966480,1284438,-0.589,0,-4474,92,6,7,6,1
1774048280,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4969020,1284438,-0.5892,2540,-1934,92,6,7,6,1
1774048281,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4969020,1284438,-0.5892,2540,-1934,92,6,7,6,1
1774048282,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4969020,1284438,-0.5892,2540,-1934,92,6,7,6,1
1774048283,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4969020,1284438,-0.5892,0,-1934,92,6,7,6,1
1774048284,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4969020,1284438,-0.5892,0,-1934,92,6,7,6,1
