ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709812,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692616,1506037,-0.2826,-57,1237,86,10,11,10,1
1773709813,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692616,1505928,-0.2826,-57,1237,86,10,11,10,1
1773709814,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692616,1505928,-0.2826,-15,1237,86,10,11,10,1
1773709815,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692616,1505928,-0.2826,0,1237,86,10,11,10,1
1773709816,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505921,-0.2826,-76,-261,86,10,11,10,1
1773709817,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505921,-0.2826,-76,-261,86,10,11,10,1
1773709818,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505921,-0.2826,-76,-134,86,10,11,10,1
1773709819,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505921,-0.2826,0,-133,86,10,11,10,1
1773709820,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692536,1505921,-0.2826,-4,-137,86,10,11,10,1
1773709821,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692518,1505921,-0.2826,-22,-113,86,10,11,10,1
1773709822,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692511,1505921,-0.2826,-29,-105,86,10,11,10,1
1773709823,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692531,1504296,-0.2831,-5,-85,86,10,11,10,1
1773709824,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505688,-0.2827,22,-76,86,10,11,10,1
1773709825,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692540,1505688,-0.2827,29,-76,86,10,11,10,1
1773709826,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692464,1505688,-0.2827,-67,-76,86,10,11,10,1
1773709827,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692464,1505688,-0.2827,-76,-76,86,10,11,10,1
1773709828,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692377,1505688,-0.2827,-163,-163,86,10,11,10,1
1773709829,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686566,1498074,-0.284,-5898,-5974,88,9,10,9,1
1773709830,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687477,1497998,-0.2842,-4987,-5059,88,9,10,9,1
1773709831,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691189,1499998,-0.2842,-1188,-1329,88,9,10,9,1
1773709832,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691177,1499998,-0.2842,4611,-1334,88,9,10,9,1
1773709833,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691177,1507894,-0.2818,3700,-1354,88,9,10,9,1
1773709834,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691177,1507894,-0.2818,-12,-1363,88,9,10,9,1
1773709835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2691177,1507894,-0.2818,0,-1363,88,9,10,9,1
1773709836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2691177,1507894,-0.2818,0,-1287,88,9,10,9,1
1773709837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2691176,1507894,-0.2818,-1,-1288,88,9,10,9,1
1773709838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2691176,1507894,-0.2818,-1,-1201,88,9,10,9,1
1773709839,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706869,1507894,-0.2845,15692,20303,88,9,10,9,1
1773709840,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706869,1507894,-0.2845,15693,19392,88,9,10,9,1
1773709841,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706759,1507894,-0.2845,15583,15570,88,9,10,9,1
1773709842,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706656,1507894,-0.2844,-213,15479,88,9,10,9,1
1773709843,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706656,1507894,-0.2844,-213,15479,88,9,10,9,1
1773709844,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706639,1507894,-0.2844,-120,15462,88,9,10,9,1
1773709845,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706639,1507894,-0.2844,-17,15462,88,9,10,9,1
1773709846,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710576,1511969,-0.2839,3920,19399,88,9,10,9,1
1773709847,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710576,1511969,-0.2839,3937,19400,88,9,10,9,1
1773709848,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710066,1511969,-0.2838,3427,18890,88,9,10,9,1
1773709849,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710066,1511969,-0.2838,-510,3197,88,9,10,9,1
1773709850,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710066,1511969,-0.2838,-510,3197,88,9,10,9,1
1773709851,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707715,1511969,-0.2834,-2351,956,88,9,10,9,1
1773709852,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707715,1511969,-0.2834,-2351,1059,88,9,10,9,1
1773709853,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707707,1511969,-0.2834,-2359,1051,88,9,10,9,1
1773709854,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707707,1511969,-0.2834,-8,1068,88,9,10,9,1
1773709855,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707700,1511969,-0.2834,-15,1061,88,9,10,9,1
1773709856,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711700,1511969,-0.284,3993,1124,88,9,10,9,1
1773709857,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711691,1511969,-0.284,3984,1115,88,9,10,9,1
1773709858,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711691,1511969,-0.284,3991,1625,88,9,10,9,1
1773709859,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711691,1511969,-0.284,-9,1625,88,9,10,9,1
1773709860,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711494,1511969,-0.284,-197,1428,88,9,10,9,1
1773709861,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711486,1511969,-0.284,-205,3771,88,9,10,9,1
1773709862,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711486,1511969,-0.284,-205,3771,88,9,10,9,1
1773709863,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711486,1511969,-0.284,-8,3779,88,9,10,9,1
1773709864,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697826,1507969,-0.2829,-13660,-9881,88,9,10,9,1
1773709865,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697826,1507969,-0.2829,-13660,-9874,88,9,10,9,1
1773709866,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697836,1507969,-0.2829,-13650,-13864,88,9,10,9,1
1773709867,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697836,1507969,-0.2829,10,-13855,88,9,10,9,1
1773709868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697836,1507969,-0.2829,10,-13855,88,9,10,9,1
1773709869,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697836,1507922,-0.2829,0,-13855,88,9,10,9,1
1773709870,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697820,1507841,-0.2829,-16,-13674,88,9,10,9,1
1773709871,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697792,1507841,-0.2829,-44,-13694,88,9,10,9,1
1773709872,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697792,1507841,-0.2829,-44,-13694,88,9,10,9,1
1773709873,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697792,1507841,-0.2829,-28,-13694,88,9,10,9,1
1773709874,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697756,1507841,-0.2829,-36,-70,88,9,10,9,1
1773709875,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697756,1507841,-0.2829,-36,-70,88,9,10,9,1
1773709876,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697756,1507841,-0.2829,-36,-80,88,9,10,9,1
1773709877,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697746,1507841,-0.2829,-10,-90,88,9,10,9,1
1773709878,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697746,1507841,-0.2829,-10,-90,88,9,10,9,1
1773709879,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697746,1507839,-0.2829,-10,-90,88,9,10,9,1
1773709880,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697746,1507839,-0.2829,0,-74,88,9,10,9,1
1773709881,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697746,1507839,-0.2829,0,-46,88,9,10,9,1
1773709882,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697737,1507839,-0.2829,-9,-55,88,9,10,9,1
1773709883,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697737,1507841,-0.2829,-9,-55,88,9,10,9,1
1773709884,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697737,1507841,-0.2829,-9,-19,88,9,10,9,1
1773709885,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,200,181,88,9,10,9,1
1773709886,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,200,181,88,9,10,9,1
1773709887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,200,191,88,9,10,9,1
1773709888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,0,191,88,9,10,9,1
1773709889,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,0,191,88,9,10,9,1
1773709890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,0,191,88,9,10,9,1
1773709891,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697937,1507841,-0.283,0,191,88,9,10,9,1
1773709892,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507841,-0.2829,-119,81,88,9,10,9,1
1773709893,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507841,-0.2829,-119,81,88,9,10,9,1
1773709894,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507832,-0.2829,-119,81,88,9,10,9,1
1773709895,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507832,-0.2829,0,-119,88,9,10,9,1
1773709896,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507832,-0.2829,0,-119,88,9,10,9,1
1773709897,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697818,1507832,-0.2829,0,-119,88,9,10,9,1
1773709898,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697610,1507832,-0.2829,-208,-327,88,9,10,9,1
1773709899,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697610,1507832,-0.2829,-208,-327,88,9,10,9,1
1773709900,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697510,1507832,-0.2829,-308,-427,88,9,10,9,1
1773709901,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697510,1507832,-0.2829,-100,-427,88,9,10,9,1
1773709902,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697510,1507832,-0.2829,-100,-308,88,9,10,9,1
1773709903,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697510,1507830,-0.2829,0,-308,88,9,10,9,1
1773709904,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697510,1507832,-0.2829,0,-308,88,9,10,9,1
1773709905,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697502,1507832,-0.2829,-8,-316,88,9,10,9,1
1773709906,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697502,1507832,-0.2829,-8,-316,88,9,10,9,1
1773709907,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697230,1507832,-0.2828,-280,-588,88,9,10,9,1
1773709908,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696140,1507832,-0.2827,-1362,-1470,88,9,10,9,1
1773709909,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696140,1507740,-0.2827,-1362,-1470,88,9,10,9,1
1773709910,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696140,1507740,-0.2827,-1090,-1370,88,9,10,9,1
1773709911,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2699304,1507740,-0.2832,3164,1794,88,9,10,9,1
1773709912,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,1124,-246,88,9,10,9,1
1773709913,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,1124,-246,88,9,10,9,1
1773709914,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,-2040,-246,88,9,10,9,1
1773709915,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,-238,88,9,10,9,1
1773709916,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,-238,88,9,10,9,1
1773709917,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,34,88,9,10,9,1
1773709918,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,1124,88,9,10,9,1
1773709919,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,1124,88,9,10,9,1
1773709920,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,1124,88,9,10,9,1
1773709921,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2697264,1507740,-0.2829,0,-2040,88,9,10,9,1
1773709922,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697123,1507740,-0.2829,-141,-141,88,9,10,9,1
1773709923,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697123,1507740,-0.2829,-141,-141,88,9,10,9,1
1773709924,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697040,1507740,-0.2828,-224,-224,88,9,10,9,1
1773709925,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697040,1507740,-0.2828,-83,-224,88,9,10,9,1
1773709926,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697031,1507740,-0.2828,-92,-233,88,9,10,9,1
1773709927,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697031,1507740,-0.2828,-9,-233,88,9,10,9,1
1773709928,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697021,1507740,-0.2828,-19,-243,88,9,10,9,1
1773709929,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697021,1507740,-0.2828,-10,-243,88,9,10,9,1
1773709930,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696918,1507740,-0.2828,-113,-346,88,9,10,9,1
1773709931,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697243,1507740,-0.2829,222,-21,88,9,10,9,1
1773709932,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697243,1507740,-0.2829,222,120,88,9,10,9,1
1773709933,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697243,1507740,-0.2829,325,120,88,9,10,9,1
1773709934,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697248,1507740,-0.2829,5,208,88,9,10,9,1
1773709935,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697223,1507740,-0.2829,-20,183,88,9,10,9,1
1773709936,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697215,1507740,-0.2829,-28,184,88,9,10,9,1
1773709937,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697215,1507740,-0.2829,-33,184,88,9,10,9,1
1773709938,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697215,1507740,-0.2829,-8,194,88,9,10,9,1
1773709939,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697215,1507740,-0.2829,0,194,88,9,10,9,1
1773709940,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697195,1507740,-0.2829,-20,277,88,9,10,9,1
1773709941,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697191,1507738,-0.2829,-24,-52,88,9,10,9,1
1773709942,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697191,1507738,-0.2829,-24,-52,88,9,10,9,1
1773709943,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2697191,1527738,-0.2768,-4,-52,88,9,10,9,1
1773709944,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695691,1527738,-0.2765,-1500,-1557,88,9,10,9,1
1773709945,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695691,1527738,-0.2765,-1500,-1532,88,9,10,9,1
1773709946,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695650,1527699,-0.2765,-1541,-1565,88,9,10,9,1
1773709947,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695650,1527699,-0.2765,-41,-1565,88,9,10,9,1
1773709948,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695603,1527699,-0.2765,-88,-1612,88,9,10,9,1
1773709949,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695515,1527699,-0.2765,-135,-1700,88,9,10,9,1
1773709950,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695060,1527699,-0.2764,-590,-2135,88,9,10,9,1
1773709951,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673742,1526501,-0.2731,-21861,-23449,88,9,10,9,1
1773709952,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673742,1526501,-0.2731,-21773,-23449,88,9,10,9,1
1773709953,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2712547,1531358,-0.2783,17487,15356,88,9,10,9,1
1773709954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2721917,1531358,-0.2799,48175,26226,88,9,10,9,1
1773709955,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2721917,1531358,-0.2799,48175,26226,88,9,10,9,1
1773709956,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721870,1531358,-0.2799,9323,26220,88,9,10,9,1
1773709957,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721870,1531358,-0.2799,-47,26220,88,9,10,9,1
1773709958,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721870,1531358,-0.2799,-47,26267,88,9,10,9,1
1773709959,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721870,1531358,-0.2799,0,26355,88,9,10,9,1
1773709960,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721870,1531358,-0.2799,0,26810,88,9,10,9,1
1773709961,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721795,1531271,-0.2799,-75,48053,88,9,10,9,1
1773709962,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721573,1531271,-0.2799,-297,47831,88,9,10,9,1
1773709963,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721515,1531252,-0.2799,-355,8968,88,9,10,9,1
