ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773708816,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477027,2432336,0.2444,-26087,-22320,10,80,90,89,1
1773708817,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477517,2433230,0.2444,-26921,-25626,10,80,90,89,1
1773708818,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482812,2448976,0.2457,9262,-20330,10,80,90,89,1
1773708819,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481448,2448975,0.2462,4421,-21666,10,80,90,89,1
1773708820,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491556,2454296,0.244,14039,-11558,10,80,90,89,1
1773708821,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502076,2454479,0.2407,19264,-1038,10,81,90,89,1
1773708822,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499102,2455068,0.2418,17654,-4012,10,80,90,89,1
1773708823,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1499112,2455068,0.2418,7556,-4002,10,80,90,89,1
1773708824,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1499112,2455055,0.2418,-2964,-5326,10,80,90,89,1
1773708825,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1499112,2455055,0.2418,10,25562,10,80,90,89,1
1773708826,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495802,2455055,0.2428,-3310,18775,10,80,90,89,1
1773708827,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494369,2455011,0.2432,-4743,16852,10,79,90,89,1
1773708828,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494471,2455011,0.2432,-4641,11659,10,79,90,89,1
1773708829,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494371,2455011,0.2432,-1431,12923,10,79,90,89,1
1773708830,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495694,2455011,0.2428,1325,4138,10,79,90,89,1
1773708831,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495694,2455011,0.2428,1223,-6382,10,79,90,89,1
1773708832,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469237,2432268,0.2468,-25134,-29865,10,80,90,89,1
1773708833,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485637,2432281,0.2416,-10057,-13475,10,80,90,89,1
1773708834,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1485599,2429781,0.2411,-10095,-13513,10,80,90,89,1
1773708835,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1488368,2429777,0.2403,19131,-10744,10,81,90,89,1
1773708836,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471468,2429777,0.2456,-14169,-24334,10,81,90,89,1
1773708837,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1481430,2435375,0.2436,-4169,-12939,10,81,90,89,1
1773708838,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490808,2435502,0.2406,2440,-3663,10,81,90,89,1
1773708839,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500742,2440707,0.2385,29274,6371,10,81,90,89,1
1773708840,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500742,2440707,0.2385,19312,5048,10,81,90,89,1
1773708841,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506841,2442274,0.2369,16033,11147,10,81,90,89,1
1773708842,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506683,2442274,0.2369,5941,37446,10,81,90,89,1
1773708843,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494394,2440957,0.2405,-6348,8757,10,81,90,89,1
1773708844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1485168,2439501,0.2432,-21673,-431,10,81,90,89,1
1773708845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1485168,2458901,0.2469,-21515,-3200,10,81,90,89,1
1773708846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1484718,2458651,0.247,-9676,13250,10,81,90,89,1
1773708847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1484718,2458651,0.247,-450,3288,10,81,90,89,1
1773708848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1484681,2446786,0.2447,-487,-6127,10,81,90,89,1
1773708849,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484125,2456390,0.2467,-593,-16617,10,81,90,89,1
1773708850,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454368,2456390,0.2562,-30350,-46374,10,81,90,89,1
1773708851,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444017,2452265,0.2588,-40664,-62824,10,80,90,89,1
1773708852,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444047,2452265,0.2588,-40078,-62636,10,80,90,89,1
1773708853,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449375,2453699,0.2573,-4993,-45019,10,80,90,89,1
1773708854,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452687,2453695,0.2562,8670,-32481,10,80,90,89,1
1773708855,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460315,2453468,0.2538,16268,-24853,10,81,90,89,1
1773708856,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470035,2453686,0.2507,20660,-14683,10,81,90,89,1
1773708857,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486935,2450511,0.2447,34248,2217,10,82,90,89,1
1773708858,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475785,2447334,0.2476,15470,-8896,10,82,90,89,1
1773708859,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479760,2449753,0.2468,9725,-4365,10,84,90,89,1
1773708860,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470603,2447937,0.2494,-16332,16235,10,84,90,89,1
1773708861,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479399,2447937,0.2466,3614,35382,10,84,90,89,1
1773708862,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479399,2443490,0.2458,-361,35352,10,84,90,89,1
1773708863,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397547,2312615,0.2466,-73056,-51828,10,82,90,89,1
1773708864,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453410,2422682,0.2501,-25989,723,10,82,90,89,1
1773708865,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460900,2424071,0.2479,-18499,585,10,82,90,89,1
1773708866,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462768,2450176,0.2523,65221,-7267,10,82,90,89,1
1773708867,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450600,2453871,0.257,-2810,-36335,9,82,91,90,1
1773708868,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450541,2457357,0.2576,-10359,-25244,9,82,91,90,1
1773708869,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456044,2438749,0.2523,-6724,-23716,9,82,91,90,1
1773708870,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456043,2442538,0.253,5443,-14560,9,82,91,90,1
1773708871,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451719,2452064,0.2563,1178,-27680,9,82,91,90,1
1773708872,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1447531,2452064,0.2576,-8513,-31868,9,82,91,90,1
1773708873,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316610,2519059,0.0419,860567,919063,9,84,91,90,1
1773708874,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145221,2459089,0.3645,-306498,-308189,9,84,91,90,1
1773708875,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138803,2456916,0.3666,-308728,-322097,9,84,91,89,2
1773708876,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152775,2457743,0.3614,-1163835,-309993,10,84,90,89,1
1773708877,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145221,2452894,0.3634,0,-305379,9,84,91,89,2
1773708878,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1145221,2454908,0.3638,6418,-305320,9,84,91,89,2
1773708879,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1139230,2469862,0.3687,-13545,-316814,9,84,91,89,2
1773708880,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141919,2469900,0.3677,-3302,-314124,9,84,91,89,2
1773708881,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141919,2471086,0.3679,-3302,-309800,9,84,91,89,2
1773708882,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1154672,2456775,0.3605,15442,-292859,9,83,91,89,2
1773708883,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1142205,2454418,0.3648,286,-1174405,9,83,91,89,2
1773708884,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148067,2455850,0.3629,6148,2846,9,83,91,89,2
1773708885,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1148067,2455850,0.3629,-6605,9264,9,82,91,89,2
1773708886,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137651,2454511,0.3666,-4554,-15124,9,83,91,89,2
1773708887,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138322,2456025,0.3666,-9745,-6899,9,83,91,89,2
1773708888,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138322,2456025,0.3666,-9745,-6899,9,83,91,89,2
1773708889,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137838,2459646,0.3674,187,-1392,9,85,91,90,1
1773708890,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143980,2461010,0.3653,5658,2061,9,85,91,90,1
1773708891,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1143980,2461010,0.3653,5658,2061,9,85,91,90,1
1773708892,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156220,2461025,0.3607,18382,1548,9,85,91,90,1
1773708893,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156720,2461501,0.3606,12740,14515,9,85,91,90,1
1773708894,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156720,2461501,0.3606,12740,8653,9,85,91,90,1
1773708895,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156951,2461731,0.3606,731,8884,9,85,91,90,1
1773708896,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156951,2461731,0.3606,231,19300,9,85,91,90,1
1773708897,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164051,2463137,0.3582,7331,25729,9,85,91,90,1
1773708898,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156951,2461731,0.3606,0,18629,9,86,91,90,1
1773708899,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1133872,2457700,0.3686,-23079,-3966,9,85,91,90,1
1773708900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165912,2460813,0.357,1861,21932,9,85,91,90,1
1773708901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1164335,2460813,0.3576,7384,20355,9,85,91,90,1
1773708902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1164335,2460813,0.3576,30463,8115,9,85,91,90,1
1773708903,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168377,2462582,0.3564,2465,11657,8,85,92,90,2
1773708904,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1265311,2473278,0.3231,100976,108591,8,84,92,90,2
1773708905,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1265321,2473278,0.3231,100986,108370,8,84,92,90,2
1773708906,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1159145,2457444,0.359,-9232,2194,8,86,92,91,1
1773708907,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160242,2442422,0.3559,-105069,-3809,8,84,92,91,1
1773708908,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160188,2457272,0.3586,-105133,3237,8,85,92,91,1
1773708909,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163949,2457272,0.3572,4804,30077,8,85,92,91,1
1773708910,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163949,2457277,0.3572,3707,-1963,8,85,92,91,1
1773708911,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163949,2457277,0.3572,3761,-386,8,85,92,91,1
1773708912,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163841,2457427,0.3572,-108,-494,8,85,92,91,1
1773708913,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163831,2451946,0.3562,-118,-4546,8,85,92,91,1
1773708914,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163832,2451946,0.3562,-117,-101479,8,85,92,91,1
1773708915,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163832,2451946,0.3562,-9,-101489,8,85,92,91,1
1773708916,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168332,2451946,0.3546,4501,9187,8,85,92,91,1
1773708917,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168332,2451946,0.3546,4500,8090,8,85,92,91,1
1773708918,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168332,2451946,0.3546,4500,8144,8,85,92,91,1
1773708919,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168443,2455707,0.3552,111,4494,8,85,92,91,1
1773708920,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168443,2455707,0.3552,111,4494,8,85,92,91,1
1773708921,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168443,2455707,0.3552,111,4494,8,85,92,91,1
1773708922,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168443,2455707,0.3552,0,4602,8,85,92,91,1
1773708923,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168443,2455207,0.3551,0,4612,8,85,92,91,1
1773708924,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168397,2458723,0.3557,-46,4565,8,85,92,91,1
1773708925,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168397,2458723,0.3557,-46,4565,8,85,92,91,1
1773708926,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168397,2458723,0.3557,-46,65,8,85,92,91,1
1773708927,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168397,2458723,0.3557,0,65,8,85,92,91,1
1773708928,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168397,2458723,0.3557,0,65,8,85,92,91,1
1773708929,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168286,2458723,0.3558,-111,-157,8,85,92,91,1
1773708930,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1168286,2458723,0.3558,-111,-157,8,85,92,91,1
1773708931,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163786,2458723,0.3575,-4611,-4657,8,85,92,91,1
1773708932,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163786,2458723,0.3575,-4500,-4657,8,85,92,91,1
1773708933,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163786,2458723,0.3575,-4500,-4657,8,85,92,91,1
1773708934,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163488,2458714,0.3576,-298,-4909,8,85,92,91,1
1773708935,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,-312,-4923,8,85,92,91,1
1773708936,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,-312,-4923,8,85,92,91,1
1773708937,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,-14,-4923,8,85,92,91,1
1773708938,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,0,-4923,8,85,92,91,1
1773708939,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163464,2458714,0.3576,-10,-4822,8,85,92,91,1
1773708940,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,0,-4812,8,85,92,91,1
1773708941,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,0,-312,8,85,92,91,1
1773708942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163474,2458714,0.3576,10,-312,8,85,92,91,1
1773708943,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163460,2458714,0.3576,-14,-326,8,85,92,91,1
1773708944,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163460,2458714,0.3576,-14,-28,8,85,92,91,1
1773708945,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163460,2458714,0.3576,-14,-14,8,85,92,91,1
1773708946,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163460,2458714,0.3576,0,-14,8,85,92,91,1
1773708947,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162704,2458714,0.3579,-756,-770,8,85,92,91,1
1773708948,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162704,2458714,0.3579,-756,-770,8,85,92,91,1
1773708949,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,-794,-798,8,85,92,91,1
1773708950,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,-38,-808,8,85,92,91,1
1773708951,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,-38,-808,8,85,92,91,1
1773708952,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-808,8,85,92,91,1
1773708953,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-794,8,85,92,91,1
1773708954,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-794,8,85,92,91,1
1773708955,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-794,8,85,92,91,1
1773708956,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-794,8,85,92,91,1
1773708957,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-38,8,85,92,91,1
1773708958,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,-38,8,85,92,91,1
1773708959,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,0,8,85,92,91,1
1773708960,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,0,8,85,92,91,1
1773708961,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,0,8,85,92,91,1
1773708962,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,0,8,85,92,91,1
1773708963,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2458714,0.3579,0,0,8,85,92,91,1
1773708964,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2455226,0.3573,0,0,8,85,92,91,1
1773708965,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2455226,0.3573,0,0,8,85,92,91,1
1773708966,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162666,2455226,0.3573,0,0,8,85,92,91,1
1773708967,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162656,2455226,0.3573,-10,-10,8,85,92,91,1
1773708968,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162656,2455226,0.3573,-10,-10,8,85,92,91,1
