ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598905,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392720,1624918,-0.1911,-532,-1365,50,32,42,41,1
1773598906,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391453,1624918,-0.1909,-1613,-2631,50,32,42,41,1
1773598907,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391440,1624913,-0.1909,-1291,-2497,50,32,42,41,1
1773598908,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257974,1505899,-0.1998,-134746,-135731,50,31,42,41,1
1773598909,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2404833,1625416,-0.1934,13380,11252,50,32,42,41,1
1773598910,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2395615,1625416,-0.1915,4175,2090,50,32,42,41,1
1773598911,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392765,1616079,-0.1937,134791,-487,51,32,42,41,1
1773598912,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392976,1616029,-0.1938,-11857,-276,51,32,42,41,1
1773598913,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394564,1615534,-0.1943,-1051,1498,51,32,42,41,1
1773598914,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,1615534,-0.1939,23,57,51,32,42,41,1
1773598915,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392788,1615534,-0.1939,-188,68,51,32,42,41,1
1773598916,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392747,1615644,-0.1939,-1817,1294,51,32,42,41,1
1773598917,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392747,1615644,-0.1939,-41,1307,51,32,42,41,1
1773598918,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392729,1615603,-0.1939,-59,134755,51,32,42,41,1
1773598919,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392729,1615603,-0.1939,-18,-12104,51,32,42,41,1
1773598920,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392275,1615603,-0.1938,-472,-3340,51,32,42,41,1
1773598921,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392207,1615603,-0.1938,-522,-558,51,32,42,41,1
1773598922,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392107,1615603,-0.1938,-622,-869,51,32,42,41,1
1773598923,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389819,1615603,-0.1933,-2456,-4745,51,32,42,41,1
1773598924,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389738,1615381,-0.1933,-2469,-3050,51,32,42,41,1
1773598925,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389738,1615381,-0.1933,-2369,-3050,51,32,42,41,1
1773598926,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389377,1615031,-0.1934,-442,-3370,51,32,42,41,1
1773598927,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2393795,1619580,-0.1929,4057,1048,52,32,42,41,1
1773598928,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365250,1599904,-0.193,-24488,-27479,51,30,41,39,2
1773598929,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377400,1602180,-0.1948,-11977,-15329,52,31,40,39,1
1773598930,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372816,1602188,-0.1939,-20979,-19459,51,31,40,39,1
1773598931,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360589,1602158,-0.1914,-4661,-31618,52,31,40,39,1
1773598932,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360347,1602297,-0.1913,-17053,-31760,52,31,40,39,1
1773598933,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360217,1602347,-0.1913,-12599,-29602,51,31,40,39,1
1773598934,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360613,1602706,-0.1912,24,-29125,51,31,40,39,1
1773598935,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360580,1602706,-0.1912,233,-29158,51,31,40,39,1
1773598936,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358890,1602706,-0.1909,-1327,-30487,51,31,40,39,1
1773598937,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360078,1601817,-0.1914,-535,-33717,51,31,40,39,1
1773598938,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359777,1604317,-0.1906,-803,-5473,51,31,40,39,1
1773598939,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359570,1604317,-0.1905,680,-17830,51,31,40,39,1
1773598940,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359543,1604317,-0.1905,-535,-13273,51,31,40,39,1
1773598941,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359470,1604397,-0.1905,-307,-1119,51,32,40,39,1
1773598942,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359459,1604397,-0.1905,-111,-888,51,32,40,39,1
1773598943,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356654,1604397,-0.1899,-2889,-3563,51,32,40,39,1
1773598944,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356384,1604397,-0.1899,-3086,-4229,51,32,40,39,1
1773598945,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236285,1488953,-0.2006,-123174,-124295,52,30,39,38,1
1773598946,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235660,1489257,-0.2004,-120994,-123230,52,31,39,37,2
1773598947,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354649,1584686,-0.1955,-1735,-5429,52,33,40,38,2
1773598948,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354838,1600539,-0.1907,118553,-4939,51,34,40,39,1
1773598949,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356202,1603039,-0.1902,120542,-3368,51,33,40,39,1
1773598950,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356167,1603039,-0.1902,1518,-3376,51,33,40,39,1
1773598951,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236882,1488252,-0.201,-117956,-122588,51,32,40,39,1
1773598952,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360597,1602402,-0.1913,4395,1138,51,32,40,39,1
1773598953,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356051,1603081,-0.1902,-116,-603,51,31,40,39,1
1773598954,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356016,1603081,-0.1902,119134,-368,51,31,40,39,1
1773598955,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356016,1603081,-0.1902,-4581,119731,51,31,40,39,1
1773598956,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356050,1603081,-0.1902,-1,120390,51,31,40,39,1
1773598957,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356039,1603081,-0.1902,23,1390,51,31,40,39,1
1773598958,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355991,1603175,-0.1901,-25,1153,51,31,40,39,1
1773598959,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355993,1603221,-0.1901,-57,-209,51,31,40,39,1
1773598960,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354806,1603221,-0.1899,-1233,-1361,52,32,40,39,1
1773598961,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357143,1601071,-0.191,1152,120261,50,32,41,39,2
1773598962,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359134,1601071,-0.1914,3141,-1463,50,32,41,39,2
1773598963,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359134,1601681,-0.1912,4328,3083,50,32,41,39,2
1773598964,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229366,1487233,-0.1997,-127777,-126650,51,33,40,38,2
1773598965,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279762,1611222,-0.1718,-79372,-76254,48,33,46,41,5
1773598966,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344430,1620850,-0.1825,-14704,-11620,47,37,46,44,2
1773598967,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343790,1620806,-0.1824,114424,-12249,50,38,44,43,1
1773598968,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343910,1604057,-0.1874,64148,-12081,49,37,46,43,3
1773598969,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344053,1603972,-0.1875,-377,-11940,49,38,45,44,1
1773598970,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344246,1603972,-0.1875,456,-10560,50,38,45,44,1
1773598971,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344118,1604115,-0.1874,208,-13025,50,38,45,44,1
1773598972,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347353,1604115,-0.1881,3300,-11781,51,38,45,44,1
1773598973,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347476,1604365,-0.188,3230,-11658,50,38,45,44,1
1773598974,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347884,1606063,-0.1876,3766,118518,51,38,45,44,1
1773598975,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226641,1488883,-0.1986,-120712,-53121,50,38,45,43,2
1773598976,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347641,1597431,-0.1902,165,3211,52,37,44,43,1
1773598977,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365489,1598741,-0.1934,17605,21699,53,34,42,41,1
1773598978,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385029,1601138,-0.1967,158388,41119,53,34,41,40,1
1773598979,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389420,1601138,-0.1975,41779,45367,52,34,41,40,1
1773598980,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372270,1601190,-0.1941,6781,28024,50,35,41,40,1
1773598981,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370482,1601055,-0.1937,-14547,26364,50,35,41,40,1
1773598982,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369938,1599777,-0.194,-19482,22585,50,34,41,40,1
1773598983,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366883,1601928,-0.1927,-5387,19407,51,35,41,40,1
1773598984,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371216,1601928,-0.1936,734,23332,51,34,41,40,1
1773598985,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369921,1602178,-0.1933,-17,143280,50,34,41,40,1
1773598986,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368678,1602028,-0.1931,1795,21037,50,33,41,40,1
1773598987,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232009,1488372,-0.1999,-139207,-133480,50,32,41,39,2
1773598988,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234928,1485517,-0.2014,-134993,-150101,50,31,41,38,3
1773598989,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343808,1597062,-0.1895,-24870,-45612,53,33,40,38,2
1773598990,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371730,1599823,-0.1944,139721,-540,53,33,40,38,2
1773598991,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379096,1600169,-0.1957,144168,8614,52,34,41,39,2
1773598992,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359209,1594623,-0.1934,15401,-10729,51,32,40,39,1
1773598993,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234965,1480578,-0.203,-136765,-131918,50,33,40,39,1
1773598994,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405318,1596348,-0.2022,26222,34102,54,31,38,36,2
1773598995,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399843,1596687,-0.201,40634,29922,52,31,39,36,3
1773598996,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2396758,1596497,-0.2004,161793,28080,53,31,38,36,2
1773598997,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392600,1594695,-0.2001,-12718,160591,52,30,39,36,3
1773598998,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392458,1594827,-0.2,-7385,157530,53,30,38,36,2
1773598999,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352941,1597078,-0.1914,-43817,9133,53,31,38,36,2
1773599000,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358548,1600908,-0.1913,-34052,-13182,52,31,38,36,2
1773599001,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2358862,1600905,-0.1914,-33596,-20234,52,30,38,36,2
1773599002,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357247,1603405,-0.1903,4306,-1962,52,30,38,36,2
1773599003,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357238,1603370,-0.1903,-1310,122273,52,30,38,36,2
1773599004,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357081,1603370,-0.1903,-1781,-48237,52,30,38,36,2
1773599005,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357431,1603613,-0.1903,184,-42412,52,30,38,36,2
1773599006,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357245,1603590,-0.1903,7,-39513,52,30,38,36,2
1773599007,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357235,1603585,-0.1903,154,-35365,52,30,38,36,2
1773599008,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357215,1603480,-0.1903,-216,-35243,52,30,38,36,2
1773599009,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357008,1603430,-0.1903,-237,4067,52,30,38,36,2
1773599010,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355636,1603341,-0.19,-1599,-2912,52,30,38,36,2
1773599011,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355626,1603133,-0.1901,-1589,-3236,52,30,38,36,2
1773599012,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355601,1603020,-0.1901,-1407,-1646,52,30,38,36,2
1773599013,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355446,1602929,-0.1901,-190,-1792,52,30,38,36,2
1773599014,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357675,1602857,-0.1906,2049,594,53,31,38,37,1
1773599015,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357675,1602656,-0.1906,2074,244,53,30,38,36,2
1773599016,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357302,1602862,-0.1905,1856,57,53,31,38,37,1
1773599017,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352117,1603019,-0.1894,-5558,-5118,53,31,38,37,1
1773599018,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352137,1603019,-0.1894,-5538,-5078,54,31,38,37,1
1773599019,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351430,1603019,-0.1893,-5872,-5578,56,31,38,37,1
1773599020,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2351535,1603462,-0.1891,-582,-4101,57,30,37,36,1
1773599021,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352646,1604540,-0.189,509,-2980,56,31,37,36,1
1773599022,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2344645,1600976,-0.1885,-6785,-10956,56,31,37,35,2
1773599023,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368223,1596336,-0.1947,16688,12777,55,32,37,35,2
1773599024,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368057,1594540,-0.1952,15411,10382,55,33,37,36,1
1773599025,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371219,1593795,-0.1961,26574,13544,54,33,37,36,1
1773599026,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349793,1593633,-0.1918,-18430,-7509,54,33,37,36,1
1773599027,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349740,1595367,-0.1912,-18317,-2377,53,32,37,36,1
1773599028,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349893,1593342,-0.1919,-21326,-2244,53,32,37,35,2
1773599029,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350655,1596476,-0.1911,862,-775,54,32,37,35,2
1773599030,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367234,1605365,-0.1918,17494,15699,54,32,37,35,2
1773599031,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367185,1604282,-0.1921,17292,14539,53,33,37,36,1
1773599032,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367078,1604279,-0.1921,16423,22433,53,33,37,36,1
1773599033,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367056,1606885,-0.1913,-178,-1167,53,33,37,36,1
1773599034,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367044,1606873,-0.1913,-141,-1013,53,33,37,36,1
1773599035,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371983,1666265,-0.1748,4905,764,54,33,37,36,1
1773599036,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376360,1666173,-0.1757,9304,26567,54,33,37,36,1
1773599037,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377428,1667070,-0.1756,10384,27688,54,32,37,35,2
1773599038,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377428,1667239,-0.1756,5445,27535,54,32,37,35,2
1773599039,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378336,1667235,-0.1758,1976,27681,55,32,37,35,2
1773599040,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374124,1666548,-0.1751,-3304,6890,56,32,36,35,1
1773599041,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378698,1666698,-0.176,1270,11513,56,32,36,35,1
1773599042,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2378649,1666698,-0.176,313,11571,56,32,37,35,2
1773599043,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369865,1665311,-0.1746,-4259,2809,56,32,37,35,2
1773599044,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374697,1665311,-0.1756,-4001,7653,57,32,36,35,1
1773599045,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374697,1665311,-0.1756,-3952,2714,57,32,36,35,1
1773599046,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374535,1665311,-0.1756,4670,-1825,57,32,36,35,1
1773599047,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374475,1665311,-0.1755,-222,-2953,57,32,36,35,1
1773599048,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374582,1665499,-0.1755,-115,-2846,57,32,36,35,1
1773599049,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374437,1665479,-0.1755,-98,-3899,56,32,36,35,1
1773599050,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374411,1665479,-0.1755,-64,287,56,32,36,35,1
1773599051,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374047,1665479,-0.1754,-535,-4651,56,32,36,35,1
1773599052,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374047,1665479,-0.1754,-390,-4602,56,32,36,35,1
1773599053,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374029,1665479,-0.1754,-382,4164,56,32,36,35,1
1773599054,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373995,1665479,-0.1754,-52,-702,56,32,36,35,1
1773599055,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369952,1665478,-0.1746,-4095,-4745,57,32,36,35,1
