ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773718031,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,-134,-4192,7,91,93,92,1
1773718032,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,-107,-4192,7,91,93,92,1
1773718033,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,-107,-4192,7,91,93,92,1
1773718034,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,0,-4173,7,91,93,92,1
1773718035,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,0,4305,7,91,93,92,1
1773718036,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1621050,3363745,0.3496,0,66,7,91,93,92,1
1773718037,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625289,3363745,0.3485,4239,4105,7,91,93,92,1
1773718038,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625289,3363744,0.3485,4239,4105,7,91,93,92,1
1773718039,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625289,3363744,0.3485,4239,4132,7,91,93,92,1
1773718040,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625289,3363744,0.3485,0,4132,7,91,93,92,1
1773718041,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545215,3363586,0.3704,-80074,-75835,7,91,93,92,1
1773718042,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545199,3363586,0.3704,-80090,-75851,7,91,93,92,1
1773718043,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545196,3363586,0.3704,-80093,-75854,7,91,93,92,1
1773718044,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545186,3363586,0.3704,-29,-75864,7,91,93,92,1
1773718045,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545186,3364399,0.3705,-13,-75864,7,91,93,92,1
1773718046,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545123,3364399,0.3706,-73,-75927,7,91,93,92,1
1773718047,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545123,3364399,0.3706,-63,-80166,7,91,93,92,1
1773718048,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545123,3364399,0.3706,-63,-80166,7,91,93,92,1
1773718049,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550373,3357649,0.3682,5250,-74916,7,91,93,92,1
1773718050,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525134,3357649,0.3753,-19989,-100155,7,91,93,92,1
1773718051,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1525134,3357649,0.3753,-19989,-20081,7,91,93,92,1
1773718052,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525126,3357649,0.3753,-25247,-20073,7,91,93,92,1
1773718053,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525126,3357649,0.3753,-8,-20070,7,91,93,92,1
1773718054,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499692,3357629,0.3825,-25442,-45494,7,91,93,92,1
1773718055,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499942,3357629,0.3824,-25184,-45244,7,91,93,92,1
1773718056,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504181,3357629,0.3812,-20945,-40942,7,91,93,92,1
1773718057,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504094,3357629,0.3813,4402,-41029,7,91,93,92,1
1773718058,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504094,3357589,0.3812,4152,-41029,7,91,93,92,1
1773718059,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495383,3357557,0.3837,-8798,-54990,7,91,93,92,1
1773718060,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495400,3357557,0.3837,-8694,-29734,7,91,93,92,1
1773718061,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495400,3357557,0.3837,-8694,-29734,7,91,93,92,1
1773718062,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499635,3357557,0.3825,4252,-25491,7,91,93,92,1
1773718063,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499635,3358329,0.3826,4235,-25491,7,91,93,92,1
1773718064,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499100,3358329,0.3828,3700,-592,7,91,93,92,1
1773718065,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499100,3358329,0.3828,-535,-842,7,91,93,92,1
1773718066,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503339,3358128,0.3815,3704,-842,7,91,93,92,1
1773718067,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503339,3358128,0.3815,4239,-755,7,91,93,92,1
1773718068,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503555,3358116,0.3815,4455,-539,7,91,93,92,1
1773718069,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503020,3358116,0.3816,-319,7637,7,91,93,92,1
1773718070,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503020,3358116,0.3816,-319,7620,7,91,93,92,1
1773718071,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503020,3358116,0.3816,-535,7620,7,91,93,92,1
1773718072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507259,3358067,0.3804,4239,7624,7,91,93,92,1
1773718073,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3358067,0.3805,4029,7414,7,91,93,92,1
1773718074,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3358061,0.3805,4029,7949,7,91,93,92,1
1773718075,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3358061,0.3805,-210,7949,7,91,93,92,1
1773718076,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3358061,0.3805,0,3710,7,91,93,92,1
1773718077,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3358061,0.3805,0,3710,7,91,93,92,1
1773718078,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507049,3364811,0.3813,0,3494,7,91,93,92,1
1773718079,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527125,3364811,0.3757,20076,24105,7,91,93,92,1
1773718080,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1518456,3364811,0.3781,11407,15436,7,91,93,92,1
1773718081,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1522695,3364811,0.3769,15646,19675,7,91,93,92,1
1773718082,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522481,3364811,0.377,-4644,15222,7,91,93,92,1
1773718083,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522481,3364811,0.377,4025,15432,7,91,93,92,1
1773718084,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522481,3364811,0.377,-214,15432,7,91,93,92,1
1773718085,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514003,3364811,0.3794,-8478,6954,7,91,93,92,1
1773718086,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514003,3364811,0.3794,-8478,6954,7,91,93,92,1
1773718087,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364811,0.3782,-4239,11193,7,91,93,92,1
1773718088,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3366812,0.3784,4239,11193,7,91,93,92,1
1773718089,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364788,0.3782,4239,-8883,7,91,93,92,1
1773718090,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364737,0.3781,0,-214,7,91,93,92,1
1773718091,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364707,0.3781,0,-4453,7,91,93,92,1
1773718092,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364707,0.3781,0,-4239,7,91,93,92,1
1773718093,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364707,0.3781,0,-4239,7,91,93,92,1
1773718094,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,3364707,0.3781,0,-4239,7,91,93,92,1
1773718095,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522481,3364707,0.377,4239,8478,7,91,93,92,1
1773718096,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1522481,3364708,0.377,4239,8478,7,91,93,92,1
1773718097,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522480,3364708,0.377,4238,4238,7,91,93,92,1
1773718098,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522480,3364708,0.377,-1,4238,7,91,93,92,1
1773718099,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522476,3364708,0.377,-5,4234,7,91,93,92,1
1773718100,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522476,3364708,0.377,-4,4234,7,91,93,92,1
1773718101,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532847,3364708,0.374,10367,14605,7,91,93,92,1
1773718102,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538086,3364550,0.3725,15610,19844,7,91,93,92,1
1773718103,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537608,3364550,0.3727,15132,19366,7,91,93,92,1
1773718104,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537555,3364550,0.3727,4708,19313,7,91,93,92,1
1773718105,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537555,3364550,0.3727,-531,15074,7,91,93,92,1
1773718106,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537555,3364550,0.3727,-53,15074,7,91,93,92,1
1773718107,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537555,3364550,0.3727,0,15075,7,91,93,92,1
1773718108,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537555,3364550,0.3727,0,15075,7,91,93,92,1
1773718109,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,4239,19318,7,91,93,92,1
1773718110,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,4239,19318,7,91,93,92,1
1773718111,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,4239,8947,7,91,93,92,1
1773718112,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,0,3708,7,91,93,92,1
1773718113,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,0,4186,7,91,93,92,1
1773718114,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,0,4239,7,91,93,92,1
1773718115,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,0,4239,7,91,93,92,1
1773718116,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364550,0.3715,0,4239,7,91,93,92,1
1773718117,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364495,0.3715,0,4239,7,91,93,92,1
1773718118,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364494,0.3715,0,4239,7,91,93,92,1
1773718119,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541794,3364494,0.3715,0,0,7,91,93,92,1
1773718120,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541789,3364494,0.3715,-5,-5,7,91,93,92,1
1773718121,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546028,3364494,0.3703,4234,4234,7,91,93,92,1
1773718122,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546028,3364494,0.3703,4234,4234,7,91,93,92,1
1773718123,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546026,3364494,0.3703,4237,4232,7,91,93,92,1
1773718124,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546026,3364594,0.3703,-2,4232,7,91,93,92,1
1773718125,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546006,3364594,0.3703,-22,4212,7,91,93,92,1
1773718126,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546006,3364578,0.3703,-20,4212,7,91,93,92,1
1773718127,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546006,3364578,0.3703,-20,4212,7,91,93,92,1
1773718128,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546006,3364579,0.3703,0,4212,7,91,93,92,1
1773718129,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546094,3364579,0.3703,88,4300,7,91,93,92,1
1773718130,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546094,3364579,0.3703,88,4305,7,91,93,92,1
1773718131,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550333,3364579,0.3691,4327,4305,7,91,93,92,1
1773718132,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548309,3364579,0.3697,2215,2281,7,91,93,92,1
1773718133,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548309,3362555,0.3694,2215,2283,7,91,93,92,1
1773718134,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548309,3362555,0.3694,-2024,2283,7,91,93,92,1
1773718135,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548288,3362555,0.3694,-21,2282,7,91,93,92,1
1773718136,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544780,3362555,0.3704,-3529,-1226,7,91,93,92,1
1773718137,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559521,3357829,0.3657,11212,13515,7,91,93,92,1
1773718138,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547840,3357829,0.369,-448,1834,7,91,93,92,1
1773718139,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547840,3357829,0.369,3060,1746,7,91,93,92,1
1773718140,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547840,3357829,0.369,-11681,1746,7,91,93,92,1
1773718141,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357829,0.369,-1,-2494,7,91,93,92,1
1773718142,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,-1,-470,7,91,93,92,1
1773718143,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,-1,-470,7,91,93,92,1
1773718144,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,0,-470,7,91,93,92,1
1773718145,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,0,-449,7,91,93,92,1
1773718146,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,0,3059,7,91,93,92,1
1773718147,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1547839,3357594,0.3689,0,-11682,7,91,93,92,1
1773718148,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1563589,3364344,0.3654,15750,15749,7,91,93,92,1
1773718149,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563500,3364186,0.3654,15661,15660,7,91,93,92,1
1773718150,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563500,3364186,0.3654,15661,15660,7,91,93,92,1
1773718151,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563490,3364186,0.3654,-99,15651,7,91,93,92,1
1773718152,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563490,3364186,0.3654,-10,15651,7,91,93,92,1
1773718153,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563438,3364186,0.3654,-62,15599,7,91,93,92,1
1773718154,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563264,3364186,0.3655,-226,15425,7,91,93,92,1
1773718155,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1567503,3364084,0.3643,4013,19664,7,91,93,92,1
1773718156,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1567603,3364084,0.3643,4165,19764,7,91,93,92,1
1773718157,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571975,3357334,0.3622,8711,24136,7,91,93,92,1
1773718158,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549990,3356579,0.3682,-17513,-13599,7,91,93,92,1
1773718159,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554229,3356549,0.367,-13374,-9271,7,91,93,92,1
1773718160,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554229,3356538,0.367,-17746,-9271,7,91,93,92,1
1773718161,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554217,3356538,0.367,4227,-9273,7,91,93,92,1
1773718162,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554201,3356538,0.367,-28,-9289,7,91,93,92,1
1773718163,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554185,3356538,0.367,-44,-9253,7,91,93,92,1
1773718164,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554185,3356538,0.367,-32,-9079,7,91,93,92,1
1773718165,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554259,3356538,0.367,58,-13244,7,91,93,92,1
1773718166,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554258,3356538,0.367,73,-13345,7,91,93,92,1
1773718167,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554258,3356538,0.367,73,-17717,7,91,93,92,1
1773718168,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554258,3356538,0.367,-1,4268,7,91,93,92,1
1773718169,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566974,3361766,0.3641,12716,12745,7,91,93,92,1
1773718170,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528485,3361766,0.3749,-25773,-25744,7,91,93,92,1
1773718171,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528485,3361051,0.3748,-25773,-25732,7,91,93,92,1
1773718172,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,-25772,-12999,7,91,93,92,1
1773718173,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,12717,-12983,7,91,93,92,1
1773718174,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,12717,-12983,7,91,93,92,1
1773718175,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,0,-13057,7,91,93,92,1
1773718176,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,0,-13056,7,91,93,92,1
1773718177,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1541202,3361051,0.3712,0,-13056,7,91,93,92,1
1773718178,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525426,3354301,0.3748,-15776,-28832,7,91,93,92,1
1773718179,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525426,3354301,0.3748,-15776,-41548,7,91,93,92,1
1773718180,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525426,3354280,0.3748,-15776,-3059,7,91,93,92,1
1773718181,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525426,3354280,0.3748,0,-3059,7,91,93,92,1
1773718182,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525421,3354280,0.3748,-5,-15781,7,91,93,92,1
1773718183,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525396,3354280,0.3748,-30,-15806,7,91,93,92,1
