ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774926196,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.705,464,2677,3141,ok_volume,5,0,5,1616,5699,7315,3274324,72196,-0.9569,483,-753,93,2,3,2,1
1774926197,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.705,464,2677,3141,ok_volume,0,0,0,1616,5699,7315,3274324,72196,-0.9569,-1517,-753,93,2,3,2,1
1774926198,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.705,464,2677,3141,ok_volume,0,0,0,1616,5699,7315,3274324,72196,-0.9569,-5,-753,93,2,3,2,1
1774926199,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.705,464,2677,3141,ok_volume,0,0,0,1556,5699,7255,3274324,72196,-0.9569,0,360,93,2,3,2,1
1774926200,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.705,464,2677,3141,ok_volume,0,0,0,1556,5699,7255,3273884,72196,-0.9568,-440,-80,93,2,3,2,1
1774926201,2,97,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.696,464,2588,3052,ok_volume,0,67,67,1551,5766,7317,3273884,72129,-0.9569,-440,12,93,2,3,2,1
1774926202,2,97,0,31,67,98,low_activity,0,31,67,98,low_activity,-0.675,495,2552,3047,ok_volume,31,0,31,1582,5766,7348,3273853,70129,-0.9581,-471,12,93,2,3,2,1
1774926203,2,97,0,31,630,661,low_activity,0,31,630,661,low_activity,-0.725,495,3105,3600,ok_volume,0,563,563,1582,6319,7901,3266049,68220,-0.9591,-7835,-7792,93,2,3,2,1
1774926204,2,97,0,31,641,672,low_activity,-0.916,31,708,739,ok_volume,-0.798,339,3017,3356,ok_volume,5,78,83,1087,6397,7484,3266039,61833,-0.9628,-7845,-9802,93,2,3,2,1
1774926205,2,97,-1.0,0,20641,20641,ok_volume,-0.997,31,20708,20739,ok_volume,-0.971,339,23017,23356,ok_volume,0,20000,20000,1087,26397,27484,3263076,43179,-0.9739,-10777,-11253,93,2,3,2,1
1774926206,2,97,0,0,20078,20078,low_activity,-0.997,31,20641,20672,ok_volume,-0.971,339,23017,23356,ok_volume,0,0,0,1087,26397,27484,3248076,40257,-0.9755,-17973,-26248,93,2,3,2,1
1774926207,2,97,-1.0,0,20493,20493,ok_volume,-1.0,0,21134,21134,ok_volume,-0.972,339,23510,23849,ok_volume,0,502,502,1087,26899,27986,3248076,39755,-0.9758,-17963,-26248,93,2,3,2,1
1774926208,1,98,0,0,694,694,low_activity,-1.0,0,20772,20772,ok_volume,-0.974,308,23540,23848,ok_volume,1,201,202,1088,27100,28188,3248075,39381,-0.976,-15001,-26249,95,1,2,1,1
1774926209,1,98,0,0,694,694,low_activity,-1.0,0,20694,20694,ok_volume,-0.974,308,23540,23848,ok_volume,0,0,0,1088,27100,28188,3263075,39381,-0.9762,14999,-11249,95,1,2,1,1
1774926210,1,98,0,0,201,201,low_activity,0,0,694,694,low_activity,-0.987,152,22659,22811,ok_volume,0,0,0,1088,26873,27961,3263075,39381,-0.9762,14999,-10809,95,1,2,1,1
1774926211,1,98,0,0,0,0,no_volume,0,0,694,694,low_activity,-0.987,152,22659,22811,ok_volume,0,0,0,1088,25810,26898,3263075,39381,-0.9762,15000,-10809,95,1,2,1,1
1774926212,1,98,0,0,31,31,low_activity,0,0,232,232,low_activity,-0.987,152,22690,22842,ok_volume,0,39,39,1088,25748,26836,3262286,39342,-0.9762,-789,-11567,95,1,2,1,1
1774926213,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.987,152,22690,22842,ok_volume,0,0,0,1088,25748,26836,3262286,39342,-0.9762,-789,-3763,95,1,2,1,1
1774926214,1,98,0,0,143,143,low_activity,0,0,143,143,low_activity,-0.987,152,22802,22954,ok_volume,0,112,112,776,25775,26551,3262286,39230,-0.9762,-789,-3753,95,1,2,1,1
1774926215,1,98,0,0,112,112,low_activity,0,0,143,143,low_activity,-0.987,152,22703,22855,ok_volume,1,0,1,559,25775,26334,3253633,39230,-0.9762,-8653,-9443,95,1,2,1,1
1774926216,1,98,0,0,112,112,low_activity,0,0,143,143,low_activity,-0.987,152,22703,22855,ok_volume,0,0,0,559,25775,26334,3260204,39230,-0.9762,-2082,12128,95,1,2,1,1
1774926217,1,98,0,0,0,0,low_activity,0,0,112,112,low_activity,-0.987,152,22703,22855,ok_volume,0,0,0,559,24517,25076,3262394,49230,-0.9703,108,14318,95,1,2,1,1
1774926218,1,98,0,0,0,0,no_volume,0,0,112,112,low_activity,-0.987,152,22703,22855,ok_volume,0,0,0,559,24517,25076,3262414,49230,-0.9703,8781,14339,95,1,2,1,1
1774926219,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.986,152,21717,21869,ok_volume,0,94,94,559,24411,24970,3262414,49136,-0.9703,2210,-661,95,1,2,1,1
1774926220,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.986,152,21717,21869,ok_volume,0,0,0,559,24411,24970,3262414,49136,-0.9703,20,-661,95,1,2,1,1
1774926221,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.994,62,21639,21701,ok_volume,0,0,0,559,24411,24970,3262414,49136,-0.9703,0,-661,95,1,2,1,1
1774926222,1,98,0,0,0,0,no_volume,0,0,94,94,low_activity,-0.997,31,21639,21670,ok_volume,0,0,0,509,24333,24842,3262414,49136,-0.9703,0,128,95,1,2,1,1
1774926223,1,98,0,5046,0,5046,low_activity,0.963,5046,94,5140,ok_volume,-0.62,5077,21639,26716,ok_volume,5046,0,5046,5555,24333,29888,3273407,49321,-0.9703,10993,11121,95,1,2,1,1
1774926224,1,98,0.054,5046,4529,9575,ok_volume,0.054,5046,4529,9575,ok_volume,-0.675,5077,26168,31245,ok_volume,0,4529,4529,5555,28862,34417,3275467,44792,-0.973,13053,13181,95,1,2,1,1
1774926225,1,98,0.054,5046,4529,9575,ok_volume,0.054,5046,4529,9575,ok_volume,-0.675,5077,26168,31245,ok_volume,0,0,0,5555,28862,34417,3276157,44792,-0.973,13743,22524,95,1,2,1,1
1774926226,1,98,0,0,4529,4529,low_activity,0.054,5046,4529,9575,ok_volume,-0.675,5077,26168,31245,ok_volume,0,0,0,5555,28862,34417,3289157,44792,-0.9731,15750,28953,95,1,2,1,1
1774926227,1,98,0,0,16,16,low_activity,0.052,5046,4545,9591,ok_volume,-0.675,5077,26184,31261,ok_volume,0,16,16,5555,28878,34433,3289173,44776,-0.9731,13706,26779,95,1,2,1,1
1774926228,1,98,0,0,16,16,low_activity,0,0,4545,4545,low_activity,-0.675,5077,26184,31261,ok_volume,0,0,0,5555,28878,34433,3289093,44776,-0.9731,12936,26679,95,1,2,1,1
1774926229,1,98,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.675,5077,26184,31261,ok_volume,0,0,0,5555,28878,34433,3306870,43776,-0.9739,17713,44456,95,1,2,1,1
1774926230,1,98,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.675,5077,26184,31261,ok_volume,0,0,0,5555,28878,34433,3306870,43776,-0.9739,17697,44456,95,1,2,1,1
1774926231,1,98,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.674,5077,26117,31194,ok_volume,0,0,0,5555,28722,34277,3306870,43776,-0.9739,17777,44456,95,1,2,1,1
1774926232,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.676,5046,26117,31163,ok_volume,0,0,0,5555,28686,34241,3306870,43776,-0.9739,0,44456,95,1,2,1,1
1774926233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,5046,25554,30600,ok_volume,0,0,0,5555,28676,34231,3306870,43776,-0.9739,0,33463,95,1,2,1,1
1774926234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,5046,25476,30522,ok_volume,0,0,0,5399,28510,33909,3306870,43776,-0.9739,0,31403,95,1,2,1,1
1774926235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,5046,5476,10522,ok_volume,0,0,0,5399,28510,33909,3305870,43776,-0.9739,-1000,29713,95,1,2,1,1
1774926236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,5046,5476,10522,ok_volume,0,0,0,5399,28510,33909,3305180,43776,-0.9739,-1690,16023,95,1,2,1,1
1774926237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,5046,4983,10029,ok_volume,0,0,0,5399,28510,33909,3304990,43776,-0.9739,-1880,15817,95,1,2,1,1
1774926238,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0.029,5066,4782,9848,ok_volume,25,0,25,5393,28339,33732,3304965,43276,-0.9742,-905,15872,95,1,2,1,1
1774926239,1,98,0,113,0,113,low_activity,0,113,0,113,low_activity,0.038,5159,4782,9941,ok_volume,93,0,93,5486,28339,33825,3304872,43276,-0.9741,-308,-1998,95,1,2,1,1
1774926240,1,98,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.121,6094,4782,10876,ok_volume,935,0,935,6265,27458,33723,3353678,43091,-0.9746,48688,46808,95,1,2,1,1
1774926241,1,98,0,1028,0,1028,low_activity,0,1048,0,1048,low_activity,0.121,6094,4782,10876,ok_volume,0,0,0,6265,27458,33723,3353680,43091,-0.9746,48715,46810,95,1,2,1,1
1774926242,1,98,0,935,690,1625,low_activity,0,1048,690,1738,low_activity,0.057,6094,5441,11535,ok_volume,0,690,690,6265,28148,34413,3354370,42401,-0.975,49498,47500,95,1,2,1,1
1774926243,1,98,0,0,690,690,low_activity,0,1028,690,1718,low_activity,0.057,6094,5441,11535,ok_volume,0,0,0,6265,28148,34413,3354370,42401,-0.975,692,47500,95,1,2,1,1
1774926244,1,98,0,0,690,690,low_activity,0,935,690,1625,low_activity,0.067,6094,5329,11423,ok_volume,0,0,0,6265,28148,34413,3357370,42401,-0.9751,3690,50500,95,1,2,1,1
1774926245,1,98,0,0,0,0,no_volume,0,0,690,690,low_activity,0.067,6094,5329,11423,ok_volume,0,0,0,6265,28049,34314,3357370,42586,-0.9749,3000,51500,95,1,2,1,1
1774926246,1,98,0,0,185,185,low_activity,0,0,875,875,low_activity,0.05,6094,5514,11608,ok_volume,0,185,185,6265,28234,34499,3357555,42401,-0.9751,3185,52375,95,1,2,1,1
1774926247,1,98,0,0,185,185,low_activity,0,0,185,185,low_activity,0.05,6094,5514,11608,ok_volume,0,0,0,6265,28234,34499,3357555,42401,-0.9751,185,52565,95,1,2,1,1
1774926248,1,98,0,0,185,185,low_activity,0,0,185,185,low_activity,0.05,6094,5514,11608,ok_volume,0,0,0,6265,28234,34499,3357555,42401,-0.9751,185,52590,95,1,2,1,1
1774926249,1,98,0,0,0,0,no_volume,0,0,185,185,low_activity,0.059,6094,5420,11514,ok_volume,0,0,0,6265,27154,33419,3342555,42216,-0.9751,-15000,37683,95,1,2,1,1
1774926250,1,98,0,0,0,0,no_volume,0,0,185,185,low_activity,0.059,6094,5420,11514,ok_volume,0,0,0,6265,27154,33419,3342555,42216,-0.9751,-15000,-11123,95,1,2,1,1
1774926251,1,98,0,967,0,967,low_activity,0,967,0,967,low_activity,0.131,7061,5420,12481,ok_volume,967,0,967,7140,27076,34216,3331588,42216,-0.975,-25967,-22092,95,1,2,1,1
1774926252,1,98,0,967,0,967,low_activity,0,967,0,967,low_activity,0.131,7061,5420,12481,ok_volume,0,0,0,7109,27076,34185,3341588,42216,-0.975,-967,-12782,95,1,2,1,1
1774926253,1,98,-0.508,967,2966,3933,ok_volume,-0.508,967,2966,3933,ok_volume,-0.613,2015,8386,10401,ok_volume,0,2966,2966,7109,30042,37151,3341719,39250,-0.9768,-836,-12651,95,1,2,1,1
1774926254,1,98,-1.0,0,2966,2966,ok_volume,-0.508,967,2966,3933,ok_volume,-0.314,2015,3857,5872,ok_volume,0,0,0,7109,30042,37151,3341719,39435,-0.9767,10131,-15651,95,1,2,1,1
1774926255,1,98,-1.0,0,2966,2966,ok_volume,-0.508,967,2966,3933,ok_volume,-0.314,2015,3857,5872,ok_volume,0,0,0,7109,30042,37151,3342919,39435,-0.9767,1331,-14451,95,1,2,1,1
1774926256,1,98,0,0,0,0,no_volume,-1.0,0,2966,2966,ok_volume,-0.314,2015,3857,5872,ok_volume,0,0,0,7104,30042,37146,3344454,39435,-0.9767,2735,-13101,95,1,2,1,1
1774926257,1,98,0,0,0,0,no_volume,-1.0,0,2966,2966,ok_volume,-0.312,2015,3841,5856,ok_volume,0,0,0,7104,30042,37146,3344454,39435,-0.9767,2735,-13101,95,1,2,1,1
1774926258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.312,2015,3841,5856,ok_volume,0,0,0,7104,30042,37146,3344454,39435,-0.9767,1535,-13101,95,1,2,1,1
1774926259,1,98,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.32,2015,3908,5923,ok_volume,0,67,67,7104,30109,37213,3344454,39368,-0.9767,0,1899,95,1,2,1,1
1774926260,1,98,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.32,2015,3908,5923,ok_volume,0,0,0,7104,30109,37213,3343788,39368,-0.9767,-666,1233,95,1,2,1,1
1774926261,1,98,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.32,2015,3908,5923,ok_volume,0,0,0,7104,30042,37146,3343788,39368,-0.9767,-666,12200,95,1,2,1,1
1774926262,1,98,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.32,2015,3908,5923,ok_volume,0,0,0,7073,30042,37115,3348717,39368,-0.9768,4263,7129,95,1,2,1,1
1774926263,1,98,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.32,2015,3908,5923,ok_volume,0,0,0,7073,29479,36552,3348051,39368,-0.9768,4263,6332,95,1,2,1,1
1774926264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.32,2015,3908,5923,ok_volume,0,0,0,7068,29401,36469,3348051,39368,-0.9768,4263,6332,95,1,2,1,1
1774926265,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.298,2115,3908,6023,ok_volume,100,0,100,7168,9401,16569,3347951,39368,-0.9768,-766,5032,95,1,2,1,1
1774926266,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.298,2115,3908,6023,ok_volume,0,0,0,7168,9401,16569,3352846,39368,-0.9768,4795,8392,95,1,2,1,1
1774926267,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.298,2115,3908,6023,ok_volume,0,0,0,7168,8899,16067,3352846,39368,-0.9768,4795,8392,95,1,2,1,1
1774926268,1,98,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.302,2095,3908,6003,ok_volume,0,1,1,7167,8699,15866,3352846,39367,-0.9768,4895,8392,95,1,2,1,1
1774926269,1,98,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.323,2002,3908,5910,ok_volume,0,0,0,7167,8699,15866,3352180,39367,-0.9768,-666,7726,95,1,2,1,1
1774926270,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.571,1067,3908,4975,ok_volume,0,0,0,7167,8699,15866,3344621,39367,-0.9767,-8225,833,95,1,2,1,1
1774926271,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.571,1067,3908,4975,ok_volume,0,0,0,7167,8699,15866,3344621,39367,-0.9767,-8225,833,95,1,2,1,1
1774926272,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.502,1067,3218,4285,ok_volume,0,0,0,7167,8660,15827,3359621,39367,-0.9768,7441,10904,95,1,2,1,1
1774926273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,1067,3218,4285,ok_volume,0,0,0,7167,8660,15827,3362941,39367,-0.9769,18320,14890,95,1,2,1,1
1774926274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,1067,3218,4285,ok_volume,0,0,0,7167,8548,15715,3353348,39367,-0.9768,8727,5297,95,1,2,1,1
1774926275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,1067,3218,4285,ok_volume,0,0,0,7166,8548,15714,3353348,39367,-0.9768,-6273,5397,95,1,2,1,1
1774926276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,1067,3033,4100,ok_volume,0,0,0,7166,8548,15714,3352184,39367,-0.9768,-10757,-662,95,1,2,1,1
1774926277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,1067,3033,4100,ok_volume,0,0,0,7166,8548,15714,3352184,39367,-0.9768,-1164,-662,95,1,2,1,1
1774926278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,1067,3033,4100,ok_volume,0,0,0,7166,8548,15714,3352184,39182,-0.9769,-1164,-662,95,1,2,1,1
1774926279,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,1067,3033,4100,ok_volume,0,6,6,7166,8460,15626,3351520,39176,-0.9769,-664,-660,95,1,2,1,1
1774926280,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.48,1067,3033,4100,ok_volume,0,0,0,7166,8460,15626,3350856,39176,-0.9769,-1328,6235,95,1,2,1,1
1774926281,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.936,100,3033,3133,ok_volume,0,0,0,7166,8460,15626,3368415,39176,-0.977,16231,23794,95,1,2,1,1
1774926282,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.936,100,3033,3133,ok_volume,0,0,0,7166,8460,15626,3371729,39176,-0.977,20209,12108,95,1,2,1,1
1774926283,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,67,167,low_activity,0,0,0,2120,8460,10580,3371729,39176,-0.977,20873,8788,95,1,2,1,1
1774926284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,67,167,low_activity,0,0,0,2120,3931,6051,3371729,39176,-0.977,3314,18381,95,1,2,1,1
1774926285,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,67,167,low_activity,0,0,0,2120,3931,6051,3381729,39176,-0.9771,10000,28381,95,1,2,1,1
1774926286,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,67,167,low_activity,0,0,0,2120,3931,6051,3381729,39176,-0.9771,10000,29545,95,1,2,1,1
1774926287,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,67,167,low_activity,0,0,0,2120,3915,6035,3412457,39176,-0.9773,40728,60273,95,1,2,1,1
1774926288,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0,123,67,190,low_activity,23,0,23,2143,3915,6058,3412434,39176,-0.9773,30705,60250,95,1,2,1,1
1774926289,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,0,216,0,216,low_activity,93,0,93,2236,3915,6151,3410341,39176,-0.9773,28612,58821,95,1,2,1,1
1774926290,1,98,0,116,0,116,low_activity,0,116,0,116,low_activity,0,216,0,216,low_activity,0,0,0,2236,3915,6151,3410341,39226,-0.9773,-2116,59485,95,1,2,1,1
1774926291,1,98,0,93,0,93,low_activity,0,116,0,116,low_activity,0,216,0,216,low_activity,0,0,0,2236,3915,6151,3410341,39226,-0.9773,-2093,41926,95,1,2,1,1
1774926292,1,98,0,0,0,0,low_activity,0,116,0,116,low_activity,0,216,0,216,low_activity,0,8,8,2236,3923,6159,3410341,39218,-0.9773,0,38612,95,1,2,1,1
1774926293,1,98,0,0,102,102,low_activity,0,93,102,195,low_activity,0.358,216,102,318,ok_volume,0,102,102,2236,4025,6261,3410341,39116,-0.9773,0,38612,95,1,2,1,1
1774926294,1,98,0,0,315,315,low_activity,0,0,315,315,low_activity,-0.186,216,315,531,ok_volume,0,213,213,2236,4238,6474,3410341,38903,-0.9774,0,38612,95,1,2,1,1
1774926295,1,98,0,0,315,315,low_activity,0,0,315,315,low_activity,0,116,315,431,low_activity,0,0,0,2236,4238,6474,3410341,38903,-0.9774,0,28612,95,1,2,1,1
1774926296,1,98,0,0,213,213,low_activity,0,0,315,315,low_activity,0,116,315,431,low_activity,0,0,0,2236,4238,6474,3410341,38903,-0.9774,0,28612,95,1,2,1,1
1774926297,1,98,0,0,0,0,no_volume,0,0,315,315,low_activity,0,116,315,431,low_activity,0,0,0,2236,4238,6474,3410341,38903,-0.9774,0,-2116,95,1,2,1,1
1774926298,1,98,0,0,0,0,no_volume,0,0,213,213,low_activity,0,116,315,431,low_activity,0,0,0,2211,4238,6449,3415341,38903,-0.9775,5000,2907,95,1,2,1,1
1774926299,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.518,116,365,481,ok_volume,0,50,50,2118,4288,6406,3415393,38853,-0.9775,5052,5052,95,1,2,1,1
1774926300,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.518,116,365,481,ok_volume,0,0,0,1183,4288,5471,3415393,39038,-0.9774,5052,5052,95,1,2,1,1
1774926301,1,98,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.518,116,365,481,ok_volume,0,0,0,1183,4288,5471,3415393,39038,-0.9774,52,5052,95,1,2,1,1
1774926302,1,98,0,0,17,17,low_activity,0,0,67,67,low_activity,-0.534,116,382,498,ok_volume,0,17,17,1183,3615,4798,3415393,39021,-0.9774,0,5052,95,1,2,1,1
1774926303,1,98,0,467,17,484,low_activity,0,467,67,534,low_activity,0.208,583,382,965,ok_volume,467,0,467,1650,3615,5265,3414926,38836,-0.9775,-467,4585,95,1,2,1,1
1774926304,1,98,0,700,17,717,low_activity,0,700,17,717,low_activity,0.362,816,382,1198,ok_volume,233,0,233,1883,3615,5498,3414693,38836,-0.9775,-700,4352,95,1,2,1,1
1774926305,1,98,0,700,0,700,low_activity,0,700,17,717,low_activity,0.362,816,382,1198,ok_volume,0,0,0,1883,3615,5498,3414693,38836,-0.9775,-700,4352,95,1,2,1,1
1774926306,1,98,0,233,0,233,low_activity,0,700,17,717,low_activity,0.362,816,382,1198,ok_volume,0,0,0,1883,3430,5313,3414693,38836,-0.9775,-233,4352,95,1,2,1,1
1774926307,1,98,0,0,0,0,no_volume,0,700,0,700,low_activity,0.362,816,382,1198,ok_volume,0,0,0,1883,3430,5313,3414573,38836,-0.9775,-120,4232,95,1,2,1,1
1774926308,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.362,816,382,1198,ok_volume,0,0,0,1883,3430,5313,3416400,38836,-0.9775,1707,1059,95,1,2,1,1
1774926309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,1883,3430,5313,3416400,38836,-0.9775,1707,1007,95,1,2,1,1
1774926310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,1883,3430,5313,3416400,38836,-0.9775,1827,1007,95,1,2,1,1
1774926311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,916,3430,4346,3416400,38836,-0.9775,0,1007,95,1,2,1,1
1774926312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,916,3430,4346,3416410,38836,-0.9775,10,1017,95,1,2,1,1
1774926313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,916,464,1380,3416410,38836,-0.9775,10,1484,95,1,2,1,1
1774926314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,916,464,1380,3416296,38836,-0.9775,-104,1603,95,1,2,1,1
1774926315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,816,382,1198,ok_volume,0,0,0,916,464,1380,3416296,38836,-0.9775,-114,1603,95,1,2,1,1
1774926316,1,98,0,0,114,114,low_activity,0,0,114,114,low_activity,0.244,816,496,1312,ok_volume,0,114,114,916,578,1494,3416296,38722,-0.9776,-114,1603,95,1,2,1,1
1774926317,1,98,0,0,114,114,low_activity,0,0,114,114,low_activity,0.244,816,496,1312,ok_volume,0,0,0,916,578,1494,3416296,38722,-0.9776,0,1723,95,1,2,1,1
1774926318,1,98,0,0,114,114,low_activity,0,0,114,114,low_activity,0.23,793,496,1289,ok_volume,0,0,0,916,578,1494,3416296,38722,-0.9776,0,-104,95,1,2,1,1
1774926319,1,98,0,0,0,0,no_volume,0,0,114,114,low_activity,0.171,700,496,1196,ok_volume,0,0,0,916,511,1427,3416296,38722,-0.9776,0,-104,95,1,2,1,1
1774926320,1,98,0,0,0,0,no_volume,0,0,114,114,low_activity,0.171,700,496,1196,ok_volume,0,0,0,916,511,1427,3416296,38722,-0.9776,0,-104,95,1,2,1,1
1774926321,1,98,0,0,156,156,low_activity,0,0,156,156,low_activity,0.036,700,652,1352,ok_volume,0,156,156,916,667,1583,3416296,38566,-0.9777,0,-104,95,1,2,1,1
1774926322,1,98,0,140,249,389,low_activity,0,140,249,389,low_activity,0.06,840,745,1585,ok_volume,140,93,233,1056,760,1816,3416156,38473,-0.9777,-140,-254,95,1,2,1,1
1774926323,1,98,0,140,249,389,low_activity,0,140,249,389,low_activity,0.133,840,643,1483,ok_volume,0,0,0,1056,760,1816,3416156,38473,-0.9777,-140,-254,95,1,2,1,1
1774926324,1,98,0,140,93,233,low_activity,0,140,249,389,low_activity,0.323,840,430,1270,ok_volume,0,0,0,1056,760,1816,3416156,38473,-0.9777,-140,-140,95,1,2,1,1
1774926325,1,98,0,0,0,0,no_volume,0,140,249,389,low_activity,0.323,840,430,1270,ok_volume,0,0,0,956,760,1716,3416156,38473,-0.9777,0,-140,95,1,2,1,1
1774926326,1,98,0,0,0,0,no_volume,0,140,93,233,low_activity,0.323,840,430,1270,ok_volume,0,0,0,956,760,1716,3416138,33169,-0.9808,-18,-158,95,1,2,1,1
1774926327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,840,430,1270,ok_volume,0,0,0,956,760,1716,3416138,33169,-0.9808,-18,-158,95,1,2,1,1
1774926328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,840,430,1270,ok_volume,0,0,0,956,759,1715,3416138,33169,-0.9808,-18,-158,95,1,2,1,1
1774926329,1,98,0,0,1273,1273,low_activity,0,0,1273,1273,low_activity,-0.326,840,1653,2493,ok_volume,0,1273,1273,956,2032,2988,3416138,31896,-0.9815,0,-158,95,1,2,1,1
1774926330,1,98,0,0,1273,1273,low_activity,0,0,1273,1273,low_activity,-0.326,840,1653,2493,ok_volume,0,0,0,956,2032,2988,3414182,31896,-0.9815,-1956,-2114,95,1,2,1,1
1774926331,1,98,0,0,1273,1273,low_activity,0,0,1273,1273,low_activity,-0.326,840,1653,2493,ok_volume,0,0,0,956,2032,2988,3413530,31896,-0.9815,-2608,-2766,95,1,2,1,1
1774926332,1,98,0,0,522,522,low_activity,0,0,1795,1795,low_activity,-0.44,840,2158,2998,ok_volume,0,522,522,956,2554,3510,3412878,31374,-0.9818,-3260,-3278,95,1,2,1,1
1774926333,1,98,0,166,522,688,low_activity,-0.831,166,1795,1961,ok_volume,-0.6,539,2158,2697,ok_volume,166,0,166,1122,2554,3676,3396408,31374,-0.9817,-17774,-19748,95,1,2,1,1
1774926334,1,98,0,446,522,968,low_activity,0,446,522,968,low_activity,-0.573,586,2158,2744,ok_volume,280,0,280,1402,2554,3956,3396128,31374,-0.9817,-17402,-20028,95,1,2,1,1
