ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311032,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188400,1754039,0.806,1165,25516,14,56,84,82,2
1774311033,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187866,1752858,0.8064,681,28819,14,56,84,82,2
1774311034,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188088,1752858,0.8062,-312,20476,14,56,84,82,2
1774311035,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188030,1752857,0.8062,-370,20418,14,56,84,82,2
1774311036,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188030,1752857,0.8062,164,664,14,56,84,82,2
1774311037,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188030,1752749,0.8062,-58,844,14,56,84,82,2
1774311038,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188028,1752747,0.8062,-2,793,14,55,84,82,2
1774311039,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188034,1752842,0.8062,4,799,14,55,84,82,2
1774311040,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187808,1753031,0.8065,-222,623,14,55,84,82,2
1774311041,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187808,1753031,0.8065,-220,-592,14,55,84,82,2
1774311042,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187595,1752842,0.8066,-439,-805,14,55,84,82,2
1774311043,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187595,1752842,0.8066,-213,-271,14,55,84,82,2
1774311044,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187595,1752842,0.8066,-213,-493,14,55,84,82,2
1774311045,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187583,1752842,0.8067,-12,-447,14,55,84,82,2
1774311046,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177601,1752842,0.816,-9994,-10429,15,55,83,82,1
1774311047,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177601,1752842,0.816,-9994,-10429,15,55,83,82,1
1774311048,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177601,1752842,0.816,-9982,-10427,15,55,83,82,1
1774311049,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187732,1752842,0.8065,10131,-302,14,55,84,82,2
1774311050,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187601,1752842,0.8066,10000,-207,14,55,84,82,2
1774311051,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187388,1752842,0.8068,9787,-420,14,55,84,82,2
1774311052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184088,1752851,0.8099,-3644,-3507,14,57,84,83,1
1774311053,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183856,1752851,0.8101,-3745,-3739,14,56,84,83,1
1774311054,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201900,1752713,0.7934,14512,14305,14,56,84,83,1
1774311055,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195698,1752711,0.7991,11610,8115,14,56,84,83,1
1774311056,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195698,1752711,0.7991,11842,18097,14,56,84,83,1
1774311057,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195698,1752711,0.7991,-6202,18097,14,56,84,83,1
1774311058,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198444,1758352,0.7972,2746,20843,14,57,84,83,1
1774311059,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201301,1759900,0.7947,5603,13569,14,57,84,83,1
1774311060,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200852,1759961,0.7951,5154,13251,14,57,84,83,1
1774311061,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202339,1760520,0.7938,3895,14951,14,57,84,83,1
1774311062,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202359,1760533,0.7938,1058,18271,14,57,84,83,1
1774311063,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202359,1760535,0.7938,1507,18503,14,57,84,83,1
1774311064,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202359,1760535,0.7938,20,459,14,57,84,83,1
1774311065,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202359,1760535,0.7938,0,6661,14,57,84,83,1
1774311066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203391,1760535,0.7929,1032,7693,14,57,84,83,1
1774311067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203605,1760535,0.7927,1246,7907,14,57,84,83,1
1774311068,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203025,1761293,0.7933,666,4581,14,57,84,83,1
1774311069,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202850,1761263,0.7934,-541,1549,14,57,84,83,1
1774311070,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202848,1761263,0.7934,-757,1996,14,57,84,83,1
1774311071,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202848,1761262,0.7934,-177,509,14,57,84,83,1
1774311072,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252848,1765862,0.7495,49998,50489,14,57,84,83,1
1774311073,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263348,1765862,0.7404,60500,60989,14,57,84,83,1
1774311074,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263348,1765862,0.7404,60500,60989,14,57,84,83,1
1774311075,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266348,1765862,0.7379,13500,63989,14,57,84,83,1
1774311076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266545,1765862,0.7377,3197,63154,14,57,84,83,1
1774311077,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266545,1765862,0.7377,3197,62940,14,57,84,83,1
1774311078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266348,1765862,0.7379,0,63323,14,57,84,83,1
1774311079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266493,1765862,0.7377,-52,63643,14,57,84,83,1
1774311080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266874,1765862,0.7374,329,64026,14,57,84,83,1
1774311081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266874,1765862,0.7374,526,64026,14,57,84,83,1
1774311082,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270023,1776624,0.7361,3530,17175,15,56,83,82,1
1774311083,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255536,1763800,0.7469,-11338,-7812,15,56,83,82,1
1774311084,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255419,1763690,0.747,-11455,-7929,15,57,83,82,1
1774311085,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255633,1763753,0.7468,-14390,-10715,15,57,83,82,1
1774311086,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255633,1763753,0.7468,97,-10912,15,57,83,82,1
1774311087,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255418,1764443,0.7471,-1,-11127,15,57,83,82,1
1774311088,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255418,1763479,0.747,-215,-10930,15,57,83,82,1
1774311089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255418,1763479,0.747,-215,-11075,15,57,83,82,1
1774311090,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255304,1764479,0.7472,-114,-11570,16,57,83,82,1
1774311091,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252708,1763593,0.7493,-2710,-14166,15,57,83,82,1
1774311092,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253834,1762489,0.7482,-1584,-16189,16,57,83,82,1
1774311093,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252815,1762451,0.7491,-2489,-2721,15,57,83,82,1
1774311094,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252815,1762461,0.7491,107,-2604,15,57,83,82,1
1774311095,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252632,1775857,0.7509,-1202,-3001,15,57,83,82,1
1774311096,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254124,1775857,0.7496,1309,-1509,15,57,83,82,1
1774311097,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254124,1775857,0.7496,1309,-1294,15,57,83,82,1
1774311098,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254124,1774971,0.7495,1492,-1294,15,57,83,82,1
1774311099,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254124,1774971,0.7495,0,-1294,15,57,83,82,1
1774311100,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252505,1774971,0.7509,-1619,-2799,15,57,83,82,1
1774311101,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254005,1774971,0.7496,-119,1297,15,57,83,82,1
1774311102,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254201,1774971,0.7495,77,367,15,57,83,82,1
1774311103,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254201,1775857,0.7496,1696,1386,15,57,83,82,1
1774311104,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254005,1775856,0.7497,0,1190,15,57,83,82,1
1774311105,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264005,1776051,0.7412,9804,11373,15,57,83,82,1
1774311106,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264005,1775982,0.7412,9804,9881,15,57,83,82,1
1774311107,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263935,1775982,0.7412,9930,9811,15,57,83,82,1
1774311108,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263935,1775982,0.7412,-70,9811,15,57,83,82,1
1774311109,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264141,1775971,0.7411,136,10017,15,57,83,82,1
1774311110,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268157,1775330,0.7375,4222,15652,15,57,83,82,1
1774311111,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268065,1775330,0.7376,4130,14060,15,57,83,82,1
1774311112,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268065,1775330,0.7376,3924,13864,15,57,83,82,1
1774311113,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268065,1774444,0.7375,-92,13864,15,57,83,82,1
1774311114,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268059,1775330,0.7376,-6,14054,15,57,83,82,1
1774311115,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268059,1775330,0.7376,-6,4054,15,57,83,82,1
1774311116,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268059,1774445,0.7375,-6,4054,15,57,83,82,1
1774311117,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262897,1775124,0.742,-5162,-1038,15,57,83,82,1
1774311118,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264597,1774218,0.7404,-3462,662,15,57,83,82,1
1774311119,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262726,1767947,0.7412,-5333,-1415,15,57,83,82,1
1774311120,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265059,1776263,0.7403,2162,-3098,15,57,83,82,1
1774311121,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265059,1776263,0.7403,462,-3006,15,57,83,82,1
1774311122,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265028,1786955,0.7417,2302,-3037,15,57,83,82,1
1774311123,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265028,1786955,0.7417,-31,-3037,15,57,83,82,1
1774311124,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265018,1786945,0.7417,-41,-3041,15,57,83,82,1
1774311125,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265018,1786945,0.7417,-10,-3041,15,57,83,82,1
1774311126,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264916,1784981,0.7415,-112,-3143,15,57,83,82,1
1774311127,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267505,1784981,0.7393,2487,4608,15,57,83,82,1
1774311128,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266232,1785463,0.7405,1214,1635,15,57,83,82,1
1774311129,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264658,1784160,0.7416,-258,1932,15,57,83,82,1
1774311130,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266373,1786143,0.7404,-1132,1314,15,57,83,82,1
1774311131,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276843,1790254,0.7321,10611,11784,15,56,83,82,1
1774311132,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276843,1790254,0.7321,12185,11815,15,56,83,82,1
1774311133,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276843,1790642,0.7322,10470,11815,15,56,83,82,1
1774311134,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276724,1790642,0.7323,-119,11706,15,56,83,82,1
1774311135,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276724,1790642,0.7323,-119,11706,15,56,83,82,1
1774311136,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277258,1790484,0.7318,415,12342,15,56,83,82,1
1774311137,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280258,1790484,0.7293,3534,12753,15,56,83,82,1
1774311138,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280258,1790484,0.7293,3534,14026,15,56,83,82,1
1774311139,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280257,1790484,0.7293,2999,15599,15,56,83,82,1
1774311140,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280384,1790484,0.7292,126,14011,15,56,83,82,1
1774311141,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283327,1790879,0.7268,3069,6484,15,56,83,82,1
1774311142,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283327,1790879,0.7268,3070,6484,15,56,83,82,1
1774311143,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283327,1790879,0.7268,2943,6484,15,56,83,82,1
1774311144,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283327,1790879,0.7268,0,6603,15,56,83,82,1
1774311145,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273858,1790879,0.7347,-9469,-2866,15,56,83,82,1
1774311146,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274069,1790879,0.7346,-9258,-3189,15,56,83,82,1
1774311147,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266758,1791656,0.7408,-16569,-13500,15,56,83,82,1
1774311148,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271717,1790973,0.7365,-2141,-8541,15,56,83,82,1
1774311149,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271717,1790973,0.7365,-2352,-8540,15,56,83,82,1
1774311150,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271717,1790973,0.7365,4959,-8667,15,56,83,82,1
1774311151,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271717,1790973,0.7365,0,-11610,15,56,83,82,1
1774311152,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,271717,1790973,0.7365,0,-11610,15,56,83,82,1
1774311153,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271707,1790973,0.7365,-10,-11620,15,56,83,82,1
1774311154,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266485,1791656,0.741,-5232,-16842,15,56,83,82,1
1774311155,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266385,1791646,0.7411,-5332,-7473,15,56,83,82,1
1774311156,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266385,1791646,0.7411,-5322,-7684,15,56,83,82,1
1774311157,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266385,1791646,0.7411,-100,-373,15,56,83,82,1
1774311158,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266385,1791646,0.7411,0,-5332,15,56,83,82,1
1774311159,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266385,1791646,0.7411,0,-5332,15,56,83,82,1
1774311160,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279464,1791646,0.7301,13079,7747,15,56,83,82,1
1774311161,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279464,1791646,0.7301,13079,7747,15,56,83,82,1
1774311162,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279464,1791646,0.7301,13079,7747,15,56,83,82,1
1774311163,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284079,1790758,0.7262,4615,12372,15,56,83,82,1
1774311164,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284079,1790758,0.7262,4615,17594,15,56,83,82,1
1774311165,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284079,1790758,0.7262,4615,17694,15,56,83,82,1
1774311166,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281605,1793880,0.7286,-2474,15220,15,56,83,82,1
1774311167,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281605,1793873,0.7286,-2474,15220,15,56,83,82,1
1774311168,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281605,1793873,0.7286,-2474,15220,15,56,83,82,1
1774311169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282263,1793215,0.728,658,15878,15,56,83,82,1
1774311170,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282263,1793215,0.728,658,2799,15,56,83,82,1
1774311171,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281656,1797715,0.7291,51,2192,15,56,83,82,1
1774311172,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265079,1789098,0.7419,-17184,-14385,15,56,83,82,1
1774311173,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270737,1789112,0.7371,-11526,-13342,15,56,83,82,1
1774311174,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265079,1789485,0.742,-16577,-19000,15,56,83,82,1
1774311175,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264782,1789485,0.7422,-297,-19297,15,56,83,82,1
1774311176,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270452,1789115,0.7374,-285,-11153,15,56,83,82,1
1774311177,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270449,1789115,0.7374,5370,-11156,15,56,83,82,1
1774311178,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270448,1789115,0.7374,5666,-11157,15,56,83,82,1
1774311179,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270448,1789115,0.7374,-4,-11815,15,56,83,82,1
1774311180,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270448,1789115,0.7374,-1,-11815,15,56,83,82,1
1774311181,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269893,1789112,0.7378,-555,-11763,15,56,83,82,1
1774311182,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,9945,15314,15,56,83,82,1
1774311183,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,9945,9656,15,56,83,82,1
1774311184,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,10500,15314,15,56,83,82,1
1774311185,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,0,15611,15,56,83,82,1
1774311186,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,0,9941,15,56,83,82,1
