ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263776,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,-33,93,0,2,,
1775263777,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,-33,93,0,2,,
1775263778,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,-33,93,0,2,,
1775263779,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263780,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263781,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263782,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,-7500,93,0,2,,
1775263783,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263784,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888589,0,-1.0,0,0,93,0,2,,
1775263787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888541,0,-1.0,-48,-48,93,0,2,,
1775263788,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,0,291,2888541,0,-1.0,-48,-48,93,0,2,,
1775263789,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,7,0,7,298,0,298,2889234,0,-1.0,645,645,93,0,2,,
1775263790,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,298,0,298,2889234,0,-1.0,693,645,93,0,2,,
1775263791,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,298,0,298,2928599,78713,-0.9477,40058,40010,93,1,2,1,1
1775263792,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,298,0,298,2928608,78713,-0.9477,39374,40019,93,1,2,1,1
1775263793,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,58,0,58,low_activity,25,0,25,323,0,323,3024010,90517,-0.9419,134776,135421,93,1,2,1,1
1775263794,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0,108,0,108,low_activity,50,0,50,373,0,373,3023960,90517,-0.9419,95361,135371,93,1,2,1,1
1775263795,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0,108,0,108,low_activity,0,0,0,373,0,373,3045988,90517,-0.9423,117380,157399,93,1,2,1,1
1775263796,1,98,0,50,0,50,low_activity,0,75,0,75,low_activity,0,108,0,108,low_activity,0,0,0,373,0,373,3045988,90517,-0.9423,21978,157399,93,1,2,1,1
1775263797,1,98,0,0,0,0,no_volume,0,75,0,75,low_activity,0,108,0,108,low_activity,0,0,0,373,0,373,3045988,90517,-0.9423,22028,157447,93,1,2,1,1
1775263798,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0,108,0,108,low_activity,0,0,0,373,0,373,3045988,90517,-0.9423,0,157447,93,1,2,1,1
1775263799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3045988,90517,-0.9423,0,156754,93,1,2,1,1
1775263800,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,5250,162004,93,1,2,1,1
1775263801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,5250,122639,93,1,2,1,1
1775263802,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,5250,122630,93,1,2,1,1
1775263803,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,0,27228,93,1,2,1,1
1775263804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,0,27278,93,1,2,1,1
1775263805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,373,0,373,3051238,92767,-0.941,0,5250,93,1,2,1,1
1775263806,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3022238,92767,-0.9404,-29000,-23750,92,1,2,1,1
1775263807,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3022238,92767,-0.9404,-29000,-23750,92,1,2,1,1
1775263808,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3014738,92767,-0.9403,-36500,-31250,92,1,2,1,1
1775263809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3014738,92767,-0.9403,-7500,-31250,92,1,2,1,1
1775263810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3027838,92767,-0.9405,5600,-23400,92,1,2,1,1
1775263811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,140,0,140,3027838,92767,-0.9405,13100,-23400,92,1,2,1,1
1775263812,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3027838,92767,-0.9405,13100,-23400,92,1,2,1,1
1775263813,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3027838,92767,-0.9405,0,-23400,92,1,2,1,1
1775263814,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3027838,92767,-0.9405,0,-23400,92,1,2,1,1
1775263815,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3028680,92767,-0.9406,842,-22558,92,1,2,1,1
1775263816,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3028680,92767,-0.9406,842,6442,92,1,2,1,1
1775263817,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3028680,92767,-0.9406,842,6442,92,1,2,1,1
1775263818,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,115,0,115,3028680,92767,-0.9406,0,13942,92,1,2,1,1
1775263819,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0,215,0,215,low_activity,140,0,140,255,0,255,3028540,92767,-0.9406,-140,13802,92,1,2,1,1
1775263820,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0,215,0,215,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,-140,702,92,1,2,1,1
1775263821,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0,215,0,215,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,-140,702,92,1,2,1,1
1775263822,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0,215,0,215,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,702,92,1,2,1,1
1775263823,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0,190,0,190,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,702,92,1,2,1,1
1775263824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,702,92,1,2,1,1
1775263825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,-140,92,1,2,1,1
1775263826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,-140,92,1,2,1,1
1775263827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,-140,92,1,2,1,1
1775263828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,255,0,255,3028540,92767,-0.9406,0,-140,92,1,2,1,1
1775263829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,222,0,222,3028540,92767,-0.9406,0,0,92,1,2,1,1
1775263830,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,222,0,222,3028540,92767,-0.9406,0,0,92,1,2,1,1
1775263831,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,222,0,222,3028540,92767,-0.9406,0,0,92,1,2,1,1
1775263832,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,222,0,222,3028540,92767,-0.9406,0,0,92,1,2,1,1
1775263833,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0,2011,0,2011,low_activity,1871,0,1871,2093,0,2093,3026669,92767,-0.9405,-1871,-1871,92,1,2,1,1
1775263834,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,-1871,-1871,92,1,2,1,1
1775263835,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,-1871,-1871,92,1,2,1,1
1775263836,1,98,0,0,0,0,no_volume,0,1871,0,1871,low_activity,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263837,1,98,0,0,0,0,no_volume,0,1871,0,1871,low_activity,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263838,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263839,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263840,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263841,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263842,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,-1871,92,1,2,1,1
1775263843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,0,92,1,2,1,1
1775263844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,0,92,1,2,1,1
1775263845,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,0,92,1,2,1,1
1775263846,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2011,0,2011,low_activity,0,0,0,2093,0,2093,3026669,92767,-0.9405,0,0,92,1,2,1,1
1775263847,1,98,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2035,0,2035,low_activity,24,0,24,2117,0,2117,3026645,92767,-0.9405,-24,-24,92,1,2,1,1
1775263848,1,98,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2035,0,2035,low_activity,0,0,0,2117,0,2117,3026645,92767,-0.9405,-24,-24,92,1,2,1,1
1775263849,1,98,0,3767,0,3767,low_activity,0,3767,0,3767,low_activity,0,5638,0,5638,low_activity,3743,0,3743,5853,0,5853,3022902,92767,-0.9405,-3767,-3767,92,1,2,1,1
1775263850,1,98,0,3743,0,3743,low_activity,0,3767,0,3767,low_activity,0,5638,0,5638,low_activity,0,0,0,5853,0,5853,3022902,92767,-0.9405,-3743,-3767,92,1,2,1,1
1775263851,1,98,0,3743,0,3743,low_activity,0,3767,0,3767,low_activity,0,5638,0,5638,low_activity,0,0,0,5853,0,5853,3022902,92767,-0.9405,-3743,-3767,92,1,2,1,1
1775263852,1,98,0,0,0,0,no_volume,0,3743,0,3743,low_activity,0,5638,0,5638,low_activity,0,0,0,5853,0,5853,3022902,92767,-0.9405,0,-3767,92,1,2,1,1
1775263853,1,98,0,0,0,0,no_volume,0,3743,0,3743,low_activity,0,5638,0,5638,low_activity,0,0,0,5828,0,5828,3022902,92767,-0.9405,0,-3767,92,1,2,1,1
1775263854,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5638,0,5638,low_activity,0,0,0,5778,0,5778,3022902,92767,-0.9405,0,-3767,92,1,2,1,1
1775263855,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,6105,0,6105,low_activity,467,0,467,6245,0,6245,3022435,92767,-0.9404,-467,-4234,92,1,2,1,1
1775263856,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,-467,-4234,92,1,2,1,1
1775263857,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,-467,-4210,92,1,2,1,1
1775263858,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,0,-4210,92,1,2,1,1
1775263859,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,0,-467,92,1,2,1,1
1775263860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,0,-467,92,1,2,1,1
1775263861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6105,0,6105,low_activity,0,0,0,6245,0,6245,3022435,92767,-0.9404,0,-467,92,1,2,1,1
1775263862,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,6338,0,6338,ok_volume,233,0,233,6478,0,6478,3022202,92767,-0.9404,-233,-700,92,1,2,1,1
1775263863,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,-233,-700,92,1,2,1,1
1775263864,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,-233,-700,92,1,2,1,1
1775263865,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,0,-233,92,1,2,1,1
1775263866,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,0,-233,92,1,2,1,1
1775263867,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,0,-233,92,1,2,1,1
1775263868,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,92767,-0.9404,0,-233,92,1,2,1,1
1775263869,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,88757,-0.9429,0,-233,92,1,2,1,1
1775263870,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,88757,-0.9429,0,-233,92,1,2,1,1
1775263871,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4467,0,4467,low_activity,0,0,0,6478,0,6478,3022202,88757,-0.9429,0,-233,92,1,2,1,1
1775263872,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4517,0,4517,ok_volume,50,0,50,6528,0,6528,3022152,88757,-0.9429,-50,-50,92,1,2,1,1
1775263873,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,6528,0,6528,3022152,88757,-0.9429,-50,-50,92,1,2,1,1
1775263874,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,6528,0,6528,3022152,88757,-0.9429,-50,-50,92,1,2,1,1
1775263875,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,6528,0,6528,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263876,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4517,0,4517,ok_volume,0,0,0,6528,0,6528,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263877,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4493,0,4493,low_activity,0,0,0,6528,0,6528,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263878,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4493,0,4493,low_activity,0,0,0,6528,0,6528,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263879,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,6388,0,6388,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263880,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,6388,0,6388,3022152,88757,-0.9429,0,-50,92,1,2,1,1
1775263881,1,98,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1583,0,1583,low_activity,833,0,833,7221,0,7221,3021319,88757,-0.9429,-833,-883,92,1,2,1,1
1775263882,1,98,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1583,0,1583,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,-833,-833,92,1,2,1,1
1775263883,1,98,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1583,0,1583,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,-833,-833,92,1,2,1,1
1775263884,1,98,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1583,0,1583,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,0,-833,92,1,2,1,1
1775263885,1,98,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,0,-833,92,1,2,1,1
1775263886,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,0,-833,92,1,2,1,1
1775263887,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,0,-833,92,1,2,1,1
1775263888,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88757,-0.9429,0,-833,92,1,2,1,1
1775263889,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88957,-0.9428,0,-833,92,1,2,1,1
1775263890,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88957,-0.9428,0,-833,92,1,2,1,1
1775263891,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0,0,0,7221,0,7221,3021319,88957,-0.9428,0,0,92,1,2,1,1
1775263892,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,7221,0,7221,3021319,88957,-0.9428,0,0,92,1,2,1,1
1775263893,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,5350,0,5350,3021319,88957,-0.9428,0,0,92,1,2,1,1
1775263894,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,883,0,883,low_activity,0,0,0,5350,0,5350,3021319,88957,-0.9428,0,0,92,1,2,1,1
1775263895,1,98,0,75,0,75,low_activity,0,75,0,75,low_activity,0,958,0,958,low_activity,75,0,75,5425,0,5425,3021244,88957,-0.9428,-75,-75,92,1,2,1,1
1775263896,1,98,0,88,0,88,low_activity,0,88,0,88,low_activity,0,971,0,971,low_activity,13,0,13,5438,0,5438,3021231,88957,-0.9428,-88,-88,92,1,2,1,1
1775263897,1,98,0,88,0,88,low_activity,0,88,0,88,low_activity,0,971,0,971,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,-88,-88,92,1,2,1,1
1775263898,1,98,0,13,0,13,low_activity,0,88,0,88,low_activity,0,971,0,971,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,-13,-88,92,1,2,1,1
1775263899,1,98,0,0,0,0,no_volume,0,88,0,88,low_activity,0,971,0,971,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263900,1,98,0,0,0,0,no_volume,0,13,0,13,low_activity,0,971,0,971,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263903,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263904,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-88,92,1,2,1,1
1775263905,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,-13,92,1,2,1,1
1775263906,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5438,0,5438,3021231,88957,-0.9428,0,0,92,1,2,1,1
1775263907,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5414,0,5414,3020931,88957,-0.9428,-300,-300,92,1,2,1,1
1775263908,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,5414,0,5414,3020931,88957,-0.9428,-300,-300,92,1,2,1,1
1775263909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,1671,0,1671,3021031,88957,-0.9428,-200,-200,92,1,2,1,1
1775263910,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,921,0,921,low_activity,0,0,0,1671,0,1671,3021031,88957,-0.9428,100,-200,92,1,2,1,1
1775263911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1671,0,1671,3015781,86707,-0.9441,-5150,-5450,92,1,2,1,1
1775263912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1671,0,1671,3015781,86707,-0.9441,-5250,-5450,92,1,2,1,1
1775263913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1671,0,1671,3015781,86707,-0.9441,-5250,-5450,92,1,2,1,1
1775263914,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,3,0,3,1674,0,1674,3015778,86707,-0.9441,-3,-5453,92,1,2,1,1
1775263915,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,-3,-5453,92,1,2,1,1
1775263916,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,-3,-5453,92,1,2,1,1
1775263917,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,0,-5153,92,1,2,1,1
1775263918,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,0,-5153,92,1,2,1,1
1775263919,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,0,-5253,92,1,2,1,1
1775263920,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,0,-5253,92,1,2,1,1
1775263921,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1207,0,1207,3015778,86707,-0.9441,0,-3,92,1,2,1,1
1775263922,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,-3,92,1,2,1,1
1775263923,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,-3,92,1,2,1,1
1775263924,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,0,92,1,2,1,1
1775263925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,0,92,1,2,1,1
1775263926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,0,92,1,2,1,1
1775263927,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,974,0,974,3015778,86707,-0.9441,0,0,92,1,2,1,1
