ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314226,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423027,822781,-0.2673,119461,2626,46,24,29,28,1
1774314227,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427442,826400,-0.2667,121331,7041,47,24,29,28,1
1774314228,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1428371,826400,-0.267,12533,8031,47,24,29,28,1
1774314229,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427249,829814,-0.2647,4222,-2075,46,25,29,28,1
1774314230,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426221,830029,-0.2642,-1221,-4405,47,25,29,28,1
1774314231,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417123,830010,-0.2613,-11248,-17084,46,25,30,28,2
1774314232,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417062,829841,-0.2613,-10187,-1734,45,25,30,28,2
1774314233,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423064,829635,-0.2634,-3157,119498,45,25,30,28,2
1774314234,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399413,823598,-0.259,-17710,93302,45,25,30,29,1
1774314235,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403223,814073,-0.2657,-13839,-12615,45,25,30,28,2
1774314236,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403315,819896,-0.2624,-19749,-19712,45,25,30,28,2
1774314237,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409637,822015,-0.2633,10224,-17805,45,25,30,28,2
1774314238,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409227,821968,-0.2632,6004,-19144,45,25,30,28,2
1774314239,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405561,820748,-0.2627,2246,-21688,45,26,30,29,1
1774314240,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408575,823416,-0.2622,-1062,-17646,47,26,30,29,1
1774314241,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408584,823207,-0.2623,-643,-8539,47,27,30,29,1
1774314242,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408214,823014,-0.2623,2653,-8848,46,27,30,29,1
1774314243,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407533,822355,-0.2624,-1042,-15531,46,27,30,29,1
1774314244,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419634,822134,-0.2665,11050,20221,46,27,30,29,1
1774314245,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407713,819779,-0.2639,-501,4490,45,27,30,29,1
1774314246,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407821,818226,-0.2649,288,4506,46,27,30,29,1
1774314247,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419756,822219,-0.2665,122,10119,45,27,30,29,1
1774314248,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420444,822603,-0.2665,12731,11217,46,27,30,29,1
1774314249,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420444,822603,-0.2665,12623,14883,46,27,30,29,1
1774314250,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420236,822394,-0.2666,480,11661,45,27,30,29,1
1774314251,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407476,819894,-0.2638,-12968,-1108,46,27,30,29,1
1774314252,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408240,818536,-0.2648,-12204,26,46,27,30,29,1
1774314253,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408215,818536,-0.2648,-12021,682,46,27,30,29,1
1774314254,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420130,822469,-0.2665,12654,496,45,27,30,29,1
1774314255,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420140,822479,-0.2665,11900,12427,45,27,30,29,1
1774314256,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420292,821242,-0.2673,12077,12471,46,27,30,29,1
1774314257,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407882,818742,-0.2646,-12248,-11874,46,27,30,29,1
1774314258,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408105,818536,-0.2648,-12035,-12339,45,27,30,29,1
1774314259,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408087,819979,-0.264,-12205,-12357,45,27,30,29,1
1774314260,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408087,819979,-0.264,205,-12149,45,27,30,29,1
1774314261,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295426,708619,-0.2928,-112679,-112050,45,26,30,29,1
1774314262,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295433,711051,-0.2912,-112654,-112807,45,26,30,29,1
1774314263,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295105,712136,-0.2904,-112982,-113110,45,26,30,29,1
1774314264,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403794,819954,-0.2625,108368,-16336,45,26,30,29,1
1774314265,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405415,819954,-0.2631,109982,-14725,45,26,30,29,1
1774314266,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400688,817973,-0.2626,105583,-19604,46,25,30,29,1
1774314267,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406197,820791,-0.2629,2403,-1685,45,25,30,29,1
1774314268,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401383,825080,-0.2588,-4032,-6722,45,26,30,29,1
1774314269,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399351,825335,-0.258,-1337,-8736,45,26,30,29,1
1774314270,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394321,823555,-0.2573,-11876,-13766,46,26,30,29,1
1774314271,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394701,821005,-0.2589,-6682,99275,46,26,30,29,1
1774314272,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390681,822042,-0.257,-8670,95248,46,26,31,29,2
1774314273,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396477,822042,-0.2589,2156,101372,46,26,31,29,2
1774314274,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396270,821830,-0.259,1569,-7524,46,26,31,29,2
1774314275,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396258,791547,-0.2764,5577,-9157,47,26,31,29,2
1774314276,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397699,821782,-0.2595,1222,-2989,48,26,30,29,1
1774314277,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397587,820369,-0.2602,1317,-8610,48,26,30,29,1
1774314278,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391933,820982,-0.258,-4325,-9450,48,26,30,29,1
1774314279,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398756,822872,-0.2592,1057,-595,48,26,30,29,1
1774314280,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398766,822872,-0.2592,1179,4445,47,26,30,29,1
1774314281,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398973,821645,-0.26,7040,4272,48,26,30,29,1
1774314282,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405615,816642,-0.265,6859,14934,48,26,30,29,1
1774314283,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290443,705332,-0.2932,-108323,-106034,46,26,30,29,1
1774314284,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291645,709930,-0.2906,-107328,-104625,46,25,30,28,2
1774314285,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286310,709930,-0.2887,-119305,-109948,46,25,30,28,2
1774314286,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1288337,708508,-0.2904,-2106,-109362,45,25,31,28,3
1774314287,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408262,818155,-0.265,116617,10675,46,26,31,29,2
1774314288,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408919,819704,-0.2644,122609,16986,47,26,30,29,1
1774314289,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406222,819704,-0.2635,117885,7466,47,26,30,29,1
1774314290,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395422,817121,-0.2614,-12840,-3344,48,26,30,29,1
1774314291,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396818,821186,-0.2595,-12101,-2155,48,26,30,29,1
1774314292,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400706,819359,-0.2619,-5516,-4909,47,27,30,29,1
1774314293,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379511,815560,-0.2569,-15911,89068,47,27,31,30,1
1774314294,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388567,821085,-0.2568,-8251,96922,48,27,31,30,1
1774314295,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389986,823085,-0.2562,-10720,103676,48,27,31,30,1
1774314296,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392978,824523,-0.2563,13467,104641,47,27,31,30,1
1774314297,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1353393,803658,-0.2549,-35174,-54869,43,28,32,31,1
1774314298,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388024,822679,-0.2557,-1962,-20895,44,26,32,31,1
1774314299,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393890,821474,-0.2584,912,-12332,44,27,33,32,1
1774314300,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394639,820464,-0.2592,41246,-783,44,28,34,33,1
1774314301,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395743,825537,-0.2567,7719,-1075,44,31,35,34,1
1774314302,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395164,826988,-0.2557,1274,-5542,44,31,35,34,1
1774314303,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399254,828505,-0.2562,4615,19743,44,31,35,34,1
1774314304,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417197,829265,-0.2617,21454,28630,44,29,34,33,1
1774314305,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418321,828368,-0.2626,23157,28335,44,29,34,33,1
1774314306,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416756,828732,-0.2619,17502,23778,45,29,34,33,1
1774314307,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417267,828973,-0.2619,70,63874,45,29,34,33,1
1774314308,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417267,828973,-0.2619,-1054,29243,45,29,34,33,1
1774314309,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421596,828311,-0.2637,4840,27706,46,29,34,33,1
1774314310,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1428713,828875,-0.2657,11446,34074,44,29,34,33,1
1774314311,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1429141,826487,-0.2672,11874,33398,45,28,34,32,2
1774314312,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430771,825110,-0.2685,9175,35607,44,28,34,32,2
1774314313,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418108,827766,-0.2629,-10605,18854,45,28,33,32,1
1774314314,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405581,825378,-0.2601,-23560,-11616,45,28,33,32,1
1774314315,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405785,831115,-0.2569,-24986,-12536,45,28,33,32,1
1774314316,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398285,826418,-0.2571,-19823,-18471,45,28,33,32,1
1774314317,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397667,828611,-0.2556,-7914,-19600,45,28,33,32,1
1774314318,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400965,830057,-0.2559,-4820,-16302,44,29,34,33,1
1774314319,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403558,829622,-0.257,5273,-18038,44,29,34,33,1
1774314320,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408463,831204,-0.2577,10796,-20250,44,29,34,33,1
1774314321,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410912,829761,-0.2594,9947,-18229,45,27,33,32,1
1774314322,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405635,830034,-0.2575,2077,-25136,45,27,33,32,1
1774314323,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412601,831482,-0.259,4138,-5507,45,27,33,32,1
1774314324,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412535,831269,-0.2591,1623,6954,45,27,33,32,1
1774314325,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412521,831269,-0.259,6886,6736,45,27,33,32,1
1774314326,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412471,831194,-0.2591,-130,14186,44,27,33,32,1
1774314327,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412283,829746,-0.2598,-252,14616,44,27,33,32,1
1774314328,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408963,827833,-0.2598,-3558,7998,44,27,33,32,1
1774314329,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408850,826373,-0.2606,-3621,5292,44,27,33,32,1
1774314330,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408850,828813,-0.2592,-3433,387,44,27,33,32,1
1774314331,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409069,829009,-0.2592,106,-1843,46,27,33,32,1
1774314332,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407901,828925,-0.2588,-949,2266,46,27,33,32,1
1774314333,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407692,828729,-0.2589,-1158,-4909,45,27,33,32,1
1774314334,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409432,831992,-0.2576,363,-3103,46,27,33,32,1
1774314335,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404212,833488,-0.255,-3689,-8309,46,27,33,32,1
1774314336,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402910,832191,-0.2553,-4782,-9561,44,27,34,32,2
1774314337,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403104,833654,-0.2546,-6328,-9179,44,27,34,32,2
1774314338,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403704,833714,-0.2548,-508,-5259,45,27,34,32,2
1774314339,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403643,833714,-0.2547,733,-5207,45,27,34,32,2
1774314340,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423268,834227,-0.2609,20164,14418,47,27,33,32,1
1774314341,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422910,834698,-0.2605,19206,13841,46,27,33,32,1
1774314342,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422882,833235,-0.2614,19239,14981,46,27,33,32,1
1774314343,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423497,832172,-0.2622,229,15805,46,27,33,32,1
1774314344,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423497,832172,-0.2622,587,14065,46,27,33,32,1
1774314345,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423513,832172,-0.2622,631,19301,47,27,33,32,1
1774314346,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423480,832172,-0.2621,-17,20570,46,27,33,32,1
1774314347,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423681,832387,-0.2621,184,20577,47,27,33,32,1
1774314348,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425720,830111,-0.264,2207,22016,47,27,33,32,1
1774314349,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426638,829851,-0.2645,3158,22995,46,27,33,32,1
1774314350,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421862,832472,-0.2614,-1819,-1406,46,28,33,32,1
1774314351,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422862,831788,-0.2622,-2858,-48,46,28,33,32,1
1774314352,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422748,830292,-0.263,-3890,-134,46,28,33,32,1
1774314353,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410917,827792,-0.2605,-10945,-12580,46,28,33,32,1
1774314354,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411077,829484,-0.2596,-11785,-12420,48,28,33,32,1
1774314355,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388058,781780,-0.2794,-34690,-35455,48,28,33,32,1
1774314356,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394658,832752,-0.2523,-16259,-28822,46,29,34,33,1
1774314357,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402258,830754,-0.2559,-8819,-21423,45,29,34,33,1
1774314358,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402258,832250,-0.2551,14200,-23462,45,29,34,33,1
1774314359,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407799,828309,-0.2592,13141,-18839,45,28,34,33,1
1774314360,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414569,830968,-0.2599,12311,-7293,44,28,34,33,1
1774314361,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414544,829775,-0.2606,12286,-8318,44,28,34,33,1
1774314362,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414694,831308,-0.2597,6895,-8054,44,28,34,33,1
1774314363,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414473,831087,-0.2598,-96,3556,44,28,34,33,1
1774314364,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414483,831097,-0.2598,-61,3406,44,29,34,33,1
1774314365,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422033,828697,-0.2636,7339,33975,44,29,34,33,1
1774314366,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425863,829465,-0.2644,11390,31205,44,29,34,33,1
1774314367,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301563,713607,-0.2918,-112920,-100695,43,28,34,32,2
1774314368,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301624,718226,-0.2888,-120409,-100634,43,28,34,32,2
1774314369,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301272,717726,-0.289,-124591,-106527,44,28,34,32,2
1774314370,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410307,824617,-0.2621,108744,-4262,48,29,33,32,1
1774314371,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408856,821282,-0.2635,107232,-5688,48,29,33,32,1
1774314372,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416503,821550,-0.2658,115231,1809,48,29,33,32,1
1774314373,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420991,821803,-0.2672,10684,6518,47,30,34,33,1
1774314374,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421357,825091,-0.2654,12501,6874,46,30,34,33,1
1774314375,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409101,822777,-0.2627,-7402,-12932,46,30,34,33,1
1774314376,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409116,822009,-0.2631,-11875,-16747,47,30,34,33,1
1774314377,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422120,814097,-0.2719,763,120557,46,28,33,32,1
1774314378,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407401,813999,-0.2671,-1700,105777,47,29,33,32,1
