ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259721,39,60,0,637,0,637,low_activity,0,743,0,743,low_activity,0.797,4106,465,4571,ok_volume,0,0,0,11852,465,12317,2889628,2616866,-0.0495,766,-13406,53,34,40,39,1
1775259722,39,60,0,739,0,739,low_activity,0,1232,0,1232,low_activity,0.817,4606,465,5071,ok_volume,500,0,500,12341,465,12806,2888352,2616116,-0.0495,-558,-6813,53,34,40,39,1
1775259723,39,60,0,500,0,500,low_activity,0,1137,0,1137,low_activity,0.816,4595,465,5060,ok_volume,0,0,0,12259,465,12724,2889095,2616866,-0.0494,-1122,-15036,53,34,40,39,1
1775259724,39,60,0,500,0,500,low_activity,0,739,0,739,low_activity,0.929,4595,168,4763,ok_volume,0,0,0,12224,465,12689,2889381,2616767,-0.0495,-247,1036,54,34,40,39,1
1775259725,39,60,0,1000,0,1000,low_activity,0,1500,0,1500,low_activity,0.942,5595,168,5763,ok_volume,1000,0,1000,13121,465,13586,2888410,2616767,-0.0493,58,-1557,54,34,40,39,1
1775259726,39,59,0,1000,0,1000,low_activity,0,1500,0,1500,low_activity,0.942,5595,168,5763,ok_volume,0,0,0,11822,465,12287,2719342,2492245,-0.0436,-169753,-170257,52,35,41,39,2
1775259727,39,60,0,1000,10,1010,low_activity,0,1000,10,1010,low_activity,0.943,5595,165,5760,ok_volume,0,10,10,11764,475,12239,2714173,2508551,-0.0394,-175208,-175417,52,34,40,39,1
1775259728,40,59,0,0,10,10,low_activity,0,1000,10,1010,low_activity,0.942,5526,165,5691,ok_volume,0,0,0,9419,475,9894,2863854,2633740,-0.0419,-24556,-25008,52,36,41,40,1
1775259729,40,58,0,11,10,21,low_activity,0,1011,10,1021,low_activity,0.941,5399,165,5564,ok_volume,11,0,11,9311,475,9786,2868352,2643795,-0.0407,149010,-20558,51,35,42,40,2
1775259730,40,58,0,11,0,11,low_activity,0,11,10,21,low_activity,0.941,5399,165,5564,ok_volume,0,0,0,9195,475,9670,2868709,2635922,-0.0423,154536,-21508,51,35,42,40,2
1775259731,40,58,0,68,0,68,low_activity,0,68,10,78,low_activity,0.941,5456,165,5621,ok_volume,58,0,58,9253,475,9728,2869608,2634096,-0.0428,5754,-20020,51,35,42,40,2
1775259732,40,58,0,57,0,57,low_activity,0,68,0,68,low_activity,0.941,5456,165,5621,ok_volume,0,0,0,9242,475,9717,2855302,2622029,-0.0426,-13050,-33050,51,35,42,40,2
1775259733,40,58,0,68,0,68,low_activity,0,79,0,79,low_activity,0.941,5426,165,5591,ok_volume,11,6,17,9253,481,9734,2860185,2630266,-0.0419,-8524,-28910,51,35,42,40,2
1775259734,41,58,0,490,0,490,low_activity,1.0,547,0,547,ok_volume,0.935,4924,165,5089,ok_volume,479,0,479,9696,481,10177,2858056,2630305,-0.0415,-11552,-31325,51,36,42,41,1
1775259735,41,58,0,490,0,490,low_activity,1.0,547,0,547,ok_volume,0.935,4924,165,5089,ok_volume,0,0,0,9696,481,10177,2858894,2632170,-0.0413,3592,-29516,51,35,42,41,1
1775259736,41,58,0,490,0,490,low_activity,1.0,501,0,501,ok_volume,0.935,4935,165,5100,ok_volume,11,0,11,9696,481,10177,2858819,2632267,-0.0413,-1366,139477,52,35,42,41,1
1775259737,41,58,0,22,0,22,low_activity,1.0,512,0,512,ok_volume,0.935,4890,165,5055,ok_volume,11,0,11,9605,481,10086,2861640,2631957,-0.0418,3584,147467,52,35,42,41,1
1775259738,41,58,0,67,0,67,low_activity,1.0,546,0,546,ok_volume,0.935,4935,165,5100,ok_volume,51,0,51,9652,481,10133,2861588,2631957,-0.0418,2694,-2266,52,35,42,41,1
1775259739,41,58,0,327,0,327,low_activity,1.0,338,0,338,ok_volume,0.939,5206,165,5371,ok_volume,271,0,271,9923,481,10404,2889929,2631957,-0.0467,31110,21577,52,35,42,41,1
1775259740,40,59,0,316,100,416,low_activity,0.543,338,100,438,ok_volume,0.958,5116,110,5226,ok_volume,0,0,0,9689,581,10270,2887262,2632026,-0.0462,25622,18553,53,34,41,40,1
1775259741,40,58,0.77,771,100,871,ok_volume,0.784,827,100,927,ok_volume,0.962,5616,110,5726,ok_volume,500,0,500,10096,581,10677,2711741,2502906,-0.04,-149847,-157867,51,33,42,40,2
1775259742,39,60,0,500,0,500,low_activity,0.782,816,100,916,ok_volume,0.95,4303,110,4413,ok_volume,0,0,0,9994,581,10575,2887191,2615698,-0.0493,-2738,31889,54,36,40,39,1
1775259743,39,60,0,500,0,500,low_activity,0.77,771,100,871,ok_volume,0.949,4209,110,4319,ok_volume,0,0,0,9942,581,10523,2916211,2609792,-0.0555,28949,56026,54,35,40,39,1
1775259744,39,60,0,0,0,0,no_volume,0,500,0,500,low_activity,0.942,3709,110,3819,ok_volume,0,0,0,9896,581,10477,2920725,2619984,-0.0543,208984,62669,54,35,40,39,1
1775259745,39,60,0,0,0,0,low_activity,0,500,0,500,low_activity,0.942,3686,110,3796,ok_volume,0,2,2,9896,583,10479,2908337,2620431,-0.0521,21146,49443,55,35,40,39,1
1775259746,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,3639,110,3749,ok_volume,0,0,0,7488,583,8071,2903335,2621431,-0.051,-12876,44516,55,35,40,39,1
1775259747,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,3628,110,3738,ok_volume,0,0,0,7488,583,8071,2888892,2615144,-0.0497,-31833,27252,54,36,40,39,1
1775259748,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,3533,110,3643,ok_volume,0,0,0,7488,583,8071,2888893,2616144,-0.0495,-19444,27305,54,36,40,39,1
1775259749,39,60,0,283,0,283,low_activity,0,283,0,283,low_activity,0.938,3418,110,3528,ok_volume,283,0,283,7312,583,7895,2890436,2627196,-0.0477,-12899,507,54,36,40,39,1
1775259750,39,60,0,402,0,402,low_activity,0,402,0,402,low_activity,0.935,3298,110,3408,ok_volume,5,0,5,7436,583,8019,2892354,2627196,-0.048,3462,5092,54,36,40,39,1
1775259751,39,60,0,681,0,681,low_activity,0,681,0,681,low_activity,0.94,3577,110,3687,ok_volume,279,0,279,7715,583,8298,2890744,2629220,-0.0474,1851,179003,55,36,40,39,1
1775259752,39,60,0,514,0,514,low_activity,1.0,916,0,916,ok_volume,0.936,3312,110,3422,ok_volume,235,0,235,7950,583,8533,2893104,2629321,-0.0478,2668,5913,55,36,40,39,1
1775259753,39,60,0,514,0,514,low_activity,1.0,916,0,916,ok_volume,0.936,3312,110,3422,ok_volume,0,0,0,7932,583,8515,2893274,2633658,-0.047,920,-22937,54,37,40,39,1
1775259754,39,60,0,235,0,235,low_activity,0,514,0,514,low_activity,0.936,3312,110,3422,ok_volume,0,0,0,7932,286,8218,2910173,2633854,-0.0498,19429,-10552,54,37,40,39,1
1775259755,38,61,0,2000,100,2100,low_activity,0.923,2514,100,2614,ok_volume,0.907,4312,210,4522,ok_volume,2001,108,2109,9933,394,10327,2875457,2592510,-0.0517,-17647,-32880,57,35,39,38,1
1775259756,37,62,0,2000,250,2250,low_activity,0.799,2235,250,2485,ok_volume,0.846,4312,360,4672,ok_volume,0,150,150,9931,544,10475,2915683,2617467,-0.0539,22409,12348,55,35,38,37,1
1775259757,37,62,0.782,2048,250,2298,ok_volume,0.782,2048,250,2298,ok_volume,0.851,4360,350,4710,ok_volume,48,0,48,9979,531,10510,2900576,2603217,-0.054,-9597,11684,55,36,38,37,1
1775259758,37,62,0,550,150,700,low_activity,0.821,2550,250,2800,ok_volume,0.866,4862,350,5212,ok_volume,511,0,511,10421,531,10952,2909111,2606602,-0.0548,33654,20218,54,36,38,37,1
1775259759,37,62,0,550,0,550,low_activity,0.821,2550,250,2800,ok_volume,0.865,4851,350,5201,ok_volume,0,0,0,10283,531,10814,2907763,2607846,-0.0544,-7920,17327,54,36,38,37,1
1775259760,37,62,0,1502,0,1502,low_activity,0.824,1550,150,1700,ok_volume,0.887,5851,350,6201,ok_volume,0,0,0,11283,531,11814,2904024,2586393,-0.0579,3448,11670,54,36,38,37,1
1775259761,37,62,0,1077,0,1077,low_activity,1.0,1627,0,1627,ok_volume,0.887,5871,350,6221,ok_volume,77,0,77,11360,531,11891,2902569,2587551,-0.0574,-6542,11825,54,36,38,37,1
1775259762,36,62,0,77,100,177,low_activity,0.881,1579,100,1679,ok_volume,0.858,5871,450,6321,ok_volume,0,100,100,11360,631,11991,2906130,2595400,-0.0565,-1633,13026,54,33,38,36,2
1775259763,36,63,0.433,253,100,353,ok_volume,0.852,1253,100,1353,ok_volume,0.861,6036,450,6486,ok_volume,176,0,176,11495,631,12126,2904782,2563973,-0.0623,758,11508,55,33,37,36,1
1775259764,36,63,0,176,100,276,low_activity,0.433,253,100,353,ok_volume,0.85,5557,450,6007,ok_volume,0,0,0,10514,631,11145,2905470,2598455,-0.0558,2901,-4703,55,33,37,36,1
1775259765,37,62,1.0,335,0,335,ok_volume,0.609,412,100,512,ok_volume,0.854,5716,450,6166,ok_volume,162,0,162,10676,631,11307,2908337,2598844,-0.0562,2207,32880,54,33,38,37,1
1775259766,37,62,0,159,236,395,low_activity,-0.001,335,336,671,ok_volume,0.785,5705,686,6391,ok_volume,3,236,239,10679,867,11546,2908356,2606687,-0.0547,3574,-7327,55,32,38,37,1
1775259767,37,62,0,159,236,395,low_activity,0.173,335,236,571,ok_volume,0.785,5694,686,6380,ok_volume,0,0,0,10623,867,11490,2908669,2606792,-0.0547,3199,8093,55,32,38,37,1
1775259768,37,62,0,45,236,281,low_activity,-0.073,204,236,440,ok_volume,0.785,5694,686,6380,ok_volume,45,0,45,10666,867,11533,2908600,2606792,-0.0547,263,-511,54,32,38,37,1
1775259769,37,62,0,86,0,86,low_activity,0.019,245,236,481,ok_volume,0.806,5464,586,6050,ok_volume,41,0,41,10707,867,11574,2726779,2479895,-0.0474,-181577,-180984,54,32,38,37,1
1775259770,36,63,-0.385,111,250,361,ok_volume,-0.628,111,486,597,ok_volume,0.736,5489,836,6325,ok_volume,25,250,275,10640,962,11602,2729591,2475058,-0.0489,-179078,-174433,55,33,37,36,1
1775259771,35,64,0.528,809,250,1059,ok_volume,0.547,854,250,1104,ok_volume,0.745,5732,836,6568,ok_volume,755,0,755,11395,962,12357,2854711,2612832,-0.0442,-53889,-47858,56,33,36,35,1
1775259772,35,64,0,768,250,1018,low_activity,0.547,854,250,1104,ok_volume,0.745,5732,836,6568,ok_volume,0,0,0,10082,962,11044,2859404,2617377,-0.0442,132625,-46726,56,33,36,35,1
1775259773,35,64,0,754,0,754,low_activity,0.533,820,250,1070,ok_volume,0.746,5743,836,6579,ok_volume,11,0,11,9999,962,10961,2860412,2604064,-0.0469,130821,-44370,56,31,36,35,1
1775259774,35,63,0,11,0,11,low_activity,0.514,779,250,1029,ok_volume,0.746,5743,836,6579,ok_volume,0,0,0,9499,962,10461,2721499,2468610,-0.0487,-133212,-183971,55,32,37,35,2
1775259775,36,62,0,11,0,11,low_activity,0,754,0,754,low_activity,0.746,5743,836,6579,ok_volume,0,0,0,9476,962,10438,2722490,2468344,-0.049,-136914,-185847,55,31,38,36,2
1775259776,36,63,0,0,0,0,low_activity,0,11,0,11,low_activity,0.746,5743,836,6579,ok_volume,1,0,1,9430,962,10392,2738853,2475242,-0.0506,-121559,-169503,56,33,37,36,1
1775259777,36,61,0,243,0,243,low_activity,0,254,0,254,low_activity,0.755,5986,836,6822,ok_volume,251,0,251,9670,962,10632,2723532,2470351,-0.0487,2033,-185137,56,32,39,36,3
1775259778,36,62,0,243,0,243,low_activity,0,243,0,243,low_activity,0.755,5986,836,6822,ok_volume,0,0,0,9575,962,10537,2723613,2475925,-0.0476,1123,-184987,57,32,38,36,2
1775259779,37,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0.74,5584,836,6420,ok_volume,0,0,0,9177,962,10139,2721554,2481935,-0.046,-17299,-5225,56,34,39,37,2
1775259780,37,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0.74,5584,836,6420,ok_volume,0,0,0,8938,962,9900,2719504,2482219,-0.0456,-4028,-10087,56,32,39,37,2
1775259781,37,61,0,36,0,36,low_activity,0,279,0,279,low_activity,0.729,5341,836,6177,ok_volume,36,0,36,8974,962,9936,2719564,2482064,-0.0457,-4049,-135147,56,33,39,37,2
1775259782,38,61,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.731,5373,836,6209,ok_volume,267,0,267,8734,962,9696,2719374,2482084,-0.0456,-2180,-140030,55,34,39,38,1
1775259783,38,61,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.731,5373,836,6209,ok_volume,1,0,1,8735,962,9697,2719526,2485172,-0.045,22,-140886,56,33,39,38,1
1775259784,38,61,1.0,333,0,333,ok_volume,1.0,369,0,369,ok_volume,0.734,5439,836,6275,ok_volume,66,0,66,8801,962,9763,2719135,2480209,-0.046,-429,-2364,55,33,39,38,1
1775259785,38,60,0,66,0,66,low_activity,1.0,369,0,369,ok_volume,0.647,3439,736,4175,ok_volume,0,0,0,7801,962,8763,2719206,2480181,-0.046,-168,-3284,54,33,40,38,2
1775259786,38,60,0,66,0,66,low_activity,1.0,333,0,333,ok_volume,0.709,3439,586,4025,ok_volume,0,0,0,7801,962,8763,2719430,2480160,-0.046,-96,-19423,53,33,40,38,2
1775259787,39,60,0,11,0,11,low_activity,0,77,0,77,low_activity,0.706,3402,586,3988,ok_volume,11,0,11,7812,952,8764,2731911,2478558,-0.0486,12776,8379,54,35,40,39,1
1775259788,39,60,0,284,0,284,low_total_volume,1.0,350,0,350,ok_volume,0.688,3173,586,3759,ok_volume,273,0,273,8085,952,9037,2733338,2479380,-0.0487,14132,9725,55,35,40,39,1
1775259789,39,60,0,284,0,284,low_total_volume,0,284,0,284,low_total_volume,0.575,2173,586,2759,ok_volume,0,0,0,8074,952,9026,2738008,2489786,-0.0475,18578,16454,55,35,40,39,1
1775259790,39,60,0,273,0,273,low_activity,0,284,0,284,low_total_volume,0.575,2173,586,2759,ok_volume,0,0,0,8074,952,9026,2738017,2489786,-0.0475,6106,18513,55,35,40,39,1
1775259791,39,60,0,0,0,0,no_volume,0,284,0,284,low_total_volume,0.563,2096,586,2682,ok_volume,0,0,0,8016,952,8968,2737719,2487885,-0.0478,4381,18155,55,33,40,39,1
1775259792,39,60,0,11,0,11,low_activity,0,284,0,284,low_total_volume,0.625,2107,486,2593,ok_volume,11,0,11,8027,952,8979,2737694,2489642,-0.0475,-314,18320,55,33,40,39,1
1775259793,39,60,0,127,0,127,low_activity,0,127,0,127,low_activity,0.616,2047,486,2533,ok_volume,116,0,116,8132,946,9078,2737578,2490075,-0.0473,-439,18052,55,33,40,39,1
1775259794,39,60,0,127,0,127,low_activity,0,127,0,127,low_activity,0.616,2047,486,2533,ok_volume,0,0,0,7653,946,8599,2737578,2490075,-0.0473,-141,18443,55,33,40,39,1
1775259795,39,60,0,142,0,142,low_activity,0,153,0,153,low_total_volume,0.595,1914,486,2400,ok_volume,26,0,26,7679,946,8625,2734140,2489295,-0.0469,-3554,14934,55,33,40,39,1
1775259796,39,60,0,26,0,26,low_activity,0,153,0,153,low_total_volume,0.769,1914,250,2164,ok_volume,0,0,0,7668,946,8614,2734140,2489295,-0.0469,-3438,14710,55,33,40,39,1
1775259797,39,60,0,26,0,26,low_activity,0,142,0,142,low_activity,0.769,1914,250,2164,ok_volume,0,0,0,7657,946,8603,2752123,2493459,-0.0493,14545,20212,55,34,40,39,1
1775259798,39,60,0,0,794,794,low_activity,0,26,794,820,low_activity,0.283,1869,1044,2913,ok_volume,0,794,794,7606,1740,9346,2866632,2588533,-0.051,132492,133294,56,35,40,39,1
1775259799,39,60,0,0,819,819,low_activity,-0.938,26,819,845,ok_volume,0.262,1828,1069,2897,ok_volume,0,25,25,7335,1665,9000,2869622,2585728,-0.052,135482,131614,56,35,40,39,1
1775259800,37,62,-1.0,0,1351,1351,ok_volume,-1.0,0,1351,1351,ok_volume,0.143,1803,1351,3154,ok_volume,0,532,532,7335,2197,9532,2736632,2469527,-0.0513,-15491,-1385,57,32,38,37,1
1775259801,35,63,0.442,1440,557,1997,ok_volume,0.032,1440,1351,2791,ok_volume,0.298,2500,1351,3851,ok_volume,11,7,18,8275,2204,10479,2831416,2576617,-0.0471,-35216,93697,58,31,37,35,2
1775259802,35,64,0.607,2177,532,2709,ok_volume,0.234,2177,1351,3528,ok_volume,0.411,3237,1351,4588,ok_volume,737,0,737,9012,2204,11216,2849769,2570678,-0.0515,-19853,112075,58,31,36,35,1
1775259803,34,65,0,776,0,776,low_activity,0.597,2205,557,2762,ok_volume,0.413,3254,1351,4605,ok_volume,28,0,28,9040,2207,11247,2882606,2572185,-0.0569,145974,145028,59,31,35,34,1
1775259804,34,65,0,765,0,765,low_activity,0.611,2205,532,2737,ok_volume,0.413,3254,1351,4605,ok_volume,0,0,0,9040,2207,11247,2887155,2584098,-0.0554,55739,149577,59,31,35,34,1
1775259805,34,65,0,28,0,28,low_activity,0,776,0,776,low_activity,0.413,3254,1351,4605,ok_volume,7,0,7,9047,2205,11252,2898809,2601801,-0.054,49040,164669,59,31,35,34,1
1775259806,34,65,0,100,0,100,low_activity,0,865,0,865,low_activity,0.426,3354,1351,4705,ok_volume,100,0,100,9147,2205,11352,2890441,2600417,-0.0528,7835,156301,59,31,35,34,1
1775259807,34,65,0,100,0,100,low_activity,0,128,0,128,low_activity,0.394,3111,1351,4462,ok_volume,3,0,3,9150,2205,11355,2890727,2600704,-0.0528,3572,138604,59,31,35,34,1
1775259808,34,65,0,474,0,474,low_activity,0,474,0,474,low_activity,0.441,3485,1351,4836,ok_volume,374,0,374,9524,2205,11729,2895783,2603704,-0.0531,-3026,29151,59,31,35,34,1
1775259809,34,65,0,917,0,917,low_activity,0,1017,0,1017,low_activity,0.498,4028,1351,5379,ok_volume,543,0,543,9665,2205,11870,2899900,2577772,-0.0588,9459,30278,59,32,35,34,1
1775259810,34,65,0,1181,0,1181,low_activity,1.0,1281,0,1281,ok_volume,0.521,4292,1351,5643,ok_volume,264,0,264,9924,2205,12129,2899936,2602922,-0.054,9209,163304,59,32,35,34,1
1775259811,34,65,0,807,0,807,low_activity,0,1181,0,1181,low_activity,0.518,4256,1351,5607,ok_volume,0,0,0,9645,2205,11850,2899912,2602922,-0.054,4129,68496,59,32,35,34,1
1775259812,34,65,0,291,0,291,low_activity,1.0,1208,0,1208,ok_volume,0.497,4016,1351,5367,ok_volume,27,0,27,9437,2205,11642,2895143,2583501,-0.0569,-4757,45374,59,31,35,34,1
1775259813,34,65,0,212,0,212,low_activity,1.0,1019,0,1019,ok_volume,0.513,4201,1351,5552,ok_volume,185,0,185,9622,2205,11827,2892267,2584426,-0.0562,-7669,9661,59,31,35,34,1
1775259814,34,65,1.0,1744,0,1744,ok_volume,1.0,2008,0,2008,ok_volume,0.615,5667,1351,7018,ok_volume,1532,0,1532,11154,2205,13359,2893549,2591607,-0.055,-6363,6394,59,31,35,34,1
1775259815,34,65,1.0,1717,0,1717,ok_volume,1.0,1744,0,1744,ok_volume,0.615,5667,1351,7018,ok_volume,5,0,5,9158,2097,11255,2893237,2583331,-0.0566,-1906,-5572,59,31,35,34,1
1775259816,34,65,0,1532,0,1532,low_activity,1.0,1744,0,1744,ok_volume,0.615,5667,1351,7018,ok_volume,0,0,0,9158,1947,11105,2893237,2583271,-0.0566,970,2796,59,31,35,34,1
1775259817,34,65,0,861,0,861,low_activity,1.0,2578,0,2578,ok_volume,0.657,6517,1351,7868,ok_volume,835,0,835,9971,1947,11918,2892362,2583271,-0.0564,-1187,1635,59,31,35,34,1
1775259818,34,65,0,861,0,861,low_activity,1.0,2393,0,2393,ok_volume,0.644,6244,1351,7595,ok_volume,0,0,0,9460,1947,11407,2892695,2583574,-0.0564,-542,-3088,59,31,35,34,1
1775259819,34,65,0,835,0,835,low_activity,0,861,0,861,low_activity,0.644,6244,1351,7595,ok_volume,0,0,0,8460,1947,10407,2892695,2583571,-0.0564,-542,-7205,59,31,35,34,1
1775259820,34,64,0,27,0,27,low_activity,1.0,888,0,888,ok_volume,0.645,6271,1351,7622,ok_volume,27,0,27,8487,1947,10434,2762132,2463698,-0.0571,-130230,-137804,57,31,36,34,2
1775259821,34,64,0,27,0,27,low_activity,0,862,0,862,low_activity,0.645,6271,1351,7622,ok_volume,0,0,0,8410,1947,10357,2766181,2463862,-0.0578,-126514,-133731,56,31,36,34,2
1775259822,35,63,0,27,0,27,low_activity,0,27,0,27,low_activity,0.645,6260,1351,7611,ok_volume,0,0,0,8410,1847,10257,2764414,2476697,-0.0549,-128281,-130729,55,33,37,35,2
1775259823,36,63,0,0,0,0,no_volume,0,27,0,27,low_activity,0.639,6144,1351,7495,ok_volume,0,0,0,8234,1847,10081,2747498,2474507,-0.0523,-14634,-144769,56,34,37,36,1
1775259824,36,63,0,0,0,0,no_volume,0,27,0,27,low_activity,0.639,6144,1351,7495,ok_volume,0,0,0,8234,1847,10081,2864101,2592203,-0.0498,97920,-29448,56,35,37,36,1
1775259825,36,63,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,0.703,7759,1351,9110,ok_volume,1641,0,1641,9713,1847,11560,2861645,2597270,-0.0484,97231,-31592,56,35,37,36,1
1775259826,35,64,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,0.703,7759,1351,9110,ok_volume,0,5,5,9710,1616,11326,2872392,2601692,-0.0495,124894,-20845,57,34,36,35,1
1775259827,35,64,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,0.703,7759,1351,9110,ok_volume,0,0,0,9710,1616,11326,2878603,2598177,-0.0512,14502,-13759,56,34,36,35,1
1775259828,35,64,0,780,0,780,low_activity,1.0,2421,0,2421,ok_volume,0.878,8539,557,9096,ok_volume,780,0,780,10445,1616,12061,2874947,2592494,-0.0517,13302,-17748,56,33,36,35,1
1775259829,34,65,0.83,1075,100,1175,ok_volume,0.929,2716,100,2816,ok_volume,0.866,8834,632,9466,ok_volume,295,100,395,10699,1716,12415,2896467,2595424,-0.0548,24075,3772,58,32,35,34,1
1775259830,34,65,0.832,1088,100,1188,ok_volume,0.832,1088,100,1188,ok_volume,0.973,7418,100,7518,ok_volume,13,0,13,10687,1466,12153,2891530,2588510,-0.0553,12927,129398,58,32,35,34,1
1775259831,34,65,0,308,100,408,low_activity,0.832,1088,100,1188,ok_volume,0.973,7407,100,7507,ok_volume,0,0,0,9932,1466,11398,2891241,2589208,-0.0551,16294,125060,58,32,35,34,1
1775259832,34,65,0,149,0,149,low_activity,0.849,1224,100,1324,ok_volume,0.971,6806,100,6906,ok_volume,138,0,138,10070,1466,11536,2903059,2601675,-0.0547,6592,138645,58,32,35,34,1
1775259833,34,65,0,309,0,309,low_activity,0.721,617,100,717,ok_volume,0.972,6951,100,7051,ok_volume,173,0,173,10232,1466,11698,2905970,2602878,-0.055,14440,158472,59,32,35,34,1
1775259834,34,65,0,309,0,309,low_activity,0,322,0,322,low_activity,0.972,6951,100,7051,ok_volume,0,0,0,10232,1466,11698,2905970,2602878,-0.055,14729,41869,59,32,35,34,1
1775259835,34,65,0,173,0,173,low_activity,0,309,0,309,low_activity,0.972,6951,100,7051,ok_volume,0,0,0,10232,1466,11698,2906285,2599335,-0.0558,3226,44640,59,32,35,34,1
1775259836,34,65,0,2065,0,2065,low_activity,1.0,2374,0,2374,ok_volume,0.978,8916,100,9016,ok_volume,2074,0,2074,12305,1466,13771,2904259,2599275,-0.0554,-1711,31867,59,32,35,34,1
1775259837,34,65,0,2119,0,2119,low_activity,1.0,2292,0,2292,ok_volume,0.978,8970,100,9070,ok_volume,54,0,54,12108,1466,13574,2904191,2598652,-0.0555,-1779,25588,59,32,35,34,1
1775259838,34,65,1.0,2130,0,2130,ok_volume,1.0,2130,0,2130,ok_volume,0.977,8607,100,8707,ok_volume,11,1,12,12119,1467,13586,2904180,2601204,-0.055,-2105,29233,59,32,35,34,1
1775259839,34,65,0,65,0,65,low_activity,1.0,2130,0,2130,ok_volume,0.976,8064,100,8164,ok_volume,0,0,0,12119,1467,13586,2904180,2601204,-0.055,-79,7713,59,32,35,34,1
1775259840,34,65,0,694,0,694,low_activity,1.0,2813,0,2813,ok_volume,0.977,8483,100,8583,ok_volume,683,0,683,12802,1467,14269,2906425,2612239,-0.0533,2234,14895,59,32,35,34,1
1775259841,34,65,0,683,0,683,low_activity,0,748,0,748,low_activity,0.977,8483,100,8583,ok_volume,0,0,0,12766,1467,14233,2905471,2612239,-0.0531,1291,14230,59,32,35,34,1
1775259842,34,65,0,1244,0,1244,low_activity,1.0,1255,0,1255,ok_volume,0.978,9017,100,9117,ok_volume,561,0,561,13060,1467,14527,2906441,2611954,-0.0534,2261,3382,59,32,35,34,1
1775259843,34,65,1.0,714,0,714,ok_volume,1.0,1397,0,1397,ok_volume,0.978,8985,100,9085,ok_volume,153,0,153,13212,1467,14679,2906288,2611954,-0.0533,-137,318,59,32,35,34,1
1775259844,34,65,1.0,804,0,804,ok_volume,1.0,1487,0,1487,ok_volume,0.974,7543,100,7643,ok_volume,90,0,90,13236,1467,14703,2758573,2487045,-0.0518,-146898,-147397,58,31,35,34,1
1775259845,34,65,0,243,0,243,low_activity,1.0,804,0,804,ok_volume,0.974,7543,100,7643,ok_volume,0,0,0,13236,1467,14703,2758573,2487801,-0.0516,-147868,-147712,58,31,35,34,1
1775259846,34,65,0,103,0,103,low_activity,1.0,817,0,817,ok_volume,0.974,7530,100,7630,ok_volume,13,0,13,13249,1467,14716,2719941,2474816,-0.0472,-186347,-184318,56,31,35,34,1
1775259847,34,65,0,195,0,195,low_activity,1.0,438,0,438,ok_volume,0.971,6877,100,6977,ok_volume,182,0,182,13420,1467,14887,2735952,2471910,-0.0507,-22621,-168239,56,31,35,34,1
1775259848,34,65,1.0,313,0,313,ok_volume,1.0,403,0,403,ok_volume,0.972,6995,100,7095,ok_volume,126,0,126,13273,1467,14740,2735109,2467987,-0.0513,-23464,-169071,57,30,35,34,1
1775259849,34,65,0,300,0,300,low_activity,1.0,313,0,313,ok_volume,0.972,6995,100,7095,ok_volume,0,0,0,13273,1467,14740,2744258,2483183,-0.0499,24317,-159922,58,31,35,34,1
1775259850,34,65,0,118,0,118,low_activity,1.0,313,0,313,ok_volume,0.972,6968,100,7068,ok_volume,0,0,0,13273,1467,14740,2749052,2481894,-0.0511,13100,-157373,58,32,35,34,1
1775259851,34,65,0,0,0,0,no_volume,0,300,0,300,low_activity,0.972,6968,100,7068,ok_volume,0,0,0,13273,1467,14740,2754751,2481963,-0.0521,19642,-150720,58,32,35,34,1
1775259852,34,65,0,303,0,303,low_activity,0,421,0,421,low_activity,0.973,7271,100,7371,ok_volume,312,0,312,13574,1467,15041,2753657,2482155,-0.0519,9399,-152784,58,32,35,34,1
1775259853,34,65,1.0,1066,0,1066,ok_volume,1.0,1066,0,1066,ok_volume,0.975,8034,100,8134,ok_volume,763,0,763,14221,1467,15688,2752894,2482155,-0.0517,3842,-153394,58,32,35,34,1
1775259854,34,65,1.0,1093,0,1093,ok_volume,1.0,1093,0,1093,ok_volume,0.975,8061,100,8161,ok_volume,35,0,35,14256,1467,15723,2753931,2481879,-0.052,-820,-4642,58,32,35,34,1
