ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186621,44,55,0,169,0,169,low_activity,0.947,481,13,494,ok_volume,-0.959,816,38782,39598,ok_volume,0,0,0,6356,38808,45164,3445680,4002637,0.0748,235,-369,46,36,45,44,1
1775186622,44,55,0,42,0,42,low_activity,0,481,0,481,low_activity,-0.959,816,38782,39598,ok_volume,0,0,0,6143,38808,44951,3445203,4002160,0.0748,-115,-500,46,36,45,44,1
1775186623,44,55,0,0,280,280,low_activity,0,169,280,449,low_activity,0.458,816,303,1119,ok_volume,0,280,280,6070,39088,45158,3445203,4001880,0.0748,-432,-500,46,36,45,44,1
1775186624,44,55,0,0,280,280,low_activity,0,42,280,322,low_activity,0.369,658,303,961,ok_volume,0,0,0,6038,39088,45126,3445537,4002214,0.0747,-143,-166,46,36,45,44,1
1775186625,44,55,0,0,280,280,low_activity,0,0,280,280,low_activity,0.369,658,303,961,ok_volume,0,0,0,6038,39088,45126,3445537,4002214,0.0747,334,-166,46,36,45,44,1
1775186626,44,55,0,0,0,0,no_volume,0,0,280,280,low_activity,0.369,658,303,961,ok_volume,0,0,0,6032,39088,45120,3445537,4002214,0.0747,334,-156,46,36,45,44,1
1775186627,44,55,0,0,0,0,low_activity,0,0,280,280,low_activity,0.369,658,303,961,ok_volume,4,0,4,6036,39088,45124,3445533,4002214,0.0747,-4,-224,46,36,45,44,1
1775186628,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,0.595,1192,303,1495,ok_volume,534,0,534,5845,39088,44933,3445102,4002317,0.0748,-435,-343,46,36,45,44,1
1775186629,44,55,0,534,0,534,low_activity,0,534,0,534,low_activity,0.595,1192,303,1495,ok_volume,1,0,1,4805,39088,43893,3445101,4002317,0.0748,-436,-217,46,36,45,44,1
1775186630,44,55,0,674,0,674,low_activity,0,674,0,674,low_activity,0.629,1332,303,1635,ok_volume,141,0,141,4946,39088,44034,3444960,4002317,0.0748,-573,-675,46,36,45,44,1
1775186631,44,55,0,161,55,216,low_activity,0.853,695,55,750,ok_volume,0.567,1296,358,1654,ok_volume,27,55,82,4973,39143,44116,3444617,4001946,0.0748,-485,-1063,46,36,45,44,1
1775186632,44,55,0,161,55,216,low_activity,0.853,695,55,750,ok_volume,0.564,1286,358,1644,ok_volume,0,0,0,4973,39143,44116,3444617,4001946,0.0748,-484,-586,46,36,45,44,1
1775186633,44,55,0,21,158,179,low_activity,0.009,161,158,319,ok_volume,0.462,1252,461,1713,ok_volume,4,103,107,4977,39246,44223,3444490,4001720,0.0748,-470,-713,46,36,45,44,1
1775186634,44,55,0,0,103,103,low_activity,0.009,161,158,319,ok_volume,0.462,1252,461,1713,ok_volume,0,0,0,4977,39246,44223,3444533,4001720,0.0748,-84,-1004,46,36,45,44,1
1775186635,45,54,0,54015,103,54118,low_activity,0.994,54036,158,54194,ok_volume,0.983,55267,461,55728,ok_volume,54015,0,54015,58992,39246,98238,3390325,4153007,0.1011,-54292,-55212,44,37,46,45,1
1775186636,45,54,0,54223,0,54223,low_activity,0,54223,103,54326,low_activity,0.984,55475,451,55926,ok_volume,213,0,213,59184,39246,98430,3390423,4203007,0.107,-54067,-55114,44,38,46,45,1
1775186637,45,54,0,54223,0,54223,low_activity,0,54223,103,54326,low_activity,0.984,55475,451,55926,ok_volume,8,0,8,58658,39246,97904,3390415,4203007,0.107,-54118,-55118,44,38,46,45,1
1775186638,45,54,0,208,0,208,low_activity,0,54223,0,54223,low_activity,0.984,55475,451,55926,ok_volume,0,0,0,58658,39246,97904,3396523,4203441,0.1062,6198,-48579,44,38,46,45,1
1775186639,45,54,0,0,0,0,low_activity,0,54223,0,54223,low_activity,0.984,55475,451,55926,ok_volume,0,0,0,58048,39246,97294,3396523,4203441,0.1062,6100,-48578,44,37,46,45,1
1775186640,45,54,0,0,0,0,no_volume,0,208,0,208,low_activity,0.984,55409,451,55860,ok_volume,0,0,0,58048,39246,97294,3396203,4204678,0.1064,5788,-48757,44,37,46,45,1
1775186641,45,54,0,0,10,10,low_activity,0,0,10,10,low_activity,0.983,55409,461,55870,ok_volume,0,10,10,58043,39256,97299,3395708,4210302,0.1071,-815,-48909,44,37,46,45,1
1775186642,45,54,0,0,10,10,low_activity,0,0,10,10,low_activity,0.983,55409,461,55870,ok_volume,0,0,0,58014,39236,97250,3395704,4210302,0.1071,-819,-48913,44,37,46,45,1
1775186643,45,54,0,0,10,10,low_activity,0,0,10,10,low_activity,0.983,55409,461,55870,ok_volume,0,0,0,58014,39236,97250,3395704,4210837,0.1072,-499,-48786,44,37,46,45,1
1775186644,45,54,0,0,0,0,no_volume,0,0,10,10,low_activity,0.983,55409,461,55870,ok_volume,0,0,0,58014,39236,97250,3396203,4210302,0.107,495,-48330,44,37,46,45,1
1775186645,45,54,0,0,0,0,no_volume,0,0,10,10,low_activity,0.983,55409,461,55870,ok_volume,0,0,0,58004,39236,97240,3396654,4210625,0.107,950,6329,44,38,46,45,1
1775186646,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.984,55451,461,55912,ok_volume,52,0,52,56779,39236,96015,3396602,4210625,0.107,898,6179,44,38,46,45,1
1775186647,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.984,55451,448,55899,ok_volume,0,8,8,56775,39244,96019,3396151,4210295,0.107,-52,5736,44,37,46,45,1
1775186648,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.984,55139,448,55587,ok_volume,0,0,0,56110,39244,95354,3396443,4210295,0.107,-211,-80,44,37,46,45,1
1775186649,45,54,0,0,0,0,low_activity,0,52,0,52,low_activity,0.984,55012,448,55460,ok_volume,0,0,0,56106,39244,95350,3396265,4210766,0.1071,-337,-258,44,37,46,45,1
1775186650,45,54,1.0,2083,0,2083,ok_volume,1.0,2135,0,2135,ok_volume,0.984,57053,448,57501,ok_volume,0,0,0,58189,39244,97433,3396218,4210533,0.1071,67,15,44,37,46,45,1
1775186651,45,54,1.0,2236,0,2236,ok_volume,1.0,2236,0,2236,ok_volume,0.984,57206,448,57654,ok_volume,153,0,153,58070,39244,97314,3396426,4210533,0.107,-17,718,44,37,46,45,1
1775186652,45,54,0,1192,0,1192,low_activity,1.0,3275,0,3275,ok_volume,0.985,58245,448,58693,ok_volume,1039,0,1039,59109,39244,98353,3395387,4210533,0.1072,-878,-317,44,37,46,45,1
1775186653,45,54,0,1202,0,1202,low_activity,1.0,3285,0,3285,ok_volume,0.994,58255,168,58423,ok_volume,10,0,10,59119,479,59598,3395718,4211116,0.1072,-500,14,44,38,46,45,1
1775186654,45,54,0,1049,0,1049,low_activity,0,1202,0,1202,low_activity,0.994,58255,168,58423,ok_volume,0,0,0,58961,479,59440,3395214,4210569,0.1072,-1212,-989,44,38,46,45,1
1775186655,45,54,0,10,0,10,low_activity,0,1202,0,1202,low_activity,0.994,58255,168,58423,ok_volume,0,0,0,58961,479,59440,3394901,4210293,0.1072,-486,-1753,44,37,46,45,1
1775186656,45,54,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0.994,58255,168,58423,ok_volume,0,0,0,58961,479,59440,3394983,4210293,0.1072,-735,-1619,44,37,46,45,1
1775186657,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.994,58255,168,58423,ok_volume,0,0,0,58961,479,59440,3394983,4210293,0.1072,-231,-1168,44,37,46,45,1
1775186658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,57721,168,57889,ok_volume,0,0,0,58961,479,59440,3394983,4210293,0.1072,82,-1460,44,37,46,45,1
1775186659,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,0.994,57929,168,58097,ok_volume,208,0,208,59169,479,59648,3397244,4210315,0.1069,2261,979,44,37,46,45,1
1775186660,45,54,0,281,0,281,low_activity,0,281,0,281,low_activity,0.994,57862,168,58030,ok_volume,73,0,73,59242,479,59721,3372644,4210629,0.1105,-22339,-23574,44,38,46,45,1
1775186661,45,54,0,281,0,281,low_activity,0,281,0,281,low_activity,0.996,57841,113,57954,ok_volume,5,0,5,59190,479,59669,3397523,4210724,0.1069,2540,1097,44,38,46,45,1
1775186662,45,54,0,125,20,145,low_activity,0.887,333,20,353,ok_volume,0.995,57893,133,58026,ok_volume,52,20,72,59232,499,59731,3397188,4210389,0.1069,-56,1801,44,37,46,45,1
1775186663,45,54,0,72,20,92,low_activity,0.893,353,20,373,ok_volume,0.999,57913,30,57943,ok_volume,20,0,20,59218,499,59717,3397168,4210389,0.1069,24524,1450,44,37,46,45,1
1775186664,45,54,0,72,20,92,low_activity,0,145,20,165,low_activity,0.999,57913,30,57943,ok_volume,0,0,0,59218,499,59717,3397406,4210628,0.1069,-117,2192,44,37,46,45,1
1775186665,45,54,0,20,0,20,low_activity,0,72,20,92,low_activity,0.985,3898,30,3928,ok_volume,0,0,0,59218,499,59717,3397406,4210628,0.1069,218,2505,44,37,46,45,1
1775186666,45,54,0,20,0,20,low_activity,0,92,20,112,low_activity,0.984,3710,30,3740,ok_volume,20,0,20,59238,489,59727,3397386,4095521,0.0932,218,2403,44,37,46,45,1
1775186667,45,54,0,234,0,234,low_activity,0,254,0,254,low_total_volume,0.985,3924,30,3954,ok_volume,214,0,214,59452,489,59941,3399005,4095381,0.0929,1599,4022,44,38,46,45,1
1775186668,45,54,0,234,0,234,low_activity,0,234,0,234,low_activity,0.985,3924,30,3954,ok_volume,1,0,1,59453,489,59942,3397676,4095449,0.0931,270,2693,44,38,46,45,1
1775186669,45,54,0,224,0,224,low_activity,0,244,0,244,low_total_volume,0.985,3934,30,3964,ok_volume,10,0,10,59463,489,59952,3397842,4095162,0.0931,456,598,44,37,46,45,1
1775186670,45,54,0,10,10,20,low_activity,0,244,10,254,low_total_volume,0.98,3934,40,3974,ok_volume,0,10,10,59389,499,59888,3397392,4115152,0.0955,-1613,24748,44,37,46,45,1
1775186671,45,54,0,1155,10,1165,low_activity,0.985,1369,10,1379,ok_volume,0.988,5079,30,5109,ok_volume,1145,0,1145,60533,499,61032,3396247,4095525,0.0933,-1429,-1276,44,37,46,45,1
1775186672,45,54,0,1145,10,1155,low_activity,0,1155,10,1165,low_activity,0.988,5079,30,5109,ok_volume,0,0,0,60533,499,61032,3396213,4095157,0.0933,-1629,-975,44,37,46,45,1
1775186673,45,54,0,1145,0,1145,low_activity,0,1155,10,1165,low_activity,0.988,5079,30,5109,ok_volume,8,0,8,60541,499,61040,3396818,4195157,0.1052,-574,-350,44,37,46,45,1
1775186674,45,54,0,0,0,0,low_activity,0,1145,10,1155,low_activity,0.988,5079,30,5109,ok_volume,0,0,0,60541,499,61040,3396818,4195157,0.1052,571,-588,44,37,46,45,1
1775186675,45,54,0,0,0,0,low_activity,0,1145,0,1145,low_activity,0.988,5079,30,5109,ok_volume,0,0,0,60541,499,61040,3396371,4195157,0.1052,158,-1035,44,37,46,45,1
1775186676,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,5027,30,5057,ok_volume,0,0,0,60531,499,61030,3396371,4195157,0.1052,-447,-1015,44,37,46,45,1
1775186677,45,54,0,2219,0,2219,low_activity,0,2219,0,2219,low_activity,0.992,7246,30,7276,ok_volume,2219,0,2219,62740,486,63226,3394303,4195433,0.1056,-2515,-4702,44,38,46,45,1
1775186678,45,54,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,0.992,7355,30,7385,ok_volume,109,0,109,62537,486,63023,3394194,4195433,0.1056,-2177,-3482,44,38,46,45,1
1775186679,45,54,0,2828,0,2828,low_activity,0,2828,0,2828,low_activity,0.99,5772,30,5802,ok_volume,500,0,500,62910,486,63396,3393513,4195157,0.1056,-2858,-4329,44,37,46,45,1
1775186680,45,54,0,619,0,619,low_activity,1.0,2838,0,2838,ok_volume,0.99,5782,30,5812,ok_volume,10,0,10,62878,486,63364,3393504,4195506,0.1057,-799,-3888,44,37,46,45,1
1775186681,45,54,0,531,0,531,low_activity,1.0,2859,0,2859,ok_volume,0.989,5650,30,5680,ok_volume,21,0,21,62899,486,63385,3393483,4195506,0.1057,-711,-2764,44,37,46,45,1
1775186682,45,54,0,207,0,207,low_activity,1.0,816,0,816,ok_volume,0.988,4787,30,4817,ok_volume,176,0,176,63075,486,63561,3393460,4193906,0.1055,-53,-2753,44,37,46,45,1
1775186683,45,54,-0.437,236,603,839,ok_volume,0.106,746,603,1349,ok_volume,0.768,4816,633,5449,ok_volume,39,603,642,63114,809,63923,3393169,4192951,0.1054,-335,-3649,44,37,46,45,1
1775186684,45,54,-0.474,215,603,818,ok_volume,-0.42,246,603,849,ok_volume,0.768,4816,633,5449,ok_volume,0,0,0,63114,809,63923,3393180,4192951,0.1054,-303,-3638,44,37,46,45,1
1775186685,45,54,0,39,603,642,low_activity,-0.437,236,603,839,ok_volume,0.768,4816,633,5449,ok_volume,0,0,0,63114,809,63923,3393180,4192951,0.1054,-280,-3191,44,37,46,45,1
1775186686,45,54,0,0,0,0,low_activity,-0.474,215,603,818,ok_volume,0.768,4816,633,5449,ok_volume,0,2,2,63114,811,63925,3393180,4192949,0.1054,11,-3191,44,37,46,45,1
1775186687,45,54,0,0,0,0,low_activity,0,39,603,642,low_activity,0.768,4816,633,5449,ok_volume,0,0,0,63110,811,63921,3392684,4193728,0.1056,-496,-1619,44,37,46,45,1
1775186688,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,4816,633,5449,ok_volume,0,0,0,62576,811,63387,3392684,4193728,0.1056,-496,-1510,44,37,46,45,1
1775186689,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0.768,4817,633,5450,ok_volume,209,0,209,62784,811,63595,3392473,4193204,0.1056,-707,-1040,44,37,46,45,1
1775186690,45,54,0,252,0,252,low_activity,0,252,0,252,low_activity,0.766,4787,633,5420,ok_volume,43,0,43,62686,811,63497,3392508,4193204,0.1056,-176,-996,44,37,46,45,1
1775186691,45,54,0,2252,0,2252,low_activity,0,2252,0,2252,low_activity,0.829,6787,633,7420,ok_volume,2000,0,2000,64659,756,65415,3390419,4193204,0.1059,-2265,-3064,44,37,46,45,1
1775186692,45,54,0,2043,0,2043,low_activity,0,2252,0,2252,low_activity,0.833,6735,613,7348,ok_volume,0,0,0,64659,756,65415,3390583,4193358,0.1059,-1890,-2877,44,37,46,45,1
1775186693,45,54,0,2989,0,2989,low_activity,0,3241,0,3241,low_activity,0.853,7704,613,8317,ok_volume,989,0,989,65644,653,66297,3389594,4193358,0.106,-2914,-3575,44,37,46,45,1
1775186694,45,54,0,989,0,989,low_activity,0,3032,0,3032,low_activity,0.853,7704,613,8317,ok_volume,0,0,0,65644,653,66297,3389594,4193152,0.106,-825,-3586,44,37,46,45,1
1775186695,45,54,0,989,0,989,low_activity,0,2989,0,2989,low_activity,0.853,7704,613,8317,ok_volume,0,0,0,11629,653,12282,3389429,4193152,0.106,-1154,-3751,44,37,46,45,1
1775186696,45,54,0,0,0,0,no_volume,0,989,0,989,low_activity,0.852,7684,613,8297,ok_volume,0,0,0,11416,653,12069,3389447,4193152,0.106,-147,-3733,44,37,46,45,1
1775186697,45,54,0,0,0,0,no_volume,0,989,0,989,low_activity,0.848,7470,613,8083,ok_volume,0,0,0,11408,653,12061,3389447,4193152,0.106,-147,-3237,44,37,46,45,1
1775186698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,7470,613,8083,ok_volume,0,0,0,11408,653,12061,3389333,4193106,0.106,-96,-3351,44,37,46,45,1
1775186699,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.849,7480,613,8093,ok_volume,20,0,20,11428,653,12081,3389312,4193106,0.106,-135,-3161,44,37,46,45,1
1775186700,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.851,7480,603,8083,ok_volume,0,0,0,11428,653,12081,3388297,4193106,0.1062,-1150,-4211,44,37,46,45,1
1775186701,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.826,6335,603,6938,ok_volume,0,0,0,11428,643,12071,3388297,4193106,0.1062,-1036,-2122,44,37,46,45,1
1775186702,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.826,6335,603,6938,ok_volume,0,0,0,11428,643,12071,3388297,4193106,0.1062,-1015,-2286,44,37,46,45,1
1775186703,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.826,6335,603,6938,ok_volume,5,0,5,11433,643,12076,3388502,4193309,0.1061,205,-1092,44,37,46,45,1
1775186704,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.826,6335,603,6938,ok_volume,11,0,11,11444,643,12087,3388491,4193309,0.1062,194,-1103,44,37,46,45,1
1775186705,45,54,0,0,81,81,low_activity,0,0,81,81,low_activity,0.805,6335,684,7019,ok_volume,0,81,81,11444,724,12168,3388119,4192856,0.1062,-178,-1310,44,37,46,45,1
1775186706,45,54,0,20,81,101,low_activity,0,20,81,101,low_activity,0.806,6355,684,7039,ok_volume,20,0,20,11412,724,12136,3388099,4192971,0.1062,-403,-1348,44,37,46,45,1
1775186707,45,54,0,20,81,101,low_activity,0,20,81,101,low_activity,0.716,4136,684,4820,ok_volume,0,0,0,11412,716,12128,3369375,4192971,0.1089,-19116,-20072,44,37,46,45,1
1775186708,45,54,0,30,0,30,low_activity,0,30,81,111,low_activity,0.71,4037,684,4721,ok_volume,0,0,0,11422,716,12138,3369365,4192971,0.1089,-18754,-19968,44,37,46,45,1
1775186709,45,54,0,10,21,31,low_activity,0,30,102,132,low_activity,0.668,3537,705,4242,ok_volume,0,21,21,9339,737,10076,3375023,4192950,0.1081,-13076,-14289,44,37,46,45,1
1775186710,45,54,0,0,21,21,low_activity,0,30,21,51,low_activity,0.667,3527,705,4232,ok_volume,4,0,4,9343,737,10080,3376384,4193300,0.1079,7009,-11913,44,37,46,45,1
1775186711,45,54,0,0,21,21,low_activity,0,10,21,31,low_activity,0.665,3506,705,4211,ok_volume,6,0,6,9196,737,9933,3383107,4194179,0.107,13742,-5190,44,37,46,45,1
1775186712,45,54,0,23,0,23,low_activity,0,23,21,44,low_activity,0.653,3353,705,4058,ok_volume,23,0,23,8180,737,8917,3383651,4193164,0.1068,8628,-4646,44,37,46,45,1
1775186713,45,54,0,136,0,136,low_activity,0,136,21,157,low_activity,0.942,3427,102,3529,ok_volume,113,0,113,8283,737,9020,3385828,4190967,0.1063,9444,-2674,44,37,46,45,1
1775186714,45,54,0,136,0,136,low_activity,0,136,0,136,low_activity,0.942,3427,102,3529,ok_volume,0,0,0,8283,737,9020,3385827,4190967,0.1063,2720,-2664,45,37,46,45,1
1775186715,45,54,0,113,0,113,low_activity,0,136,0,136,low_activity,0.942,3427,102,3529,ok_volume,0,0,0,8283,737,9020,3385450,4189982,0.1062,1799,-2669,45,36,46,45,1
1775186716,45,54,0,52,0,52,low_activity,0,188,0,188,low_activity,0.943,3479,102,3581,ok_volume,52,0,52,8335,737,9072,3385398,4189982,0.1062,-430,-2701,45,36,46,45,1
1775186717,45,54,0,52,0,52,low_activity,0,165,0,165,low_activity,0.943,3479,102,3581,ok_volume,0,0,0,8335,737,9072,3385209,4190046,0.1062,-618,15834,45,37,46,45,1
1775186718,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.943,3479,102,3581,ok_volume,0,0,0,8335,737,9072,3386568,4190071,0.1061,1118,17203,45,37,46,45,1
1775186719,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0.94,3270,102,3372,ok_volume,0,0,0,8127,737,8864,3386568,4190071,0.1061,1170,11545,45,37,46,45,1
1775186720,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0.939,3227,102,3329,ok_volume,0,0,0,8054,737,8791,3381727,4191425,0.1069,-3482,5343,45,37,46,45,1
1775186721,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.848,1237,102,1339,ok_volume,12,0,12,8061,737,8798,3381255,4193369,0.1072,-5313,-1852,45,37,46,45,1
1775186722,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0.852,1278,102,1380,ok_volume,41,0,41,8050,717,8767,3381764,4193369,0.1071,-4804,-1887,45,37,46,45,1
1775186723,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0.478,289,102,391,ok_volume,0,0,0,8030,717,8747,3381764,4193369,0.1071,37,-4064,45,37,46,45,1
1775186724,45,54,0,1041,0,1041,low_activity,0,1051,0,1051,low_activity,0.853,1289,102,1391,ok_volume,1000,0,1000,9030,717,9747,3380327,4193368,0.1074,-928,-5500,45,37,46,45,1
1775186725,45,54,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0.853,1289,102,1391,ok_volume,0,0,0,9030,717,9747,3380732,4193949,0.1074,-1032,-4718,45,37,46,45,1
1775186726,45,54,0,1366,0,1366,low_activity,0,1407,0,1407,low_activity,0.884,1655,102,1757,ok_volume,366,0,366,9376,717,10093,3380197,4193394,0.1074,-1567,-5201,45,37,46,45,1
1775186727,45,54,0,384,0,384,low_activity,0,1384,0,1384,low_activity,0.885,1673,102,1775,ok_volume,18,0,18,9180,717,9897,3380179,4193417,0.1074,-148,-5030,45,37,46,45,1
1775186728,45,54,0,384,0,384,low_activity,0,1384,0,1384,low_activity,0.885,1673,102,1775,ok_volume,0,0,0,9179,717,9896,3380179,4193547,0.1074,-553,-6389,45,37,46,45,1
1775186729,45,54,0,18,0,18,low_activity,0,384,0,384,low_activity,0.884,1653,102,1755,ok_volume,0,0,0,9169,717,9886,3380178,4193548,0.1074,-19,-6390,45,37,46,45,1
1775186730,45,54,0,0,0,0,no_volume,0,384,0,384,low_activity,0.884,1653,102,1755,ok_volume,0,0,0,9169,707,9876,3401191,4193388,0.1043,21012,19464,45,36,46,45,1
1775186731,45,54,0,0,0,0,no_volume,0,18,0,18,low_activity,0.884,1653,102,1755,ok_volume,0,0,0,8024,707,8731,3380191,4193387,0.1074,12,-1064,45,37,46,45,1
1775186732,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1653,102,1755,ok_volume,0,0,0,8024,707,8731,3380079,4193571,0.1074,-99,-1685,45,37,46,45,1
1775186733,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1653,102,1755,ok_volume,0,0,0,8016,707,8723,3380079,4193571,0.1074,-21112,-1685,45,37,46,45,1
1775186734,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1653,102,1755,ok_volume,0,0,0,8016,707,8723,3380079,4193571,0.1074,-112,-248,45,37,46,45,1
1775186735,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1653,21,1674,ok_volume,0,0,0,8016,707,8723,3380079,4193571,0.1074,0,-653,45,37,46,45,1
1775186736,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1633,21,1654,ok_volume,0,0,0,8016,707,8723,3380079,4193571,0.1074,0,-118,45,37,46,45,1
1775186737,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0.975,1644,21,1665,ok_volume,21,0,21,5818,707,6525,3380058,4193571,0.1074,-21,-121,45,37,46,45,1
1775186738,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0.975,1644,21,1665,ok_volume,0,0,0,5709,707,6416,3380058,4193571,0.1074,-21,-121,45,37,46,45,1
1775186739,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,5209,707,5916,3380134,4193978,0.1075,55,-44,45,37,46,45,1
1775186740,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,5199,707,5906,3380134,4193679,0.1074,76,-21057,45,37,46,45,1
1775186741,45,54,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1644,0,1644,ok_volume,4,0,4,5182,707,5889,3379914,4193541,0.1074,-144,-277,45,37,46,45,1
1775186742,45,54,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1829,0,1829,ok_volume,208,0,208,5214,707,5921,3380187,4193541,0.1074,53,108,45,37,46,45,1
1775186743,45,54,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1820,0,1820,ok_volume,104,0,104,5279,104,5383,3380083,4193541,0.1074,-51,4,45,37,46,45,1
1775186744,45,54,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,5279,104,5383,3380082,4193540,0.1074,168,3,45,37,46,45,1
1775186745,45,54,0,104,0,104,low_activity,0,312,0,312,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,5279,104,5383,3379601,4193540,0.1075,-586,-478,45,37,46,45,1
1775186746,45,54,0,40,0,40,low_activity,0,352,0,352,low_activity,1.0,1808,0,1808,ok_volume,40,0,40,5319,102,5421,3379610,4193710,0.1075,-473,-469,45,37,46,45,1
1775186747,45,54,0,85,24,109,low_activity,0,189,24,213,low_activity,0.974,1853,24,1877,ok_volume,45,24,69,5364,126,5490,3379564,4193685,0.1075,-518,-494,45,37,46,45,1
1775186748,45,54,0,118,24,142,low_total_volume,0,118,24,142,low_total_volume,0.975,1886,24,1910,ok_volume,33,0,33,5397,126,5523,3379530,4193685,0.1075,-71,-528,45,37,46,45,1
1775186749,45,54,0,78,24,102,low_activity,0,118,24,142,low_total_volume,0.975,1886,24,1910,ok_volume,0,5,5,5192,131,5323,3379526,4193680,0.1075,-84,-608,45,37,46,45,1
1775186750,45,54,0,33,0,33,low_activity,0,118,24,142,low_total_volume,0.975,1886,24,1910,ok_volume,0,0,0,5149,131,5280,3379525,4193679,0.1075,-39,-609,45,37,46,45,1
1775186751,45,54,0,0,0,0,low_activity,0,78,24,102,low_activity,0.975,1876,24,1900,ok_volume,0,0,0,3149,131,3280,3377042,4193700,0.1079,-2488,-2872,45,37,46,45,1
1775186752,45,54,0,0,0,0,no_volume,0,33,0,33,low_activity,0.974,1835,24,1859,ok_volume,0,0,0,3149,131,3280,3377139,4193700,0.1079,-2387,-3048,45,37,46,45,1
1775186753,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1835,24,1859,ok_volume,0,0,0,2160,131,2291,3377138,4193699,0.1079,-2387,-2945,45,37,46,45,1
1775186754,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,835,24,859,ok_volume,9,0,9,2169,131,2300,3376983,4193530,0.1079,-59,-3099,45,37,46,45,1
1775186755,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,835,24,859,ok_volume,0,0,0,2169,131,2300,3374515,4193530,0.1082,-2624,-5086,45,37,46,45,1
1775186756,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,469,24,493,ok_volume,0,0,0,2169,131,2300,3374755,4193529,0.1082,-2383,-4855,45,37,46,45,1
1775186757,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.899,451,24,475,ok_volume,0,0,0,2169,131,2300,3382587,4193529,0.107,5604,3023,45,37,46,45,1
1775186758,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,451,24,475,ok_volume,3,0,3,2172,131,2303,3382584,4193884,0.1071,8069,3054,45,37,46,45,1
1775186759,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,451,24,475,ok_volume,0,0,0,2152,131,2283,3382584,4193567,0.107,7829,3058,45,37,46,45,1
1775186760,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,451,24,475,ok_volume,0,0,0,2152,131,2283,3382777,4193567,0.107,190,3252,45,37,46,45,1
