ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004745,37,61,0,122,814,936,low_activity,0,134,814,948,low_activity,-0.052,5100,5657,10757,ok_volume,0,0,0,9041,17579,26620,2748114,2875767,0.0227,49969,47077,58,37,39,37,2
1775004746,37,62,0,88,814,902,low_activity,-0.59,210,814,1024,ok_volume,-0.043,5188,5657,10845,ok_volume,88,0,88,9129,17579,26708,2750826,2875917,0.0222,50205,49807,59,37,38,37,1
1775004747,37,62,0,143,0,143,low_activity,-0.509,265,814,1079,ok_volume,-0.063,4989,5657,10646,ok_volume,55,0,55,9184,17579,26763,2751357,2876430,0.0222,743,51477,59,37,38,37,1
1775004748,37,62,0,205,0,205,low_total_volume,-0.598,205,814,1019,ok_volume,-0.082,4799,5657,10456,ok_volume,62,8,70,9246,17587,26833,2751795,2876422,0.0221,3681,26211,59,37,38,37,1
1775004749,37,62,0,616,0,616,low_activity,1.0,704,0,704,ok_volume,-0.033,5298,5657,10955,ok_volume,499,0,499,9745,17587,27332,2751010,2876150,0.0222,184,108,59,37,38,37,1
1775004750,38,61,1.0,857,0,857,ok_volume,1.0,1000,0,1000,ok_volume,-0.015,5307,5473,10780,ok_volume,296,0,296,10041,17587,27628,2748421,2876209,0.0227,-2936,-2346,57,38,39,38,1
1775004751,38,61,0,795,33,828,low_activity,0.93,912,33,945,ok_volume,-0.018,5307,5506,10813,ok_volume,0,33,33,8968,17620,26588,2750921,2876176,0.0223,-874,52768,57,38,39,38,1
1775004752,38,61,0,296,33,329,low_activity,0.926,857,33,890,ok_volume,0.134,5247,4006,9253,ok_volume,0,1,1,8968,17621,26589,2750912,2876175,0.0223,-98,52767,57,38,39,38,1
1775004753,38,61,0,24,33,57,low_activity,0.923,819,33,852,ok_volume,-0.096,3301,4006,7307,ok_volume,24,0,24,8987,15836,24823,2750887,2876275,0.0223,2466,50266,57,38,39,38,1
1775004754,38,61,0,145,0,145,low_activity,0.861,441,33,474,ok_volume,-0.028,3286,3478,6764,ok_volume,0,0,0,8977,15836,24813,2750953,2876275,0.0223,32,339,57,38,39,38,1
1775004755,38,61,0,145,0,145,low_activity,0,145,33,178,low_total_volume,-0.013,3286,3375,6661,ok_volume,0,0,0,8977,15818,24795,2720826,2461207,-0.0501,-30086,-27288,56,38,39,38,1
1775004756,38,61,0,0,0,0,low_activity,0,145,0,145,low_activity,-0.013,3286,3375,6661,ok_volume,8,0,8,8557,15818,24375,2720817,2454748,-0.0514,-30070,-30009,56,38,39,38,1
1775004757,38,61,0,178,0,178,low_activity,1.0,323,0,323,ok_volume,0.013,3464,3375,6839,ok_volume,178,0,178,8735,15818,24553,2720582,2459806,-0.0503,-30371,-30775,56,38,39,38,1
1775004758,38,61,1.0,396,0,396,ok_volume,1.0,396,0,396,ok_volume,0.024,3544,3375,6919,ok_volume,218,0,218,8953,14033,22986,2720910,2459806,-0.0504,84,-30885,56,38,39,38,1
1775004759,38,61,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.012,3460,3375,6835,ok_volume,24,0,24,8734,14033,22767,2718066,2459543,-0.0499,-2751,-32944,56,38,39,38,1
1775004760,38,61,1.0,342,0,342,ok_volume,1.0,520,0,520,ok_volume,0.017,3460,3344,6804,ok_volume,100,0,100,8834,13933,22767,2720466,2458936,-0.0505,-116,-27955,56,38,39,38,1
1775004761,38,61,0,175,0,175,low_activity,1.0,571,0,571,ok_volume,0.46,3438,1270,4708,ok_volume,51,0,51,8885,13933,22818,2719109,2463603,-0.0493,-1801,-31812,56,38,39,38,1
1775004762,38,61,0,261,0,261,low_total_volume,1.0,503,0,503,ok_volume,0.577,3278,878,4156,ok_volume,98,0,98,8995,13933,22928,2720583,2464995,-0.0493,2517,-30329,57,38,39,38,1
1775004763,38,61,1.0,314,0,314,ok_volume,1.0,438,0,438,ok_volume,0.542,2954,878,3832,ok_volume,153,0,153,9148,13933,23081,2720429,2464995,-0.0493,-37,-30458,57,38,39,38,1
1775004764,38,61,0,1051,0,1051,low_activity,1.0,1214,0,1214,ok_volume,0.575,3254,878,4132,ok_volume,800,0,800,9769,13933,23702,2718176,2451103,-0.0517,-933,-32777,56,38,39,38,1
1775004765,38,61,1.0,1108,0,1108,ok_volume,1.0,1269,0,1269,ok_volume,0.576,3266,878,4144,ok_volume,159,0,159,9010,13933,22943,2718092,2450497,-0.0518,-2491,-2734,56,38,39,38,1
1775004766,38,61,1.0,1053,0,1053,ok_volume,1.0,1304,0,1304,ok_volume,0.585,3350,878,4228,ok_volume,98,0,98,8976,13933,22909,2718194,2450799,-0.0517,-2235,-2623,56,38,39,38,1
1775004767,37,61,0.951,1908,48,1956,ok_volume,0.967,2861,48,2909,ok_volume,0.687,4993,926,5919,ok_volume,1655,53,1708,10631,13986,24617,2718213,2455130,-0.0509,37,-2369,56,37,39,37,2
1775004768,37,61,0.947,1753,48,1801,ok_volume,0.965,2708,48,2756,ok_volume,0.695,4980,895,5875,ok_volume,2,0,2,10544,6887,17431,2718311,2455170,-0.0509,219,-2599,56,37,39,37,2
1775004769,37,62,0.945,1704,48,1752,ok_volume,0.952,1957,48,2005,ok_volume,0.697,5010,895,5905,ok_volume,49,0,49,10171,6756,16927,2718062,2455169,-0.0508,-132,-4,57,37,38,37,1
1775004770,37,62,0,64,0,64,low_activity,0.949,1817,48,1865,ok_volume,0.69,4885,895,5780,ok_volume,15,0,15,10153,6756,16909,2718071,2454169,-0.051,-142,-2395,57,37,38,37,1
1775004771,37,62,0,464,0,464,low_activity,0.956,2119,48,2167,ok_volume,0.71,5273,895,6168,ok_volume,400,0,400,10528,6755,17283,2730163,2453928,-0.0533,11852,11054,57,37,38,37,1
1775004772,37,62,0,490,0,490,low_activity,0,539,0,539,low_activity,0.713,5348,895,6243,ok_volume,75,1,76,10603,6756,17359,2730088,2455057,-0.053,12026,9505,57,37,38,37,1
1775004773,37,62,-0.5,500,1500,2000,ok_volume,-0.453,564,1500,2064,ok_volume,0.374,5251,2395,7646,ok_volume,32,1500,1532,10564,8256,18820,2730074,2453683,-0.0533,12003,9645,57,37,38,37,1
1775004774,37,62,-0.818,150,1500,1650,ok_volume,-0.453,565,1500,2065,ok_volume,0.541,5301,1581,6882,ok_volume,50,0,50,10558,7256,17814,2715289,2452394,-0.0509,-14874,-2887,57,37,38,37,1
1775004775,37,62,0,75,1500,1575,low_activity,-0.463,550,1500,2050,ok_volume,0.541,5301,1581,6882,ok_volume,0,0,0,10479,7256,17735,2715539,2452644,-0.0509,-14549,-2553,57,37,38,37,1
1775004776,37,62,0,160,0,160,low_activity,-0.705,260,1500,1760,ok_volume,0.542,5323,1581,6904,ok_volume,110,0,110,10584,7256,17840,2665456,2452547,-0.0416,-64618,-52738,57,37,38,37,1
1775004777,38,61,0,190,0,190,low_activity,-0.7,265,1500,1765,ok_volume,0.544,5348,1581,6929,ok_volume,80,0,80,10410,7256,17666,2664321,2452410,-0.0414,-50968,-53892,56,38,39,38,1
1775004778,38,61,0,214,0,214,low_total_volume,0,264,0,264,low_total_volume,0.541,5310,1581,6891,ok_volume,31,0,31,10189,7256,17445,2664289,2452410,-0.0414,-51250,-54022,56,38,39,38,1
1775004779,38,61,0,128,0,128,low_activity,0,238,0,238,low_total_volume,0.507,4835,1581,6416,ok_volume,24,0,24,10213,7256,17469,2664817,2452962,-0.0414,-639,-53245,56,38,39,38,1
1775004780,38,61,0,48,0,48,low_activity,0,238,0,238,low_total_volume,0.483,4539,1581,6120,ok_volume,0,0,0,9926,7072,16998,2664817,2452962,-0.0414,496,-53254,56,38,39,38,1
1775004781,38,61,0,24,0,24,low_activity,0,128,0,128,low_activity,0.491,4539,1548,6087,ok_volume,0,0,0,9926,7072,16998,2665149,2453244,-0.0414,860,-65014,56,38,39,38,1
1775004782,38,61,0,449,0,449,low_activity,1.0,497,0,497,ok_volume,0.526,4988,1548,6536,ok_volume,451,0,451,10317,5571,15888,2664698,2452994,-0.0414,-119,-65390,56,38,39,38,1
1775004783,38,61,0,449,0,449,low_activity,0,473,0,473,low_activity,0.516,4843,1548,6391,ok_volume,0,0,0,8347,5571,13918,2664415,2452712,-0.0414,-402,-65659,56,38,39,38,1
1775004784,38,61,0.98,2670,27,2697,ok_volume,0.98,2670,27,2697,ok_volume,0.635,7064,1575,8639,ok_volume,1002,27,1029,10430,5070,15500,2584782,2468672,-0.023,-80367,-130507,56,38,39,38,1
1775004785,38,61,0.976,2221,27,2248,ok_volume,0.98,2670,27,2697,ok_volume,0.635,7064,1575,8639,ok_volume,0,0,0,10430,4966,15396,2616639,2468676,-0.0291,-48059,-98900,57,38,39,38,1
1775004786,38,61,-0.012,1002,1027,2029,ok_volume,0.444,2670,1027,3697,ok_volume,0.466,7064,2575,9639,ok_volume,0,1000,1000,10430,5966,16396,2615501,2470984,-0.0284,-48914,-49955,57,38,39,38,1
1775004787,39,60,-0.28,562,1000,1562,ok_volume,0.461,2783,1027,3810,ok_volume,0.486,7448,2575,10023,ok_volume,562,0,562,10992,5965,16957,2585980,2421956,-0.0328,1198,-78341,56,39,40,39,1
1775004788,38,61,-0.192,697,1029,1726,ok_volume,0.233,1699,1056,2755,ok_volume,0.478,7365,2604,9969,ok_volume,135,29,164,10981,5994,16975,2626911,2454845,-0.0339,10272,-37378,56,38,39,38,1
1775004789,38,61,0.928,781,29,810,ok_volume,-0.137,781,1029,1810,ok_volume,0.481,7425,2604,10029,ok_volume,84,0,84,10953,5994,16947,2626799,2428038,-0.0393,11298,-38018,56,37,39,38,1
1775004790,38,61,0,219,29,248,low_activity,-0.137,781,1029,1810,ok_volume,0.475,7325,2604,9929,ok_volume,0,0,0,10853,5963,16816,2626645,2478079,-0.0291,40665,-38172,56,37,39,38,1
1775004791,38,61,0,84,0,84,low_activity,0.928,781,29,810,ok_volume,0.472,7262,2604,9866,ok_volume,0,0,0,10776,3889,14665,2624750,2465886,-0.0312,-2161,-40399,56,37,39,38,1
1775004792,38,61,0,12,0,12,low_activity,0,231,29,260,low_total_volume,0.467,7176,2604,9780,ok_volume,18,0,18,10523,3497,14020,2625875,2469402,-0.0307,-924,-38823,56,37,39,38,1
1775004793,38,61,0,12,0,12,low_activity,0,96,0,96,low_activity,0.459,7023,2604,9627,ok_volume,0,0,0,10037,3497,13534,2625486,2454193,-0.0337,-1159,-38929,57,37,39,38,1
1775004794,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.41,6223,2604,8827,ok_volume,0,0,0,9537,3497,13034,2625386,2454237,-0.0337,636,40604,57,37,39,38,1
1775004795,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.399,6068,2604,8672,ok_volume,1,0,1,9393,3497,12890,2625385,2454239,-0.0337,-490,8746,57,37,39,38,1
1775004796,38,61,0,65,0,65,low_activity,0,77,0,77,low_activity,0.397,6035,2604,8639,ok_volume,65,0,65,9440,3497,12937,2625320,2457253,-0.0331,-166,9819,57,37,39,38,1
1775004797,39,60,0,8733,19,8752,low_activity,0,8733,19,8752,low_activity,0.67,13048,2575,15623,ok_volume,8668,19,8687,18096,3516,21612,2556285,2424265,-0.0265,-69101,-29695,57,38,40,39,1
1775004798,39,60,0.996,8745,19,8764,ok_volume,0.996,8745,19,8764,ok_volume,0.671,13060,2575,15635,ok_volume,12,0,12,18095,3485,21580,2616747,2454644,-0.032,-8638,-10164,57,38,40,39,1
1775004799,39,60,0,8727,19,8746,low_activity,0.996,8792,19,8811,ok_volume,0.671,13058,2575,15633,ok_volume,47,0,47,18123,3485,21608,2616728,2454644,-0.032,-8592,-10071,57,38,40,39,1
1775004800,39,60,0,59,0,59,low_activity,0.996,8792,19,8811,ok_volume,0.67,13043,2575,15618,ok_volume,0,0,0,17983,3485,21468,2631789,2454345,-0.0349,75504,5144,57,38,40,39,1
1775004801,39,60,0,47,0,47,low_activity,0,8727,19,8746,low_activity,0.662,12643,2575,15218,ok_volume,0,0,0,17968,3485,21453,2627542,2454345,-0.0341,10795,2792,57,38,40,39,1
1775004802,39,60,0,214,0,214,low_activity,0,273,0,273,low_total_volume,0.665,12782,2575,15357,ok_volume,221,0,221,18181,3485,21666,2629772,2454954,-0.0344,13044,3897,57,38,40,39,1
1775004803,39,60,1.0,514,0,514,ok_volume,1.0,561,0,561,ok_volume,0.848,13057,1075,14132,ok_volume,300,0,300,18359,3485,21844,2607795,2451520,-0.0309,-23994,-17691,57,38,40,39,1
1775004804,40,59,1.0,1589,0,1589,ok_volume,1.0,1589,0,1589,ok_volume,0.858,14082,1075,15157,ok_volume,1075,0,1075,19427,2671,22098,2611928,2455285,-0.0309,-15614,-13458,56,39,41,40,1
1775004805,40,59,1.0,1375,0,1375,ok_volume,1.0,1589,0,1589,ok_volume,0.858,14082,1075,15157,ok_volume,0,0,0,19427,2671,22098,2611847,2461463,-0.0296,-17925,-13538,56,39,41,40,1
1775004806,40,59,1.0,1075,0,1075,ok_volume,1.0,1589,0,1589,ok_volume,0.857,13972,1075,15047,ok_volume,0,0,0,19339,2671,22010,2615034,2461463,-0.0303,7239,-10286,56,39,41,40,1
1775004807,40,58,0,10,62,72,low_activity,0.914,1385,62,1447,ok_volume,0.849,13902,1137,15039,ok_volume,11,62,73,19295,2733,22028,2613608,2461344,-0.03,1680,57323,54,40,42,40,2
1775004808,40,57,-0.996,10,5385,5395,ok_volume,-0.665,1085,5385,6470,ok_volume,0.365,13878,6460,20338,ok_volume,0,5323,5323,19233,8048,27281,2614592,2366247,-0.0499,2745,-2155,53,38,43,40,3
1775004809,41,57,-0.996,10,5385,5395,ok_volume,-0.996,10,5385,5395,ok_volume,0.364,13854,6460,20314,ok_volume,0,0,0,18734,8048,26782,2615516,2458112,-0.031,482,-1212,53,39,43,41,2
1775004810,41,57,-0.187,3648,5323,8971,ok_volume,-0.191,3658,5385,9043,ok_volume,0.461,17502,6460,23962,ok_volume,3648,0,3648,22086,8048,30134,2642220,2456677,-0.0364,28612,10431,53,39,43,41,2
1775004811,41,57,1.0,3648,0,3648,ok_volume,-0.191,3658,5385,9043,ok_volume,0.461,17502,6460,23962,ok_volume,0,0,0,22086,8015,30101,2639141,2454798,-0.0362,24549,11599,53,39,43,41,2
1775004812,40,59,0.891,3659,211,3870,ok_volume,-0.204,3659,5534,9193,ok_volume,0.438,17064,6671,23735,ok_volume,11,211,222,22097,8225,30322,2630760,2454905,-0.0346,15244,988,55,38,41,40,1
1775004813,40,59,0.451,558,211,769,ok_volume,0.904,4206,211,4417,ok_volume,0.421,16392,6671,23063,ok_volume,547,0,547,22499,8225,30724,2647185,2458582,-0.0369,4965,39390,55,38,41,40,1
1775004814,40,59,0.504,639,211,850,ok_volume,0.906,4287,211,4498,ok_volume,0.399,15471,6644,22115,ok_volume,85,0,85,22584,8225,30809,2815430,2671607,-0.0262,176289,203502,56,39,41,40,1
1775004815,40,59,1.0,1101,0,1101,ok_volume,0.681,1112,211,1323,ok_volume,0.412,15944,6644,22588,ok_volume,348,0,348,23057,8225,31282,2634393,2432991,-0.0397,3633,22546,55,39,41,40,1
1775004816,40,58,1.0,588,0,588,ok_volume,0.689,1146,211,1357,ok_volume,0.478,15978,5644,21622,ok_volume,41,0,41,23090,8225,31315,2606796,2432891,-0.0345,-40389,-8238,54,39,42,40,2
1775004817,40,59,0,382,98,480,low_activity,0.841,1135,98,1233,ok_volume,0.457,15416,5742,21158,ok_volume,3,98,101,22915,8323,31238,2631816,2433116,-0.0392,-183614,18208,55,39,41,40,1
1775004818,40,59,0,114,98,212,low_activity,0.744,668,98,766,ok_volume,0.458,15361,5713,21074,ok_volume,80,0,80,22777,8323,31100,2630688,2432969,-0.039,-3705,16096,55,39,41,40,1
1775004819,40,59,0,214,98,312,low_activity,0.718,596,98,694,ok_volume,0.459,15411,5713,21124,ok_volume,138,0,138,22891,8323,31214,2631981,2430696,-0.0398,25185,16465,55,39,41,40,1
1775004820,40,59,0,247,25,272,low_total_volume,0.391,281,123,404,ok_volume,0.458,15444,5738,21182,ok_volume,33,25,58,22824,8348,31172,2631868,2433918,-0.0391,52,-10352,55,39,41,40,1
1775004821,39,59,0.854,6817,536,7353,ok_volume,0.832,6897,634,7531,ok_volume,0.559,22094,6249,28343,ok_volume,6650,514,7164,29411,8862,38273,2625297,2426604,-0.0393,-5391,-13844,55,38,41,39,2
1775004822,39,59,0.866,7438,536,7974,ok_volume,0.869,7652,536,8188,ok_volume,0.57,22837,6249,29086,ok_volume,755,0,755,30068,8862,38930,2609541,2425604,-0.0365,-22440,-21219,55,38,41,39,2
1775004823,39,59,0.871,7405,511,7916,ok_volume,0.868,7572,536,8108,ok_volume,0.57,22837,6249,29086,ok_volume,0,0,0,29915,8862,38777,2608355,2425212,-0.0364,-23513,-38830,55,38,41,39,2
1775004824,40,59,-0.95,755,29309,30064,ok_volume,-0.601,7438,29845,37283,ok_volume,-0.218,22837,35558,58395,ok_volume,0,29316,29316,29115,38178,67293,2488076,2299461,-0.0394,-137221,-327354,55,37,41,40,1
1775004825,39,59,-1.0,0,29309,29309,ok_volume,-0.602,7405,29820,37225,ok_volume,-0.218,22837,35558,58395,ok_volume,2,0,2,28958,38178,67136,2604660,2393064,-0.0423,-4881,-29733,55,39,41,39,2
1775004826,39,59,-0.998,23,29309,29332,ok_volume,-0.948,778,29309,30087,ok_volume,-0.219,22795,35558,58353,ok_volume,23,0,23,28883,38178,67061,2607965,2425127,-0.0363,-390,1169,55,39,41,39,2
1775004827,39,59,-0.903,46,906,952,ok_volume,-0.997,46,30215,30261,ok_volume,-0.441,14150,36445,50595,ok_volume,23,913,936,27251,39038,66289,2607337,2427256,-0.0358,119261,-24479,55,39,41,39,2
1775004828,39,59,-0.641,198,906,1104,ok_volume,-0.987,198,30215,30413,ok_volume,-0.437,14290,36445,50735,ok_volume,152,2,154,27401,39040,66441,2604728,2427788,-0.0352,68,-25960,55,39,41,39,2
1775004829,39,59,-0.688,175,947,1122,ok_volume,-0.654,198,947,1145,ok_volume,-0.438,14243,36486,50729,ok_volume,0,41,41,27352,39081,66433,2607541,2427317,-0.0358,-424,-24440,55,39,41,39,2
1775004830,39,59,0.754,293,41,334,ok_volume,-0.473,339,947,1286,ok_volume,-0.434,14384,36486,50870,ok_volume,141,0,141,27478,39081,66559,2607392,2425474,-0.0361,55,-24476,55,39,41,39,2
1775004831,41,58,0.904,1376,69,1445,ok_volume,0.228,1551,975,2526,ok_volume,-0.401,15619,36514,52133,ok_volume,1242,28,1270,28320,39109,67429,2605287,2447736,-0.0312,559,-20010,54,40,42,41,1
1775004832,41,58,0.96,1376,28,1404,ok_volume,0.914,1528,69,1597,ok_volume,-0.407,15405,36514,51919,ok_volume,0,0,0,28245,39108,67353,2608675,2456359,-0.0301,1134,-866,54,40,42,41,1
1775004833,41,58,0,1235,28,1263,low_activity,0.904,1376,69,1445,ok_volume,-0.415,15105,36514,51619,ok_volume,0,1,1,28213,37609,65822,2635022,2456674,-0.035,27630,26667,54,40,42,41,1
1775004834,41,57,0,231,0,231,low_activity,0.966,1607,28,1635,ok_volume,-0.438,14261,36514,50775,ok_volume,233,0,233,28396,37609,66005,2633329,2408862,-0.0445,28042,145253,53,40,43,41,2
1775004835,41,57,1.0,2499,0,2499,ok_volume,0.985,3734,28,3762,ok_volume,-0.377,16529,36514,53043,ok_volume,2268,0,2268,30664,37609,68273,2633178,2433443,-0.0394,24503,28518,53,40,43,41,2
1775004836,41,58,1.0,2499,0,2499,ok_volume,1.0,2499,0,2499,ok_volume,-0.377,16529,36514,53043,ok_volume,0,0,0,30554,37609,68163,2633970,2433413,-0.0396,-1052,26005,54,40,42,41,1
1775004837,40,59,0.975,2268,29,2297,ok_volume,0.977,2499,29,2528,ok_volume,-0.377,16519,36481,53000,ok_volume,0,29,29,30474,37638,68112,2634075,2433388,-0.0396,746,26738,55,39,41,40,1
1775004838,40,59,0,0,29,29,low_activity,0.977,2499,29,2528,ok_volume,-0.307,16519,31158,47677,ok_volume,0,0,0,30443,37638,68081,2634329,2434162,-0.0395,1151,29601,55,39,41,40,1
1775004839,41,57,0.807,272,29,301,ok_volume,0.977,2540,29,2569,ok_volume,-0.3,16791,31158,47949,ok_volume,272,0,272,30691,37638,68329,2633756,2430584,-0.0401,-214,26215,53,40,43,41,2
1775004840,41,58,-0.036,317,341,658,ok_volume,-0.077,317,370,687,ok_volume,-0.41,13188,31499,44687,ok_volume,45,0,45,30736,37981,68717,2634050,2425253,-0.0413,-25,26658,54,40,42,41,1
1775004841,41,57,0.511,1054,341,1395,ok_volume,0.48,1054,370,1424,ok_volume,-0.387,13925,31499,45424,ok_volume,737,0,737,31473,37981,69454,2650084,2432253,-0.0429,15755,44797,53,40,43,41,2
1775004842,42,57,1.0,782,0,782,ok_volume,0.511,1054,341,1395,ok_volume,-0.384,13914,31288,45202,ok_volume,0,0,0,31022,37981,69003,2649526,2431941,-0.0428,15770,40851,53,41,43,42,1
1775004843,42,57,1.0,1895,0,1895,ok_volume,0.733,2212,341,2553,ok_volume,-0.366,14525,31288,45813,ok_volume,270,1,271,30961,37982,68943,2648368,2429280,-0.0431,14318,13346,53,42,43,42,1
1775004844,42,57,1.0,1300,0,1300,ok_volume,1.0,2082,0,2082,ok_volume,-0.368,14461,31288,45749,ok_volume,142,0,142,30101,37955,68056,2620772,2433664,-0.037,-29312,-12557,53,42,43,42,1
1775004845,42,57,1.0,798,0,798,ok_volume,1.0,2423,0,2423,ok_volume,-0.367,14499,31288,45787,ok_volume,392,0,392,30493,37955,68448,2648334,2433654,-0.0422,-1192,15156,53,42,43,42,1
1775004846,42,57,1.0,539,0,539,ok_volume,1.0,1697,0,1697,ok_volume,-0.367,14476,31288,45764,ok_volume,12,0,12,30505,36955,67460,2648322,2433653,-0.0422,-46,14352,53,42,43,42,1
1775004847,42,57,0.798,508,57,565,ok_volume,0.883,920,57,977,ok_volume,-0.363,14587,31247,45834,ok_volume,111,57,168,30054,37012,67066,2648211,2436736,-0.0416,27439,14136,53,42,43,42,1
1775004848,41,57,0.802,2122,233,2355,ok_volume,0.838,2650,233,2883,ok_volume,-0.311,16507,31423,47930,ok_volume,2002,176,2178,31921,37159,69080,2646017,2435664,-0.0414,-2317,11688,53,41,43,41,2
1775004849,41,58,0.829,2489,233,2722,ok_volume,0.851,2886,233,3119,ok_volume,-0.305,16751,31423,48174,ok_volume,378,0,378,32215,37159,69374,2604082,2435023,-0.0335,-44240,-29674,54,41,42,41,1
1775004850,41,58,0.865,2422,176,2598,ok_volume,0.832,2544,233,2777,ok_volume,-0.304,16762,31398,48160,ok_volume,44,3,47,32259,37162,69421,2629539,2434849,-0.0384,-18672,-4511,54,41,42,41,1
1775004851,40,58,1.0,444,0,444,ok_volume,0.833,2555,233,2788,ok_volume,-0.506,10134,30887,41021,ok_volume,22,0,22,32281,37162,69443,2629348,2434699,-0.0384,-16669,-20736,54,40,42,40,2
1775004852,41,58,0,100,0,100,low_activity,0.867,2478,176,2654,ok_volume,-0.533,9413,30887,40300,ok_volume,42,0,42,32305,37162,69467,2629529,2434799,-0.0385,25447,-19997,54,41,42,41,1
1775004853,40,57,-0.066,605,691,1296,ok_volume,0.196,1027,691,1718,ok_volume,-0.52,9962,31578,41540,ok_volume,551,691,1242,32856,37853,70709,2643319,2424881,-0.0431,13780,-5049,54,40,43,40,3
1775004854,40,59,-0.039,639,691,1330,ok_volume,0.01,705,691,1396,ok_volume,0.631,10018,2269,12287,ok_volume,56,0,56,32912,37853,70765,2609856,2427438,-0.0362,-19492,-10916,54,40,41,40,1
1775004855,39,59,0.234,1114,691,1805,ok_volume,0.257,1170,691,1861,ok_volume,0.645,10527,2269,12796,ok_volume,510,0,510,33421,37853,71274,2671768,2427802,-0.0478,42239,23434,55,39,41,39,2
1775004856,39,59,1.0,587,0,587,ok_volume,0.257,1170,691,1861,ok_volume,0.645,10526,2269,12795,ok_volume,30,0,30,33386,37853,71239,2681880,2427618,-0.0498,38561,33558,55,39,41,39,2
1775004857,39,59,1.0,542,0,542,ok_volume,0.248,1147,691,1838,ok_volume,0.77,10514,1363,11877,ok_volume,11,0,11,24729,37834,62563,2681296,2429468,-0.0493,71440,33085,55,39,41,39,2
1775004858,39,60,0,535,0,535,low_activity,1.0,1100,0,1100,ok_volume,0.777,10864,1363,12227,ok_volume,502,0,502,25219,37834,63053,2731437,2429287,-0.0585,59669,85420,56,39,40,39,1
1775004859,39,60,1.0,926,0,926,ok_volume,1.0,1457,0,1457,ok_volume,0.79,11277,1322,12599,ok_volume,413,7,420,25585,37841,63426,2733158,2429340,-0.0589,51278,129076,56,39,40,39,1
1775004860,39,60,1.0,1158,0,1158,ok_volume,1.0,1191,0,1191,ok_volume,0.792,11379,1322,12701,ok_volume,243,0,243,25828,37841,63669,2732915,2429982,-0.0587,51619,103376,56,39,40,39,1
1775004861,39,60,1.0,1750,0,1750,ok_volume,1.0,2263,0,2263,ok_volume,0.793,11238,1294,12532,ok_volume,1035,0,1035,26922,37841,64763,2731682,2430757,-0.0583,245,102334,56,39,40,39,1
1775004862,39,60,1.0,1348,0,1348,ok_volume,1.0,2263,0,2263,ok_volume,0.794,11249,1294,12543,ok_volume,11,8,19,26712,37849,64561,2731671,2430689,-0.0583,-1487,102142,56,39,40,39,1
1775004863,39,60,0,1046,0,1046,low_activity,1.0,1761,0,1761,ok_volume,0.794,11249,1294,12543,ok_volume,2,0,2,26414,37849,64263,2731963,2433998,-0.0577,-952,88644,56,39,40,39,1
1775004864,39,60,0,128,0,128,low_activity,1.0,1465,0,1465,ok_volume,0.792,11135,1294,12429,ok_volume,117,0,117,25456,37849,63305,2731846,2434767,-0.0575,164,121990,56,39,40,39,1
1775004865,39,60,0,314,0,314,low_activity,1.0,1360,0,1360,ok_volume,0.75,9064,1294,10358,ok_volume,197,0,197,25653,37849,63502,2729479,2435001,-0.057,-2192,57711,56,39,40,39,1
1775004866,39,60,1.0,2773,0,2773,ok_volume,1.0,2784,0,2784,ok_volume,0.798,11523,1294,12817,ok_volume,2459,0,2459,28112,37849,65961,2727020,2435001,-0.0566,-4943,45140,56,39,40,39,1
1775004867,39,60,0.949,3281,86,3367,ok_volume,0.951,3398,86,3484,ok_volume,0.8,12148,1351,13499,ok_volume,625,86,711,28726,37873,66599,2725585,2434915,-0.0563,-6261,44289,56,39,40,39,1
1775004868,39,60,0.947,3177,86,3263,ok_volume,0.952,3491,86,3577,ok_volume,0.801,12241,1351,13592,ok_volume,93,0,93,28819,32550,61369,2723779,2429956,-0.057,-5700,-7658,56,39,40,39,1
1775004869,39,60,0.729,1243,195,1438,ok_volume,0.905,3899,195,4094,ok_volume,0.836,12494,1119,13613,ok_volume,287,109,396,29344,32659,62003,2721987,2430929,-0.0565,-5033,-11171,56,39,40,39,1
1775004870,39,60,0.71,643,109,752,ok_volume,0.901,3727,195,3922,ok_volume,0.835,12474,1119,13593,ok_volume,0,0,0,25721,32659,58380,2674162,2430483,-0.0477,-51423,-58753,56,39,40,39,1
1775004871,39,59,0,312,109,421,low_activity,0.733,1268,195,1463,ok_volume,0.826,11737,1119,12856,ok_volume,8,0,8,25729,32659,58388,2667684,2430802,-0.0465,-56095,-63998,55,39,41,39,2
1775004872,39,60,0,0,0,0,low_activity,0.71,643,109,752,ok_volume,0.813,10849,1119,11968,ok_volume,0,0,0,25718,32448,58166,2671229,2425172,-0.0483,-50758,-60442,56,39,40,39,1
