ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401684,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3679712,2238657,-0.2435,-218,-538,75,21,22,21,1
1774401685,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3679644,2238657,-0.2435,-286,-440,75,21,22,21,1
1774401686,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678374,2238657,-0.2433,-1546,-1710,75,21,22,21,1
1774401687,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678159,2238657,-0.2433,-1553,-1821,75,21,22,21,1
1774401688,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678112,2238654,-0.2433,-1532,-1868,75,21,22,21,1
1774401689,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678064,2238654,-0.2433,-310,-1916,75,21,22,21,1
1774401690,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678064,2238654,-0.2433,-95,-1866,75,21,22,21,1
1774401691,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678064,2238654,-0.2433,-48,-1866,75,21,22,21,1
1774401692,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677960,2238654,-0.2433,-104,-1970,75,21,22,21,1
1774401693,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677891,2238654,-0.2433,-173,-2029,76,21,22,21,1
1774401694,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677897,2238649,-0.2433,-167,-1815,76,21,22,21,1
1774401695,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677847,2238649,-0.2433,-113,-1797,76,21,22,21,1
1774401696,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677787,2238649,-0.2432,-104,-587,76,21,22,21,1
1774401697,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677787,2238649,-0.2432,-110,-372,76,21,22,21,1
1774401698,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677787,2238649,-0.2432,-60,-325,76,21,22,21,1
1774401699,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677667,2238649,-0.2432,-120,-397,76,21,22,21,1
1774401700,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677667,2238649,-0.2432,-120,-397,76,21,22,21,1
1774401701,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677667,2238649,-0.2432,-120,-397,76,21,22,21,1
1774401702,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677667,2238649,-0.2432,0,-293,76,21,22,21,1
1774401703,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677667,2238649,-0.2432,0,-224,76,21,22,21,1
1774401704,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677649,2238639,-0.2432,-18,-248,76,21,22,21,1
1774401705,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677649,2238639,-0.2432,-18,-198,76,21,22,21,1
1774401706,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677649,2238639,-0.2432,-18,-138,76,21,22,21,1
1774401707,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677583,2238639,-0.2432,-66,-204,76,21,22,21,1
1774401708,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677583,2238639,-0.2432,-66,-204,76,21,22,21,1
1774401709,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677570,2238639,-0.2432,-79,-97,76,21,22,21,1
1774401710,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677570,2238639,-0.2432,-13,-97,76,21,22,21,1
1774401711,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677570,2238639,-0.2432,-13,-97,76,21,22,21,1
1774401712,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664321,2238894,-0.2415,-13249,-13346,76,21,22,21,1
1774401713,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3674387,2238894,-0.2428,-3183,-3280,76,21,22,21,1
1774401714,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3674387,2238894,-0.2428,-3183,-3262,76,21,22,21,1
1774401715,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3674389,2238904,-0.2428,10068,-3260,76,21,22,21,1
1774401716,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3674018,2238904,-0.2427,-369,-3631,76,21,22,21,1
1774401717,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673968,2238904,-0.2427,-419,-3615,76,21,22,21,1
1774401718,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673948,2238904,-0.2427,-441,-3635,76,21,22,21,1
1774401719,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673928,2238904,-0.2427,-90,-3642,76,21,22,21,1
1774401720,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666431,2238904,-0.2417,-7537,-11139,76,21,22,21,1
1774401721,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669860,2238982,-0.2422,-4088,-7710,76,21,22,21,1
1774401722,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669858,2238982,-0.2422,-4070,5537,76,21,22,21,1
1774401723,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669858,2238982,-0.2422,3427,-4529,76,21,22,21,1
1774401724,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669853,2238982,-0.2422,-7,-4534,76,21,22,21,1
1774401725,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669821,2238982,-0.2422,-37,-4568,76,21,22,21,1
1774401726,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669747,2238982,-0.2421,-111,-4271,76,21,22,21,1
1774401727,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669747,2238982,-0.2421,-106,-4221,76,21,22,21,1
1774401728,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3662048,2238982,-0.2412,-7773,-11900,76,21,22,21,1
1774401729,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3662048,2238982,-0.2412,-7699,-11880,76,21,22,21,1
1774401730,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665409,2238982,-0.2416,-4338,-1022,76,21,22,21,1
1774401731,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665389,2238977,-0.2416,3341,-4471,76,21,22,21,1
1774401732,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665379,2238977,-0.2416,3331,-4479,76,21,22,21,1
1774401733,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665379,2238977,-0.2416,-30,-4479,76,21,22,21,1
1774401734,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665379,2238977,-0.2416,-10,-4474,76,21,22,21,1
1774401735,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665379,2238977,-0.2416,0,-4442,76,21,22,21,1
1774401736,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3668680,2238971,-0.242,3301,-1067,76,21,22,21,1
1774401737,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664972,2238971,-0.2415,-407,-4775,76,21,22,21,1
1774401738,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664972,2238971,-0.2415,-407,2924,76,21,22,21,1
1774401739,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664845,2238971,-0.2415,-3835,2797,76,21,22,21,1
1774401740,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664845,2238971,-0.2415,-127,-564,76,21,22,21,1
1774401741,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664795,2238971,-0.2415,-177,-594,76,21,22,21,1
1774401742,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664774,2238971,-0.2415,-71,-605,76,21,22,21,1
1774401743,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664770,2238971,-0.2415,-75,-609,76,21,22,21,1
1774401744,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664749,2238971,-0.2415,-46,-630,76,21,22,21,1
1774401745,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667954,2238971,-0.2419,3180,2575,76,21,22,21,1
1774401746,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667954,2238971,-0.2419,3184,-726,76,21,22,21,1
1774401747,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667954,2238971,-0.2419,3205,2982,76,21,22,21,1
1774401748,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667950,2238971,-0.2419,-4,2978,76,21,22,21,1
1774401749,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667843,2238976,-0.2419,-111,2998,76,21,22,21,1
1774401750,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660706,2238976,-0.241,-7248,-4139,76,21,22,21,1
1774401751,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663735,2238976,-0.2414,-4215,-1060,76,21,22,21,1
1774401752,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663735,2238849,-0.2414,-4108,-1039,76,21,22,21,1
1774401753,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663735,2238849,-0.2414,3029,-1035,76,21,22,21,1
1774401754,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659182,2238849,-0.2408,-4553,-5567,76,21,22,21,1
1774401755,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659182,2238849,-0.2408,-4553,-8772,76,21,22,21,1
1774401756,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658203,2238699,-0.2407,-5532,-9751,76,21,22,21,1
1774401757,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3657787,2238699,-0.2407,-1395,-10167,76,21,22,21,1
1774401758,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664114,2238699,-0.2415,4932,-3836,76,21,22,21,1
1774401759,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664114,2238699,-0.2415,5911,-3729,76,21,22,21,1
1774401760,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664093,2238699,-0.2415,6306,3387,76,21,22,21,1
1774401761,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664093,2238699,-0.2415,-21,358,76,21,22,21,1
1774401762,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664063,2238699,-0.2415,-51,328,76,21,22,21,1
1774401763,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660555,2238699,-0.241,-3538,-3180,76,21,22,21,1
1774401764,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660555,2238695,-0.241,-3538,1373,76,21,22,21,1
1774401765,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663481,2238695,-0.2414,-582,4299,76,21,22,21,1
1774401766,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666611,2238695,-0.2418,6056,8408,76,21,22,21,1
1774401767,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666611,2238690,-0.2418,6056,8824,76,21,22,21,1
1774401768,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669795,2238680,-0.2422,6314,5681,76,21,22,21,1
1774401769,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669783,2238680,-0.2422,3172,5669,76,21,22,21,1
1774401770,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669696,2238680,-0.2422,3085,5603,76,21,22,21,1
1774401771,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669696,2238680,-0.2422,-99,5603,76,21,22,21,1
1774401772,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669696,2238680,-0.2422,-87,5633,76,21,22,21,1
1774401773,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669652,2238680,-0.2422,-44,9097,76,21,22,21,1
1774401774,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669652,2238680,-0.2422,-44,9097,76,21,22,21,1
1774401775,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669652,2238680,-0.2422,-44,6171,76,21,22,21,1
1774401776,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672836,2238680,-0.2426,3184,6225,76,21,22,21,1
1774401777,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672836,2238680,-0.2426,3184,6225,76,21,22,21,1
1774401778,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672832,2238680,-0.2426,3180,3037,76,21,22,21,1
1774401779,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672789,2238680,-0.2426,-47,3006,76,21,22,21,1
1774401780,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672689,2238680,-0.2426,-147,2993,76,21,22,21,1
1774401781,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672598,2238621,-0.2426,-234,2902,76,21,22,21,1
1774401782,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672598,2238621,-0.2426,-191,2902,76,21,22,21,1
1774401783,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672598,2238621,-0.2426,-91,2946,76,21,22,21,1
1774401784,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672558,2238621,-0.2426,-40,2906,76,21,22,21,1
1774401785,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675763,2238626,-0.243,3165,6111,76,21,22,21,1
1774401786,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675680,2238626,-0.243,3082,2844,76,21,22,21,1
1774401787,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675680,2238626,-0.243,3122,2844,76,21,22,21,1
1774401788,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675680,2238626,-0.243,-83,2848,76,21,22,21,1
1774401789,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675680,2238626,-0.243,0,2891,76,21,22,21,1
1774401790,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675675,2238776,-0.2429,-5,2986,76,21,22,21,1
1774401791,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675934,2238776,-0.243,254,3336,76,21,22,21,1
1774401792,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675913,2238776,-0.243,233,3315,76,21,22,21,1
1774401793,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675913,2238776,-0.243,238,3315,76,21,22,21,1
1774401794,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675909,2238776,-0.243,-25,3351,76,21,22,21,1
1774401795,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675418,2238776,-0.2429,-495,-345,76,21,22,21,1
1774401796,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675418,2238776,-0.2429,-495,-262,76,21,22,21,1
1774401797,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675418,2238776,-0.2429,-491,-262,76,21,22,21,1
1774401798,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4241763,2516154,-0.2553,566345,566083,77,21,22,21,1
1774401799,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549092,2042396,-0.2695,-126326,-126588,77,21,22,21,1
1774401800,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548971,2042396,-0.2694,-126447,-126704,77,21,22,21,1
1774401801,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548971,2042396,-0.2694,-692792,-126963,77,21,22,21,1
1774401802,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548865,2042396,-0.2694,-227,-127048,77,21,22,21,1
1774401803,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548449,2042391,-0.2694,-522,-127464,77,21,22,21,1
1774401804,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548425,2042391,-0.2694,-546,-127484,77,21,22,21,1
1774401805,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548318,2042391,-0.2694,-547,-127100,77,21,22,21,1
1774401806,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548234,2042391,-0.2694,-215,-127184,77,21,22,21,1
1774401807,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548222,2042391,-0.2693,-203,-127196,77,21,22,21,1
1774401808,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548173,2042391,-0.2693,-145,-693590,77,21,22,21,1
1774401809,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548173,2042391,-0.2693,-61,-919,77,21,22,21,1
1774401810,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548173,2042391,-0.2693,-49,-798,77,21,22,21,1
1774401811,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548173,2042391,-0.2693,0,-798,77,21,22,21,1
1774401812,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548173,2042391,-0.2693,0,-692,77,21,22,21,1
1774401813,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547973,2042391,-0.2693,-200,-476,77,21,22,21,1
1774401814,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547432,2042391,-0.2692,-741,-993,77,21,22,21,1
1774401815,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547432,2042391,-0.2692,-741,-886,77,21,22,21,1
1774401816,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547426,2042391,-0.2692,-547,-808,77,21,22,21,1
1774401817,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547322,2042391,-0.2692,-110,-900,77,21,22,21,1
1774401818,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547322,2042391,-0.2692,-110,-851,77,21,22,21,1
1774401819,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547254,2042391,-0.2692,-172,-919,77,21,22,21,1
1774401820,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547211,2042391,-0.2692,-111,-962,77,21,22,21,1
1774401821,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3547003,2042396,-0.2692,-319,-1170,77,21,22,21,1
1774401822,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546969,2042396,-0.2692,-285,-1204,77,21,22,21,1
1774401823,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546879,2042396,-0.2692,-332,-1094,77,21,22,21,1
1774401824,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546535,2042396,-0.2691,-468,-897,77,21,22,21,1
1774401825,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546525,2042396,-0.2691,-444,-907,77,21,22,21,1
1774401826,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546501,2042396,-0.2691,-378,-925,77,21,22,21,1
1774401827,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546501,2042396,-0.2691,-34,-821,77,21,22,21,1
1774401828,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546501,2042396,-0.2691,-24,-821,77,21,22,21,1
1774401829,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546286,2042396,-0.2691,-215,-968,77,21,22,21,1
1774401830,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546071,2042396,-0.2691,-430,-1140,77,21,22,21,1
1774401831,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546055,2042454,-0.2691,-446,-948,77,21,22,21,1
1774401832,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545920,2042454,-0.269,-366,-1049,77,21,22,21,1
1774401833,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545920,2042454,-0.269,-151,-959,77,21,22,21,1
1774401834,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545705,2042414,-0.269,-350,-830,77,21,22,21,1
