ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774320290,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2654846,2648086,-0.0013,104218,99746,61,32,34,33,1
1774320291,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674559,2654461,-0.0038,122496,228195,61,32,34,33,1
1774320292,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2730796,2641512,-0.0166,124567,206553,60,34,35,34,1
1774320293,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2741136,2641602,-0.0185,86290,221719,60,34,35,34,1
1774320294,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2741610,2639019,-0.0191,67051,222278,59,34,35,34,1
1774320295,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742286,2641519,-0.0187,11490,222894,60,34,35,34,1
1774320296,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2741427,2650629,-0.0168,291,188069,59,34,35,34,1
1774320297,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729130,2649303,-0.0148,-12480,178502,59,33,35,34,1
1774320298,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2729230,2648630,-0.015,-13056,177167,60,32,34,33,1
1774320299,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728889,2650009,-0.0147,-12538,122660,59,33,35,33,2
1774320300,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716646,2650962,-0.0122,-12484,61800,59,33,35,33,2
1774320301,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711870,2629900,-0.0153,-17360,37311,59,33,35,33,2
1774320302,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728901,2645930,-0.0154,12,-1895,59,33,35,33,2
1774320303,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2728869,2645239,-0.0156,12223,-12267,59,33,35,33,2
1774320304,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2706600,2621035,-0.0161,-5270,-35010,59,33,35,33,2
1774320305,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446574,2502065,0.0112,-282327,-295712,60,33,35,33,2
1774320306,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443151,2502311,0.012,-285718,-298276,59,33,35,33,2
1774320307,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789648,2619503,-0.0315,83048,60518,61,33,34,33,1
1774320308,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2802872,2615887,-0.0345,356298,73642,61,33,34,33,1
1774320309,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623725,2620059,-0.0007,180574,-105164,60,31,33,32,1
1774320310,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655510,2624908,-0.0058,-134138,-61136,60,31,33,32,1
1774320311,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691783,2621182,-0.0133,-111089,-20087,60,30,33,31,2
1774320312,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2890268,2633570,-0.0465,266543,161367,61,30,32,31,1
1774320313,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2971416,2635542,-0.0599,315906,242547,61,30,32,31,1
1774320314,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3002947,2633855,-0.0655,311164,296347,61,30,32,31,1
1774320315,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007727,2714309,-0.0513,117459,561153,61,31,32,31,1
1774320316,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3006825,2744081,-0.0457,35409,563674,61,31,32,31,1
1774320317,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3006875,2742763,-0.0459,3928,217227,61,31,32,31,1
1774320318,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3006875,2744187,-0.0457,-852,204003,61,31,32,31,1
1774320319,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017763,2769834,-0.0428,10938,394038,61,31,32,31,1
1774320320,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3024442,2774747,-0.0431,17567,368932,61,31,32,31,1
1774320321,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111823,2775837,-0.0571,104948,420040,61,31,32,31,1
1774320322,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126807,2776027,-0.0594,109044,236539,60,31,32,31,1
1774320323,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260677,2780921,-0.0794,236235,289261,60,31,32,31,1
1774320324,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268492,2784307,-0.08,156669,265545,61,31,32,31,1
1774320325,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3272742,2784566,-0.0806,145935,265015,61,30,32,30,2
1774320326,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3293552,2891938,-0.0649,32875,286727,62,30,31,30,1
1774320327,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296747,3145725,-0.0234,28255,289872,62,30,31,30,1
1774320328,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3361017,3145604,-0.0331,88275,354142,63,30,31,30,1
1774320329,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107418,2790177,-0.0538,-186134,89655,63,30,31,30,1
1774320330,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280540,2781636,-0.0823,-16207,256098,63,30,31,30,1
1774320331,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383218,2783346,-0.0973,22201,271395,63,30,31,30,1
1774320332,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284616,2803782,-0.079,177198,157809,63,30,31,30,1
1774320333,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3339432,2822757,-0.0838,58892,78755,63,30,31,30,1
1774320334,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3344369,2824635,-0.0842,-38849,75877,62,30,31,30,1
1774320335,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3353226,2878403,-0.0762,68610,80484,62,30,31,30,1
1774320336,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326624,3032849,-0.0462,-12808,33072,62,30,31,30,1
1774320337,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3361092,3083673,-0.043,16723,64345,62,30,31,30,1
1774320338,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3365835,3083880,-0.0437,12609,4818,63,30,31,30,1
1774320339,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3386835,3092880,-0.0454,60211,279417,63,30,31,30,1
1774320340,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391415,3092777,-0.0461,30323,110875,62,30,31,30,1
1774320341,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382374,3092872,-0.0447,16539,-844,62,30,31,30,1
1774320342,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393231,3092928,-0.0463,6396,108615,63,30,31,30,1
1774320343,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397806,3092993,-0.047,6391,58374,63,30,31,30,1
1774320344,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397703,3092357,-0.047,15329,53334,63,30,31,30,1
1774320345,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396745,3092357,-0.0469,3514,43519,63,30,31,30,1
1774320346,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406388,3092549,-0.0483,8582,79764,64,30,31,30,1
1774320347,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406264,3101434,-0.0468,8561,45172,63,30,31,30,1
1774320348,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410762,3101242,-0.0475,14017,44927,62,30,31,30,1
1774320349,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410455,3101242,-0.0475,4067,23620,62,30,31,30,1
1774320350,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3435454,3029053,-0.0629,29190,44039,61,30,31,30,1
1774320351,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439842,3029053,-0.0635,29080,57468,61,30,31,30,1
1774320352,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3439817,3029053,-0.0635,29362,46586,61,30,31,30,1
1774320353,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3442615,3029053,-0.0639,7161,44809,61,30,31,30,1
1774320354,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445826,3029012,-0.0644,5984,48123,61,30,31,30,1
1774320355,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450792,3029232,-0.0651,10975,54047,62,30,31,30,1
1774320356,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449662,3029232,-0.0649,7047,43274,62,30,31,30,1
1774320357,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449464,3029008,-0.0649,3638,43200,61,30,31,30,1
1774320358,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453203,3027988,-0.0656,2411,42441,61,30,31,30,1
1774320359,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457962,3027669,-0.0663,8300,47507,61,30,31,30,1
1774320360,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462538,3027168,-0.0671,13074,27084,61,30,31,30,1
1774320361,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462408,3027168,-0.0671,9205,22566,61,30,31,30,1
1774320362,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481041,3029193,-0.0694,23079,41224,61,30,31,30,1
1774320363,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480903,3029193,-0.0694,18365,38288,61,30,31,30,1
1774320364,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3482051,3030781,-0.0693,19643,36225,62,30,31,30,1
1774320365,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486234,3031801,-0.0697,5193,35442,62,30,31,30,1
1774320366,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485646,3031614,-0.0697,4743,35984,61,30,31,30,1
1774320367,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3490124,3031614,-0.0703,8073,40660,61,30,31,30,1
1774320368,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489546,3031614,-0.0702,3312,36343,61,30,31,30,1
1774320369,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493869,3026597,-0.0717,8223,35907,61,30,31,30,1
1774320370,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497464,3026572,-0.0722,7340,34926,61,30,31,30,1
1774320371,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496926,3021800,-0.0729,7380,34518,61,30,31,30,1
1774320372,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501948,3021800,-0.0736,8079,20907,62,30,31,30,1
1774320373,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3499987,3019820,-0.0736,2523,19084,62,30,31,30,1
1774320374,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497153,3016773,-0.0737,227,15102,61,30,31,30,1
1774320375,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501526,3026719,-0.0727,-422,15292,61,30,31,30,1
1774320376,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501401,3026684,-0.0727,1414,15755,61,30,31,30,1
1774320377,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505169,3026684,-0.0733,8016,15045,61,30,31,30,1
1774320378,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501557,3026482,-0.0728,31,12011,61,30,31,30,1
1774320379,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506402,3018914,-0.0747,5001,12533,61,30,31,30,1
1774320380,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506402,3018914,-0.0747,1233,8938,61,30,31,30,1
1774320381,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3505096,3018164,-0.0746,3539,8170,61,30,31,30,1
1774320382,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509834,3018161,-0.0753,3432,7886,61,30,31,30,1
1774320383,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3508592,3012425,-0.0761,2190,8605,62,30,31,30,1
1774320384,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484400,3011689,-0.0728,-20696,-12753,62,30,31,30,1
1774320385,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484510,3011511,-0.0728,-25324,-17016,63,30,31,30,1
1774320386,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484410,3011438,-0.0728,-24182,-16991,63,30,31,30,1
1774320387,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484346,3011413,-0.0728,-54,-20823,63,30,31,30,1
1774320388,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488176,3011403,-0.0734,3666,-13381,63,30,31,30,1
1774320389,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488112,3006635,-0.0741,3702,-18290,63,30,31,30,1
1774320390,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488148,3006675,-0.0741,3802,-18254,63,30,31,30,1
1774320391,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485282,3006674,-0.0737,-2894,-19814,63,30,31,30,1
1774320392,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485182,3006674,-0.0737,-2930,-24652,63,30,31,30,1
1774320393,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489950,3006569,-0.0744,1802,-18642,63,30,31,30,1
1774320394,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3490006,3006569,-0.0744,4724,5606,63,30,31,30,1
1774320395,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3490256,3006819,-0.0744,5074,5746,63,30,31,30,1
1774320396,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483862,3006561,-0.0735,-6088,-548,63,30,31,30,1
1774320397,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483862,2976512,-0.0785,-6144,-484,63,30,31,30,1
1774320398,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493398,2955688,-0.0834,3142,5222,63,30,31,30,1
1774320399,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492914,2955416,-0.0834,9052,4802,63,30,31,30,1
1774320400,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492071,2900724,-0.0925,8209,3923,63,30,31,30,1
1774320401,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491884,2900722,-0.0925,-1514,6602,63,30,31,30,1
1774320402,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3488838,2900689,-0.092,-4076,3656,63,30,31,30,1
1774320403,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486837,2901194,-0.0917,-5234,-3113,63,30,31,30,1
1774320404,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486341,2901141,-0.0916,-5543,-3665,63,30,31,30,1
1774320405,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486311,2901141,-0.0916,-2527,-3945,63,30,31,30,1
1774320406,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486311,2901151,-0.0916,-526,2449,63,30,31,30,1
1774320407,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3483234,2901151,-0.0912,-3107,-628,63,30,31,30,1
1774320408,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487926,2901151,-0.0918,1615,-5472,63,30,31,30,1
1774320409,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487905,2901151,-0.0918,1594,-5009,63,30,31,30,1
1774320410,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487719,2901151,-0.0918,4485,-4352,62,30,31,30,1
1774320411,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487416,2901151,-0.0918,-510,-4468,62,30,31,30,1
1774320412,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487416,2901171,-0.0918,-489,-1422,62,30,31,30,1
1774320413,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487386,2909682,-0.0903,-333,549,62,30,31,30,1
1774320414,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492094,2909682,-0.091,4678,5753,62,30,31,30,1
1774320415,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491402,2909577,-0.0909,3986,5091,62,30,31,30,1
1774320416,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491030,2910312,-0.0907,3644,4719,62,30,31,30,1
1774320417,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491030,2910312,-0.0907,-1064,7796,62,30,31,30,1
1774320418,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489894,2910137,-0.0906,-1508,1968,62,30,31,30,1
1774320419,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493090,2909929,-0.0911,2060,5185,62,30,31,30,1
1774320420,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493020,2909904,-0.0911,1990,5301,62,30,31,30,1
1774320421,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493020,2914379,-0.0903,3126,5604,62,30,31,30,1
1774320422,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497620,2913640,-0.0911,4530,10204,62,30,31,30,1
1774320423,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497253,2913640,-0.091,4233,9867,62,30,31,30,1
1774320424,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494075,2913640,-0.0906,1055,1981,62,30,31,30,1
1774320425,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498788,2914243,-0.0911,1168,7386,62,30,31,30,1
1774320426,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3498395,2914253,-0.0911,1142,7365,62,30,31,30,1
1774320427,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503198,2915273,-0.0916,9123,12168,62,30,31,30,1
1774320428,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504191,2915268,-0.0917,5403,14297,62,30,31,30,1
1774320429,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504176,2915140,-0.0918,5781,11086,62,30,31,30,1
1774320430,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503994,2914988,-0.0918,796,10974,62,30,31,30,1
1774320431,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504527,2919241,-0.0911,336,11507,62,30,31,30,1
1774320432,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507527,2919241,-0.0915,3351,9907,62,30,31,30,1
1774320433,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507756,2920310,-0.0914,3762,10503,62,30,31,30,1
1774320434,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506552,2919382,-0.0914,2025,12477,62,30,31,30,1
1774320435,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506537,2919382,-0.0914,-990,7749,62,30,31,30,1
1774320436,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506668,2919382,-0.0914,-1088,8273,62,30,31,30,1
1774320437,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507688,2920599,-0.0913,1136,4490,62,30,31,30,1
1774320438,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507458,2920599,-0.0913,921,3267,62,30,31,30,1
1774320439,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504381,2920599,-0.0909,-2287,205,62,30,31,30,1
1774320440,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504274,2920599,-0.0908,-3414,280,62,30,31,30,1
1774320441,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504511,2920599,-0.0909,-2947,-16,62,30,31,30,1
