ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702753,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315832,1440417,-0.2331,4785,-8257,70,26,27,26,1
1773702754,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321567,1440417,-0.2342,10697,-2480,70,26,27,26,1
1773702755,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321353,1440417,-0.2342,10318,-2444,70,26,27,26,1
1773702756,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322443,1441829,-0.2339,6611,-1301,70,26,27,26,1
1773702757,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313939,1441829,-0.2322,-7628,7262,70,26,27,26,1
1773702758,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313922,1441837,-0.2322,-7431,7026,70,26,27,26,1
1773702759,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313902,1441832,-0.2322,-8541,7644,70,26,27,26,1
1773702760,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312910,1441832,-0.232,-1029,1863,70,26,27,26,1
1773702761,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312477,1442182,-0.2318,-1445,1607,70,26,27,26,1
1773702762,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312307,1440774,-0.2322,-1595,1272,70,26,27,26,1
1773702763,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310807,1439959,-0.2322,-2103,-5025,70,26,27,26,1
1773702764,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311777,1440409,-0.2322,-700,-9790,70,26,27,26,1
1773702765,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303918,1439914,-0.2308,-8389,-17435,70,26,27,26,1
1773702766,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311400,1438494,-0.2328,593,-11043,70,26,27,26,1
1773702767,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313220,1437366,-0.2335,1443,-719,70,26,27,26,1
1773702768,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311519,1435986,-0.2336,7601,-2403,70,26,27,26,1
1773702769,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311144,1435986,-0.2336,-256,-2758,70,26,27,26,1
1773702770,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309910,1435986,-0.2333,-3310,-3000,70,26,27,26,1
1773702771,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309824,1435981,-0.2333,-1695,-2653,70,26,27,26,1
1773702772,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309824,1435706,-0.2334,-1320,-2483,70,26,27,26,1
1773702773,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308116,1435736,-0.233,-1794,-2691,70,26,27,26,1
1773702774,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307965,1435706,-0.233,-1859,-3812,70,26,27,26,1
1773702775,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307635,1438236,-0.2321,-2189,3717,70,26,27,26,1
1773702776,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307283,1438236,-0.232,-833,-4117,70,26,27,26,1
1773702777,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306729,1438241,-0.2319,-1236,-6491,70,26,27,26,1
1773702778,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306722,1438241,-0.2319,-913,-4797,70,26,27,26,1
1773702779,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306840,1438241,-0.2319,-443,-4304,70,26,27,26,1
1773702780,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306480,1425373,-0.2361,-249,-3430,70,26,27,26,1
1773702781,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206544,1427466,-0.2144,-100178,-103280,70,26,27,26,1
1773702782,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207180,1428586,-0.2141,-99660,-102644,70,26,27,26,1
1773702783,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207439,1425187,-0.2153,-99041,-100677,70,26,27,26,1
1773702784,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208887,1437555,-0.2115,2343,-99078,70,26,27,26,1
1773702785,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202763,1437555,-0.2102,-4417,-104872,70,26,27,26,1
1773702786,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202603,1437676,-0.2101,-4836,-104680,70,26,27,26,1
1773702787,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204148,1437676,-0.2105,-4739,-102581,70,26,27,26,1
1773702788,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204141,1437676,-0.2105,1378,-102581,70,26,27,26,1
1773702789,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202528,1437628,-0.2101,-75,-104312,70,26,27,26,1
1773702790,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202044,1435127,-0.2109,-2104,-104436,70,26,27,26,1
1773702791,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199072,1436560,-0.2097,-5069,-7472,70,26,27,26,1
1773702792,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199062,1436741,-0.2097,-3466,-8118,70,26,27,26,1
1773702793,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199100,1436590,-0.2097,-2944,-8339,70,26,27,26,1
1773702794,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196547,1434529,-0.2099,-2525,-12340,70,26,27,26,1
1773702795,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194391,1420967,-0.2139,-4671,-8372,70,26,27,26,1
1773702796,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194511,1422997,-0.2133,-4589,-8092,70,26,27,26,1
1773702797,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194511,1422997,-0.2133,-2036,-9637,70,26,27,26,1
1773702798,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194511,1422997,-0.2133,120,-9630,70,26,27,26,1
1773702799,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188247,1415082,-0.2146,-6264,-14281,70,26,27,26,1
1773702800,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188697,1415082,-0.2147,-5814,-13347,70,26,27,26,1
1773702801,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193804,1415082,-0.2158,-707,-5268,70,26,27,26,1
1773702802,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193452,1415367,-0.2156,5205,-5610,70,26,27,26,1
1773702803,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193452,1415367,-0.2156,4755,-5648,70,26,27,26,1
1773702804,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193310,1415367,-0.2156,-494,-3237,70,26,27,26,1
1773702805,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190267,1417634,-0.2142,-3185,-4124,70,25,27,25,2
1773702806,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192214,1423262,-0.2127,-1238,-2297,72,25,26,25,1
1773702807,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194316,1423257,-0.2131,1006,-195,70,25,27,25,2
1773702808,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197514,1432605,-0.2107,7247,3003,70,25,27,25,2
1773702809,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203188,1432605,-0.2119,10974,14941,72,25,26,25,1
1773702810,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2394804,1569345,-0.2082,200488,206107,72,25,26,25,1
1773702811,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198825,1429105,-0.2122,1311,5021,69,25,27,25,2
1773702812,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2408447,1554332,-0.2155,205259,214995,72,25,26,25,1
1773702813,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411341,1557126,-0.2153,16537,217889,71,25,26,25,1
1773702814,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411865,1559863,-0.2145,213040,218555,71,25,26,25,1
1773702815,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411838,1559863,-0.2145,3391,221571,71,25,26,25,1
1773702816,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406510,1555958,-0.2147,-4831,214296,71,25,26,25,1
1773702817,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406463,1554539,-0.2151,-5402,212147,71,25,26,25,1
1773702818,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406466,1554539,-0.2151,-5372,208952,71,25,26,25,1
1773702819,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406777,1554889,-0.215,267,203589,71,25,26,25,1
1773702820,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406434,1554889,-0.215,-29,11630,71,25,26,25,1
1773702821,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406406,1554889,-0.215,-60,207581,71,25,26,25,1
1773702822,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2406406,1554889,-0.215,-371,-2041,71,25,26,25,1
1773702823,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405658,1551647,-0.2158,-776,-5683,71,25,26,25,1
1773702824,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405258,1551647,-0.2157,-1148,-6607,71,25,26,25,1
1773702825,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2405116,1551647,-0.2157,-1290,-6722,71,25,26,25,1
1773702826,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205111,1433156,-0.2122,-200547,-201399,69,25,27,25,2
1773702827,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379172,1551075,-0.2107,-26086,-27291,69,26,27,26,1
1773702828,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380573,1555833,-0.2095,-24543,-25893,69,26,27,26,1
1773702829,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382019,1552099,-0.211,176908,-24758,69,26,27,26,1
1773702830,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383560,1568272,-0.2063,4388,-22874,70,26,27,26,1
1773702831,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371613,1551242,-0.2091,-8960,-34793,70,26,27,26,1
1773702832,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372659,1551238,-0.2093,-9360,-33747,70,26,27,26,1
1773702833,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372676,1551238,-0.2093,-10884,-32982,70,26,27,26,1
1773702834,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373074,1551588,-0.2093,1461,-32184,70,26,27,26,1
1773702835,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2373074,1551588,-0.2093,415,-32042,70,26,27,26,1
1773702836,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192193,1431173,-0.21,-180483,-12918,70,26,27,26,1
1773702837,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192159,1430751,-0.2102,-180915,-187013,70,26,27,26,1
1773702838,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192159,1430918,-0.2101,-180915,-188414,70,26,27,26,1
1773702839,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190653,1425942,-0.2114,-1540,-191366,70,26,27,26,1
1773702840,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304702,1550506,-0.1956,112543,-78858,70,26,27,26,1
1773702841,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316870,1558357,-0.1957,124711,-54743,70,26,27,26,1
1773702842,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313563,1558428,-0.195,122910,-59096,70,26,27,26,1
1773702843,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304926,1553778,-0.1947,224,-67750,70,26,27,26,1
1773702844,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300002,1557561,-0.1925,-16868,-73072,70,26,27,26,1
1773702845,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303062,1556039,-0.1936,-10501,-70012,70,26,27,26,1
1773702846,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273394,1550752,-0.189,-31532,81201,70,26,27,26,1
1773702847,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183943,1440779,-0.205,-116059,-8216,70,26,27,26,1
1773702848,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183937,1437379,-0.2062,-119125,-8222,70,26,27,26,1
1773702849,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258430,1530673,-0.1921,-14964,67777,70,26,27,26,1
1773702850,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303639,1542926,-0.1978,119696,-1063,70,26,27,26,1
1773702851,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304137,1547673,-0.1964,120200,-12733,70,26,27,26,1
1773702852,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371335,1544972,-0.211,112905,57772,71,25,27,25,2
1773702853,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2381773,1544972,-0.2131,78134,76847,71,25,26,25,1
1773702854,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348773,1535614,-0.2093,44636,48771,72,25,26,25,1
1773702855,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349354,1537543,-0.2089,-21981,46292,71,25,26,25,1
1773702856,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348962,1537543,-0.2088,-32811,75568,71,25,26,25,1
1773702857,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352131,1542677,-0.2078,3358,168188,70,25,27,25,2
1773702858,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366333,1547880,-0.2091,16979,182396,71,25,27,25,2
1773702859,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377583,1559009,-0.2079,28621,119153,72,25,26,25,1
1773702860,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376837,1559034,-0.2078,24706,73198,70,26,27,26,1
1773702861,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379964,1559028,-0.2084,13631,75827,70,26,27,26,1
1773702862,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379964,1562947,-0.2072,2381,8629,70,26,27,26,1
1773702863,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379771,1561523,-0.2076,2934,-2002,70,26,27,26,1
1773702864,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379773,1561523,-0.2076,-191,31000,70,26,27,26,1
1773702865,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2381017,1561523,-0.2079,1053,31663,70,26,27,26,1
1773702866,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380630,1561523,-0.2078,859,31668,70,26,27,26,1
1773702867,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380630,1561553,-0.2078,857,28499,70,26,27,26,1
1773702868,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380269,1561553,-0.2077,-748,13936,71,26,27,26,1
1773702869,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380234,1561552,-0.2077,-396,2651,71,26,27,26,1
1773702870,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380234,1561523,-0.2077,-396,3397,71,26,27,26,1
1773702871,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380070,1561523,-0.2077,-199,106,71,26,27,26,1
1773702872,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380053,1561523,-0.2077,-181,89,71,26,27,26,1
1773702873,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380433,1562369,-0.2075,199,662,71,26,27,26,1
1773702874,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380429,1562369,-0.2075,359,656,71,26,27,26,1
1773702875,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2374697,1545297,-0.2116,-5356,-6320,71,26,27,26,1
1773702876,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379957,1545297,-0.2126,-476,-673,71,26,27,26,1
1773702877,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379943,1545297,-0.2126,-486,-687,71,26,27,26,1
1773702878,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379915,1545297,-0.2126,5218,-354,71,26,27,26,1
1773702879,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379915,1545297,-0.2126,-42,-319,71,26,27,26,1
1773702880,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193333,1426959,-0.2117,-186610,-186901,70,26,27,26,1
1773702881,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116668,1426959,-0.1946,-263247,-263402,70,26,27,26,1
1773702882,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235522,1536971,-0.1852,-144393,-144531,70,26,27,26,1
1773702883,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105144,1425318,-0.1926,-88189,-275289,70,26,27,26,1
1773702884,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235795,1543131,-0.1833,119127,-144634,70,26,27,26,1
1773702885,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237606,1544279,-0.1833,2084,-137091,68,27,28,27,1
1773702886,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233201,1551064,-0.1803,128057,-146756,69,27,28,27,1
1773702887,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215666,1549270,-0.177,-20129,-164277,70,27,28,27,1
1773702888,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098417,1433480,-0.1883,-139189,-281498,69,26,28,26,2
1773702889,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2084343,1433480,-0.185,-148858,-295572,70,26,28,26,2
1773702890,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082785,1433479,-0.1847,-132881,-110548,71,26,28,26,2
1773702891,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095300,1433479,-0.1875,-3117,-21368,70,26,28,26,2
1773702892,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089667,1428061,-0.1881,5324,-145855,71,26,28,26,2
1773702893,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249614,1549779,-0.1842,166829,144470,72,26,27,26,1
1773702894,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235812,1549095,-0.1814,140512,17,72,26,27,26,1
1773702895,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230865,1543673,-0.1821,141198,-6741,72,26,27,26,1
1773702896,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230449,1543707,-0.182,-19165,-2752,72,26,27,26,1
1773702897,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230491,1543687,-0.182,-5321,14825,72,26,27,26,1
1773702898,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2102568,1429576,-0.1905,-128297,4151,71,26,27,26,1
1773702899,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237370,1558633,-0.1788,6921,153027,73,25,26,25,1
1773702900,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247719,1555571,-0.182,17228,164934,73,25,26,25,1
1773702901,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254165,1560164,-0.1819,151597,158865,73,25,26,25,1
1773702902,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253965,1560064,-0.1819,16595,164298,73,25,26,25,1
1773702903,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2230679,1554214,-0.1787,-17040,-18935,73,25,26,25,1
