ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3098882,956450,-0.5283,-42094,78348,85,12,13,12,1
1773878634,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3140976,956450,-0.5331,41604,120442,85,12,13,12,1
1773878635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3140976,956450,-0.5331,119279,120018,85,12,13,12,1
1773878636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3140976,956450,-0.5331,42094,120018,85,12,13,12,1
1773878637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3020713,956450,-0.519,-120263,-28815,85,12,13,12,1
1773878638,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3092578,956450,-0.5276,-48398,43050,85,12,13,12,1
1773878639,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3051464,956450,-0.5227,-89512,1936,85,12,13,12,1
1773878640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3065704,956450,-0.5244,44991,-75272,85,12,13,12,1
1773878641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3065704,956450,-0.5244,-26874,-33668,85,12,13,12,1
1773878642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3065704,956450,-0.5244,14240,44007,85,12,13,12,1
1773878643,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065683,956450,-0.5244,-21,-33199,85,12,13,12,1
1773878644,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065683,956450,-0.5244,-21,-75293,85,12,13,12,1
1773878645,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021676,956450,-0.5191,-44028,-119300,85,12,13,12,1
1773878646,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057792,956300,-0.5235,-7891,-83184,85,12,13,12,1
1773878647,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016683,956300,-0.5186,-49000,-4030,85,12,13,12,1
1773878648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3022166,956300,-0.5193,490,-70412,85,12,13,12,1
1773878649,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3022021,956300,-0.5192,-35771,-29443,85,12,13,12,1
1773878650,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016048,956300,-0.5185,-635,-49656,85,12,13,12,1
1773878651,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021531,956300,-0.5192,-635,-44173,85,12,13,12,1
1773878652,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057652,956300,-0.5235,35631,-8052,85,12,13,12,1
1773878653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987261,956300,-0.515,-28787,-78422,85,12,13,12,1
1773878654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3058137,956300,-0.5236,36606,-7546,85,12,13,12,1
1773878655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3058137,956300,-0.5236,485,36461,85,12,13,12,1
1773878656,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3058137,956300,-0.5236,70876,345,85,12,13,12,1
1773878657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3055409,956300,-0.5232,-2728,38726,85,12,13,12,1
1773878658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2951461,925854,-0.5224,-106676,-70705,85,12,13,12,1
1773878659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2985469,925985,-0.5265,-72668,-36552,85,12,13,12,1
1773878660,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3021095,925985,-0.5308,-34314,5047,85,12,13,12,1
1773878661,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2985519,926035,-0.5265,34058,-36012,85,12,13,12,1
1773878662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2950269,926035,-0.5222,-35200,-107383,85,12,13,12,1
1773878663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2985029,926035,-0.5265,-36066,-2232,85,12,13,12,1
1773878664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2985029,926035,-0.5265,-490,-73108,85,12,13,12,1
1773878665,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982063,926035,-0.5261,31794,-76074,85,12,13,12,1
1773878666,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2976570,926035,-0.5254,-8459,-81567,85,12,13,12,1
1773878667,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2947293,926035,-0.5218,-37736,-108116,85,12,13,12,1
1773878668,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930901,926035,-0.5198,-51162,-20560,85,12,13,12,1
1773878669,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2948384,926035,-0.522,-28186,-37085,85,12,13,12,1
1773878670,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3004253,926035,-0.5288,56960,-16842,85,12,13,12,1
1773878671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3004253,926035,-0.5288,73352,18734,85,12,13,12,1
1773878672,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932874,926035,-0.5201,-15510,-17395,85,12,13,12,1
1773878673,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932874,926035,-0.5201,-71379,-52155,85,12,13,12,1
1773878674,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932773,926035,-0.52,-71480,-52256,85,12,13,12,1
1773878675,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932528,926035,-0.52,-346,-49535,85,12,13,12,1
1773878676,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950011,926035,-0.5222,17137,-26559,85,12,13,12,1
1773878677,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3001912,926035,-0.5285,69139,54619,85,12,13,12,1
1773878678,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3001912,926035,-0.5285,69384,71011,85,12,13,12,1
1773878679,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2942567,926035,-0.5213,-7444,-5817,85,12,13,12,1
1773878680,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2948274,926035,-0.522,-53638,-55979,85,12,13,12,1
1773878681,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982430,926035,-0.5261,-19482,-21823,85,12,13,12,1
1773878682,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2999852,926035,-0.5282,57285,66978,85,12,13,12,1
1773878683,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2950740,926035,-0.5223,2466,17866,85,12,13,12,1
1773878684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032071,926035,-0.5321,49641,99298,85,12,13,12,1
1773878685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2948274,926035,-0.522,-51578,15746,85,12,13,12,1
1773878686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032076,926035,-0.5321,81336,82065,85,12,13,12,1
1773878687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2948274,926035,-0.522,-83797,-53638,85,12,13,12,1
1773878688,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2948267,926035,-0.522,-7,-53645,85,12,13,12,1
1773878689,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3032074,926035,-0.5321,-2,89507,85,12,13,12,1
1773878691,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3001826,926035,-0.5285,53559,19396,85,12,13,12,1
1773878692,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3032564,926035,-0.5321,490,32712,85,12,13,12,1
1773878693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3033054,926035,-0.5322,31228,82314,85,12,13,12,1
1773878694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032451,926035,-0.5321,30625,380,85,12,13,12,1
1773878695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013764,926035,-0.5299,-18800,65490,85,12,13,12,1
1773878696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2950733,926035,-0.5223,-82321,-81343,85,12,13,12,1
1773878697,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2950733,926035,-0.5223,-81718,2459,85,12,13,12,1
1773878698,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3012784,926035,-0.5298,-980,64517,85,12,13,12,1
1773878699,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2950243,926035,-0.5222,-490,-81831,85,12,13,12,1
1773878700,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2950243,926035,-0.5222,-490,-51583,85,12,13,12,1
1773878701,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032009,926035,-0.5321,19225,30183,85,12,13,12,1
1773878702,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032485,926035,-0.5321,82242,-79,85,12,13,12,1
1773878703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032485,926035,-0.5321,82242,-569,85,12,13,12,1
1773878704,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3032485,926035,-0.5321,476,34,85,12,13,12,1
1773878705,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3029974,926035,-0.5318,-2511,16210,85,12,13,12,1
1773878706,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3029950,926035,-0.5318,-2535,79217,85,12,13,12,1
1773878707,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2961450,926035,-0.5236,-71035,10717,85,12,13,12,1
1773878708,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,350,17540,85,12,13,12,1
1773878709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,374,80081,85,12,13,12,1
1773878710,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,68874,80081,85,12,13,12,1
1773878711,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,0,-1685,85,12,13,12,1
1773878712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,0,-2161,85,12,13,12,1
1773878713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3030324,926035,-0.5319,0,-2161,85,12,13,12,1
1773878714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3001314,926035,-0.5284,-29010,-31171,85,12,13,12,1
1773878715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3001314,926035,-0.5284,-29010,-28660,85,12,13,12,1
1773878716,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3001314,926035,-0.5284,-29010,-28636,85,12,13,12,1
1773878717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3000824,926035,-0.5284,-490,39374,85,12,13,12,1
1773878718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3030324,926035,-0.5319,29010,0,85,12,13,12,1
1773878719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028346,925885,-0.5317,27032,-1978,85,12,13,12,1
1773878720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3000579,925885,-0.5284,-245,-29745,85,12,13,12,1
1773878721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3001069,925885,-0.5284,-29255,-29255,85,12,13,12,1
1773878722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3001069,925885,-0.5284,-27277,-29255,85,12,13,12,1
1773878723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028836,925885,-0.5318,28257,-1488,85,12,13,12,1
1773878724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028836,925885,-0.5318,27767,27522,85,12,13,12,1
1773878725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028836,925885,-0.5318,27767,27522,85,12,13,12,1
1773878726,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028346,925885,-0.5317,-490,27032,85,12,13,12,1
1773878727,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028836,925885,-0.5318,0,28012,85,12,13,12,1
1773878728,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3028836,925885,-0.5318,0,-1488,85,12,13,12,1
1773878729,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3039518,925885,-0.533,11172,11172,85,12,13,12,1
1773878730,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2972132,925385,-0.5251,-56704,-28447,85,12,13,12,1
1773878731,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2972132,925385,-0.5251,-56704,-28937,85,12,13,12,1
1773878732,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2972129,925535,-0.5251,-67389,-28940,85,12,13,12,1
1773878733,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971188,925335,-0.525,-944,-57648,85,12,13,12,1
1773878734,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971224,925335,-0.5251,-908,-57612,85,12,13,12,1
1773878735,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971232,925335,-0.5251,-897,-57604,85,12,13,12,1
1773878736,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971232,925335,-0.5251,44,-57114,85,12,13,12,1
1773878737,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2994170,925335,-0.5278,22946,-34666,85,12,13,12,1
1773878738,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971232,925335,-0.5251,0,-57604,85,12,13,12,1
1773878739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2994170,925335,-0.5278,22938,-45348,85,12,13,12,1
1773878740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3022182,925335,-0.5312,28012,50050,85,12,13,12,1
1773878741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3022182,925335,-0.5312,50950,50050,85,12,13,12,1
1773878742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2994660,925335,-0.5279,490,22531,85,12,13,12,1
1773878743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3038590,925335,-0.5331,16408,67402,85,12,13,12,1
1773878744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3038590,925335,-0.5331,16408,67366,85,12,13,12,1
1773878745,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3010578,925335,-0.5298,15918,39346,85,12,13,12,1
1773878746,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3010978,925535,-0.5298,-27612,39746,85,12,13,12,1
1773878747,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3010978,925535,-0.5298,-27612,16808,85,12,13,12,1
1773878748,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3040966,925535,-0.5333,30388,69734,85,12,13,12,1
1773878749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3011223,925535,-0.5298,245,17053,85,12,13,12,1
1773878750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971809,925535,-0.525,-39169,-50373,85,12,13,12,1
1773878751,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2971809,925535,-0.525,-69157,-50373,85,12,13,12,1
1773878752,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2971803,925535,-0.525,-39420,-22857,85,12,13,12,1
1773878753,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040955,925535,-0.5333,69146,2365,85,12,13,12,1
1773878754,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040955,925535,-0.5333,69146,2365,85,12,13,12,1
1773878755,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040955,925535,-0.5333,69152,30377,85,12,13,12,1
1773878756,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040955,925535,-0.5333,0,29977,85,12,13,12,1
1773878757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3040470,925535,-0.5333,-485,29492,85,12,13,12,1
1773878758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2971558,925535,-0.525,-69397,-69408,85,12,13,12,1
1773878759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2971558,925535,-0.525,-69397,-39665,85,12,13,12,1
1773878760,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3040955,925535,-0.5333,485,69146,85,12,13,12,1
1773878761,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040303,925535,-0.5332,68745,68494,85,12,13,12,1
1773878762,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970906,925535,-0.5249,-652,-897,85,12,13,12,1
1773878763,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970906,925535,-0.5249,-70049,-70049,85,12,13,12,1
1773878764,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970906,925535,-0.5249,-69397,-70049,85,12,13,12,1
1773878765,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970974,925535,-0.5249,68,-69981,85,12,13,12,1
1773878766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2970974,925535,-0.5249,68,-69981,85,12,13,12,1
1773878767,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037203,925535,-0.5329,66297,-3267,85,12,13,12,1
1773878768,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2971214,925535,-0.525,240,-344,85,12,13,12,1
1773878769,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037198,925535,-0.5329,66224,65640,85,12,13,12,1
1773878770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037198,925535,-0.5329,-5,-3757,85,12,13,12,1
1773878771,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037198,925535,-0.5329,65984,-3105,85,12,13,12,1
1773878772,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037198,925535,-0.5329,0,66292,85,12,13,12,1
1773878773,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037149,925535,-0.5329,-49,66243,85,12,13,12,1
1773878774,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,-29542,36750,85,12,13,12,1
1773878775,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,-29542,36682,85,12,13,12,1
1773878776,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,-29493,36682,85,12,13,12,1
1773878777,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,0,-29547,85,12,13,12,1
1773878778,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3037644,925535,-0.5329,29988,66430,85,12,13,12,1
1773878779,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,0,-29542,85,12,13,12,1
1773878780,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,0,-29542,85,12,13,12,1
1773878781,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3007656,925535,-0.5294,-29988,-29542,85,12,13,12,1
1773878782,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3037463,925535,-0.5329,29807,265,85,12,13,12,1
1773878783,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3036823,925535,-0.5328,29167,-326,85,12,13,12,1
1773878784,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970678,925535,-0.5249,-36978,-36978,85,12,13,12,1
1773878785,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970649,925535,-0.5249,-66814,-37007,85,12,13,12,1
1773878786,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970649,925535,-0.5249,-66174,-37007,85,12,13,12,1
