ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495869,1.0,0,0,0,99,,99,
1774397423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495869,1.0,0,0,0,99,,99,
1774397424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495869,1.0,0,0,0,99,,99,
1774397425,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397426,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397427,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397428,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397429,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397437,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495776,1.0,0,0,0,99,,99,
1774397438,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397439,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397440,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397441,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397442,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397443,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495095,1.0,0,0,0,99,,99,
1774397449,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495018,1.0,0,0,0,99,,99,
1774397450,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495018,1.0,0,0,0,99,,99,
1774397451,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397452,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397453,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397454,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397455,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397462,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397463,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397464,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397465,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397467,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495008,1.0,0,0,0,99,,99,
1774397468,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397469,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397470,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397471,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397472,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397473,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397474,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495006,1.0,0,0,0,99,,99,
1774397477,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397478,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397479,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397480,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397481,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397489,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397490,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397491,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397492,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397493,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397494,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397495,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397496,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397497,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397498,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397499,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397501,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397502,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397503,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397504,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397505,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397506,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397507,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397508,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397509,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397510,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397511,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397512,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397513,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397514,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397515,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397516,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397517,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397518,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397519,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397520,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397521,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397522,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397523,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397524,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3494958,1.0,0,0,0,99,,99,
1774397525,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397526,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397527,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397528,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397529,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397530,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397531,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397532,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3494858,1.0,0,0,0,99,,99,
1774397533,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495016,1.0,0,0,0,99,,99,
1774397534,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3495016,1.0,0,0,0,99,,99,
1774397535,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397536,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397537,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397538,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397539,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397540,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397541,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397542,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397543,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397544,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397545,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397546,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397547,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397548,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397549,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397550,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397552,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397553,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397554,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397555,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397556,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397557,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397558,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397559,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397560,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397565,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397566,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397567,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397568,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397569,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397570,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397571,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397572,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397573,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478995,1.0,0,0,0,99,,99,
1774397574,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397575,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397576,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397577,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397578,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397579,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397580,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397583,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397584,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397587,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397588,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
1774397590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3478975,1.0,0,0,0,99,,99,
