ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775335478,36,63,0,37,3120,3157,low_activity,0,37,3120,3157,low_activity,-0.095,9069,10970,20039,ok_volume,12,0,12,26694,11283,37977,4639304,3202580,-0.1832,489,-1929,58,34,37,36,1
1775335479,36,63,0,12,0,12,low_activity,0,37,3120,3157,low_activity,-0.096,9044,10970,20014,ok_volume,0,0,0,26693,11243,37936,4639329,3202604,-0.1832,539,-1879,58,35,37,36,1
1775335480,36,63,0,37,0,37,low_activity,0,62,3120,3182,low_activity,-0.095,9069,10970,20039,ok_volume,25,0,25,26260,11243,37503,4639304,3202604,-0.1832,514,121,58,35,37,36,1
1775335481,36,63,0,281,0,281,low_activity,0,293,0,293,low_activity,-0.081,9325,10970,20295,ok_volume,256,0,256,26309,11223,37532,4638522,3202604,-0.1831,-782,-661,58,35,37,36,1
1775335482,36,63,0,670,0,670,low_activity,0,682,0,682,low_activity,-0.061,9714,10970,20684,ok_volume,389,0,389,26592,11223,37815,4638633,3202604,-0.1831,-696,-220,58,35,37,36,1
1775335483,36,63,0,645,249,894,low_activity,0,670,249,919,low_activity,-0.304,5718,10719,16437,ok_volume,0,249,249,26580,11457,38037,4638633,3202356,-0.1832,-671,-182,58,35,37,36,1
1775335484,36,63,0,401,249,650,low_activity,0.465,682,249,931,ok_volume,0.027,5718,5412,11130,ok_volume,12,0,12,26514,11457,37971,4638621,3202356,-0.1832,99,-194,58,35,37,36,1
1775335485,36,63,0,24,249,273,low_activity,0.458,669,249,918,ok_volume,0.025,5668,5394,11062,ok_volume,12,0,12,25078,11457,36535,4638609,3202356,-0.1832,-24,-206,58,35,37,36,1
1775335486,36,63,0,174,0,174,low_activity,0.387,563,249,812,ok_volume,-0.071,4680,5394,10074,ok_volume,150,0,150,25228,11457,36685,4638459,3202356,-0.1832,-174,-331,58,35,37,36,1
1775335487,36,63,0,162,0,162,low_activity,0,174,249,423,low_activity,-0.071,4680,5394,10074,ok_volume,5,0,5,25071,11457,36528,4638454,3202356,-0.1832,-167,-336,58,35,37,36,1
1775335488,36,63,0,150,0,150,low_activity,0,174,0,174,low_activity,-0.071,4680,5394,10074,ok_volume,0,0,0,24372,11457,35829,4638474,3202356,-0.1832,-135,-830,58,35,37,36,1
1775335489,36,63,0,0,0,0,low_activity,0,162,0,162,low_activity,-0.071,4680,5394,10074,ok_volume,2,0,2,24336,11457,35793,4638472,3202356,-0.1832,13,-857,58,35,37,36,1
1775335490,36,63,0,377,0,377,low_activity,0,527,0,527,low_activity,-0.035,5032,5394,10426,ok_volume,377,0,377,24693,11457,36150,4638095,3202356,-0.1831,-359,-1209,58,35,37,36,1
1775335491,36,63,0,377,0,377,low_activity,0,377,0,377,low_activity,-0.035,5032,5394,10426,ok_volume,0,0,0,24693,11374,36067,4638095,3202356,-0.1831,-379,-427,58,35,37,36,1
1775335492,36,63,0.935,445,15,460,ok_volume,0.935,445,15,460,ok_volume,0.001,3800,3793,7593,ok_volume,68,15,83,24734,11389,36123,4638027,3202340,-0.1831,-445,-606,58,35,37,36,1
1775335493,36,63,0,68,15,83,low_activity,0.935,445,15,460,ok_volume,-0.002,3775,3793,7568,ok_volume,0,0,0,24734,11389,36123,4638027,3202340,-0.1831,-68,-606,58,35,37,36,1
1775335494,36,63,0,68,15,83,low_activity,0.935,445,15,460,ok_volume,-0.002,3775,3793,7568,ok_volume,0,0,0,23448,11389,34837,4638027,3202190,-0.1831,-68,-594,58,35,37,36,1
1775335495,35,63,-0.784,81,670,751,ok_volume,-0.643,149,685,834,ok_volume,-0.068,3826,4383,8209,ok_volume,81,670,751,22760,12059,34819,4637968,3199862,-0.1835,-59,-641,58,34,37,35,2
1775335496,35,63,-0.738,101,670,771,ok_volume,-0.604,169,685,854,ok_volume,-0.065,3846,4383,8229,ok_volume,25,0,25,22760,12059,34819,4637943,3201862,-0.1832,-84,-516,58,34,37,35,2
1775335497,35,63,-0.04,618,670,1288,ok_volume,-0.04,618,670,1288,ok_volume,-0.005,4337,4383,8720,ok_volume,517,0,517,23242,12059,35301,4637426,3201862,-0.1831,-601,-1028,58,34,37,35,2
1775335498,35,63,0,549,0,549,low_activity,-0.031,630,670,1300,ok_volume,0.016,4349,4216,8565,ok_volume,12,0,12,23204,11986,35190,4625184,3201706,-0.1819,-12784,-13290,58,34,37,35,2
1775335499,35,63,0,529,0,529,low_activity,-0.031,630,670,1300,ok_volume,0.013,4324,4216,8540,ok_volume,0,0,0,12881,11971,24852,4636168,3201837,-0.183,-1775,-2304,58,34,37,35,2
1775335500,35,63,0,12,0,12,low_activity,0,549,0,549,low_activity,-0.289,2324,4216,6540,ok_volume,0,0,0,12164,11971,24135,4636174,3201837,-0.183,-1252,-1921,58,34,37,35,2
1775335501,35,64,0,333,0,333,low_activity,0,862,0,862,low_activity,-0.225,2657,4202,6859,ok_volume,0,0,0,12337,11913,24250,4640117,3201281,-0.1835,14933,2022,59,34,36,35,1
1775335502,35,64,0,333,0,333,low_activity,0,345,0,345,low_activity,-0.274,2327,4084,6411,ok_volume,0,0,0,11740,11913,23653,4645652,3201680,-0.184,9484,7625,59,34,36,35,1
1775335503,35,64,0,15,1289,1304,low_activity,0,348,1289,1637,low_activity,-0.397,2304,5343,7647,ok_volume,15,1289,1304,11755,13202,24957,4653919,3200416,-0.1851,17745,15892,59,35,36,35,1
1775335504,35,63,0,28,1289,1317,low_activity,-0.562,361,1289,1650,ok_volume,-0.395,2317,5343,7660,ok_volume,20,0,20,11775,13202,24977,4651899,3200572,-0.1848,11782,13872,58,35,37,35,2
1775335505,35,63,0,28,1289,1317,low_activity,0,28,1289,1317,low_activity,-0.395,2317,5343,7660,ok_volume,0,0,0,11633,13202,24835,4624071,3186166,-0.1841,-21581,-13897,58,33,37,35,2
1775335506,35,63,0,13,0,13,low_activity,0,28,1289,1317,low_activity,0.015,2292,2223,4515,ok_volume,0,0,0,11469,13202,24671,4624546,3186141,-0.1842,-29373,-13397,58,33,37,35,2
1775335507,35,63,0,51,0,51,low_activity,-0.885,79,1289,1368,ok_volume,0.026,2343,2223,4566,ok_volume,51,0,51,11520,13202,24722,4624545,3187517,-0.1839,-27354,-12881,59,33,37,35,2
1775335508,35,63,0,51,0,51,low_activity,0,64,0,64,low_activity,0.024,2331,2223,4554,ok_volume,0,0,0,11456,13202,24658,4628759,3191730,-0.1838,4688,3575,59,33,37,35,2
1775335509,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.024,2331,2223,4554,ok_volume,0,0,0,11424,13202,24626,4629314,3193074,-0.1836,4768,-6854,59,34,37,36,1
1775335510,36,63,0,1250,0,1250,low_activity,0,1301,0,1301,low_activity,0.231,3556,2223,5779,ok_volume,1250,0,1250,12674,13202,25876,4634874,3191695,-0.1844,10329,-1300,59,33,37,36,1
1775335511,36,63,0,1480,0,1480,low_activity,0,1531,0,1531,low_activity,0.227,3530,2223,5753,ok_volume,230,0,230,12904,13202,26106,4634644,3199451,-0.1832,5885,-5473,59,34,37,36,1
1775335512,36,63,0,1480,0,1480,low_activity,0,1480,0,1480,low_activity,0.171,3141,2223,5364,ok_volume,0,0,0,12898,13202,26100,4634661,3204249,-0.1825,5347,-10991,59,35,37,36,1
1775335513,36,63,0,230,0,230,low_activity,0,1480,0,1480,low_activity,0.228,3141,1974,5115,ok_volume,0,0,0,8902,12702,21604,4639258,3203949,-0.183,4384,-14661,59,35,37,36,1
1775335514,36,63,0,0,0,0,no_volume,0,1480,0,1480,low_activity,0.226,3129,1974,5103,ok_volume,0,0,0,8890,7395,16285,4623940,3189232,-0.1836,-10704,-27959,59,34,37,36,1
1775335515,36,63,0,406,0,406,low_activity,1.0,636,0,636,ok_volume,0.282,3523,1974,5497,ok_volume,274,0,274,9234,7377,16611,4622158,3187856,-0.1836,-12503,-1913,58,34,37,36,1
1775335516,36,63,1.0,500,0,500,ok_volume,1.0,500,0,500,ok_volume,0.274,3467,1974,5441,ok_volume,94,0,94,8190,7377,15567,4622064,3187856,-0.1836,-17194,-2482,58,34,37,36,1
1775335517,36,63,0,368,0,368,low_activity,1.0,500,0,500,ok_volume,0.274,3467,1974,5441,ok_volume,0,0,0,8191,7377,15568,4622063,3187855,-0.1836,-1877,-2482,59,34,37,36,1
1775335518,36,63,1.0,694,0,694,ok_volume,1.0,1100,0,1100,ok_volume,0.346,4067,1974,6041,ok_volume,600,0,600,8791,7377,16168,4627889,3191718,-0.1837,5731,-870,59,33,37,36,1
1775335519,36,63,0,1350,0,1350,low_activity,1.0,1718,0,1718,ok_volume,0.419,4817,1974,6791,ok_volume,750,0,750,9536,7368,16904,4632659,3192818,-0.184,10595,3345,59,33,37,36,1
1775335520,36,63,1.0,1734,0,1734,ok_volume,1.0,1828,0,1828,ok_volume,0.419,4824,1974,6798,ok_volume,384,0,384,9892,7368,17260,4638890,3200809,-0.1834,16827,4016,59,34,37,36,1
1775335521,36,63,1.0,6415,0,6415,ok_volume,1.0,7015,0,7015,ok_volume,0.673,10105,1974,12079,ok_volume,0,0,0,15169,7368,22537,4621324,3185924,-0.1839,-6565,-13320,58,33,37,36,1
1775335522,36,63,1.0,5677,0,5677,ok_volume,1.0,7027,0,7027,ok_volume,0.674,10049,1959,12008,ok_volume,12,0,12,13881,5752,19633,4621867,3187855,-0.1836,-10792,-12794,58,34,37,36,1
1775335523,36,63,0,12,0,12,low_activity,1.0,6427,0,6427,ok_volume,0.674,10049,1959,12008,ok_volume,0,0,0,13853,5752,19605,4621867,3187855,-0.1836,-17023,-17391,58,34,37,36,1
1775335524,36,63,0,37,0,37,low_activity,1.0,5702,0,5702,ok_volume,0.674,10074,1959,12033,ok_volume,25,0,25,13878,5752,19630,4628947,3193434,-0.1835,7623,5007,58,34,37,36,1
1775335525,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,0.771,9993,1289,11282,ok_volume,0,0,0,13848,5672,19520,4628947,3193434,-0.1835,7080,6789,58,34,37,36,1
1775335526,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,0.771,9973,1289,11262,ok_volume,0,0,0,13848,5672,19520,4635264,3199751,-0.1832,13397,13200,58,34,37,36,1
1775335527,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.76,9456,1289,10745,ok_volume,0,0,0,13813,5672,19485,4635264,3199751,-0.1832,6317,13201,58,34,37,36,1
1775335528,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.76,9444,1289,10733,ok_volume,0,0,0,13813,5505,19318,4642415,3205526,-0.1831,13468,14526,58,35,37,36,1
1775335529,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.765,9700,1289,10989,ok_volume,256,0,256,14044,5505,19549,4642139,3205525,-0.1831,6875,9480,58,35,37,36,1
1775335530,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.758,9367,1289,10656,ok_volume,5,4,9,12049,5509,17558,4642134,3205521,-0.1831,6870,3244,58,35,37,36,1
1775335531,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0.758,9367,1289,10656,ok_volume,0,0,0,12049,5495,17544,4643324,3205521,-0.1832,909,22000,58,35,37,36,1
1775335532,36,63,0,25,200,225,low_activity,0,281,200,481,low_activity,0.726,9392,1489,10881,ok_volume,25,200,225,11744,5577,17321,4643299,3205321,-0.1832,1160,21432,58,35,37,36,1
1775335533,36,63,0,391,200,591,low_activity,0,647,200,847,low_activity,0.96,9743,200,9943,ok_volume,366,0,366,12072,5547,17619,4642933,3205524,-0.1831,799,21066,58,35,37,36,1
1775335534,36,63,0,517,200,717,low_activity,0,517,200,717,low_activity,0.96,9856,200,10056,ok_volume,126,0,126,12198,5547,17745,4642707,3205525,-0.1831,-617,13760,58,35,37,36,1
1775335535,36,63,0,492,0,492,low_activity,0,517,200,717,low_activity,0.96,9856,200,10056,ok_volume,0,0,0,12198,5547,17745,4642707,3205525,-0.1831,-592,13760,58,35,37,36,1
1775335536,36,63,0,126,0,126,low_activity,0,517,200,717,low_activity,0.96,9856,200,10056,ok_volume,13,0,13,12186,2427,14613,4642694,3205525,-0.1831,-239,7430,58,35,37,36,1
1775335537,36,63,0,0,0,0,low_activity,0,492,0,492,low_activity,0.96,9805,200,10005,ok_volume,0,0,0,12186,2427,14613,4642719,3205550,-0.1831,12,7455,58,35,37,36,1
1775335538,36,63,0,0,0,0,low_activity,0,126,0,126,low_activity,0.96,9805,200,10005,ok_volume,2,0,2,12176,2427,14603,4631341,3205550,-0.1819,-11366,-11074,58,35,37,36,1
1775335539,36,63,0,283,0,283,low_activity,0,283,0,283,low_activity,0.961,10088,200,10288,ok_volume,283,0,283,12459,2427,14886,4629868,3205550,-0.1818,-12826,-12271,58,35,37,36,1
1775335540,36,63,0,283,0,283,low_activity,0,283,0,283,low_activity,0.956,8838,200,9038,ok_volume,0,0,0,12434,2427,14861,4629868,3205550,-0.1818,-12851,-12266,58,35,37,36,1
1775335541,36,63,0,283,31,314,low_activity,0,283,31,314,low_activity,0.948,8608,231,8839,ok_volume,0,31,31,12178,2458,14636,4629741,3205519,-0.1818,-1600,-13583,58,35,37,36,1
1775335542,36,63,0,0,31,31,low_activity,0,283,31,314,low_activity,0.948,8608,231,8839,ok_volume,0,0,0,11789,2458,14247,4629741,3205519,-0.1818,-127,-13558,58,35,37,36,1
1775335543,36,63,0,56,31,87,low_activity,0,339,31,370,low_activity,0.948,8664,231,8895,ok_volume,56,0,56,11845,2209,14054,4629605,3205519,-0.1818,-263,-13328,58,35,37,36,1
1775335544,36,63,0,56,0,56,low_activity,0,56,31,87,low_activity,0.947,8532,231,8763,ok_volume,0,0,0,11833,2209,14042,4629605,3205371,-0.1818,-136,-13102,58,35,37,36,1
1775335545,36,63,0,56,0,56,low_activity,0,56,31,87,low_activity,0.946,8258,231,8489,ok_volume,0,0,0,11821,2209,14030,4629605,3205521,-0.1818,-136,-13102,58,35,37,36,1
1775335546,36,63,0,0,0,0,no_volume,0,56,0,56,low_activity,0.945,8164,231,8395,ok_volume,0,0,0,11671,2209,13880,4629605,3205521,-0.1818,0,-13089,58,35,37,36,1
1775335547,36,63,0,0,0,0,no_volume,0,56,0,56,low_activity,0.945,8164,231,8395,ok_volume,0,0,0,11666,2209,13875,4629605,3205521,-0.1818,0,-13114,58,35,37,36,1
1775335548,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,7602,231,7833,ok_volume,38,0,38,11704,2209,13913,4629567,3205519,-0.1818,-38,-1774,58,35,37,36,1
1775335549,36,63,0,58,0,58,low_activity,0,58,0,58,low_activity,0.935,6872,231,7103,ok_volume,20,0,20,11722,2209,13931,4629547,3205520,-0.1818,-58,-321,58,35,37,36,1
1775335550,36,63,0,341,0,341,low_activity,0,341,0,341,low_activity,0.732,1490,231,1721,ok_volume,288,0,288,11633,2209,13842,4629742,3205520,-0.1818,137,-126,58,35,37,36,1
1775335551,35,64,-0.25,303,505,808,ok_volume,-0.194,341,505,846,ok_volume,0.339,1490,736,2226,ok_volume,0,505,505,11633,2714,14347,4639837,3207184,-0.1826,10270,10096,59,34,36,35,1
1775335552,35,64,-0.282,283,505,788,ok_volume,-0.194,341,505,846,ok_volume,0.335,1478,736,2214,ok_volume,0,0,0,11565,2699,14264,4639837,3209689,-0.1822,10290,10096,59,34,36,35,1
1775335553,35,64,0,0,505,505,low_activity,-0.25,303,505,808,ok_volume,0.335,1478,736,2214,ok_volume,0,0,0,11565,2699,14264,4641240,3209689,-0.1823,11498,11635,59,34,36,35,1
1775335554,35,64,0,20,0,20,low_activity,-0.25,303,505,808,ok_volume,0.334,1473,736,2209,ok_volume,20,0,20,11585,2699,14284,4641220,3209690,-0.1823,1383,11615,59,34,36,35,1
1775335555,35,64,0,20,0,20,low_activity,0,20,505,525,low_activity,0.334,1473,736,2209,ok_volume,0,0,0,11504,2029,13533,4641220,3209690,-0.1823,1383,11615,59,34,36,35,1
1775335556,35,64,0,98,0,98,low_activity,0,98,0,98,low_activity,0.356,1551,736,2287,ok_volume,78,0,78,11557,2029,13586,4641142,3209690,-0.1823,-98,11537,59,34,36,35,1
1775335557,35,64,0,78,0,78,low_activity,0,98,0,98,low_activity,0.356,1551,736,2287,ok_volume,0,0,0,11040,2029,13069,4641242,3209690,-0.1823,22,11637,59,34,36,35,1
1775335558,35,64,0,551,0,551,low_activity,0,571,0,571,low_activity,0.467,2024,736,2760,ok_volume,473,0,473,11501,2029,13530,4640769,3209690,-0.1823,-451,11202,59,34,36,35,1
1775335559,35,64,0,996,0,996,low_activity,1.0,1074,0,1074,ok_volume,0.514,2291,736,3027,ok_volume,523,0,523,12024,2029,14053,4640246,3209690,-0.1822,-896,10699,59,34,36,35,1
1775335560,35,64,0,996,0,996,low_activity,1.0,1074,0,1074,ok_volume,0.514,2291,736,3027,ok_volume,2,0,2,11693,2029,13722,4640244,3209690,-0.1822,-998,10502,59,34,36,35,1
1775335561,35,64,0,523,0,523,low_activity,0,996,0,996,low_activity,0.514,2291,736,3027,ok_volume,0,0,0,11693,2029,13722,4640244,3209390,-0.1823,-525,407,59,34,36,35,1
1775335562,35,64,0,926,0,926,low_activity,1.0,1922,0,1922,ok_volume,0.712,3192,536,3728,ok_volume,926,0,926,12619,2029,14648,4639318,3209390,-0.1822,-928,-519,59,34,36,35,1
1775335563,35,64,0,926,0,926,low_activity,1.0,1449,0,1449,ok_volume,0.681,2826,536,3362,ok_volume,0,0,0,12604,740,13344,4621510,3209234,-0.1804,-18734,-19730,59,34,36,35,1
1775335564,35,64,0,926,0,926,low_activity,0,926,0,926,low_activity,0.669,2700,536,3236,ok_volume,0,0,0,12584,740,13324,4621510,3209234,-0.1804,-18734,-19710,59,34,36,35,1
1775335565,35,64,0,0,0,0,no_volume,0,926,0,926,low_activity,0.669,2700,536,3236,ok_volume,0,0,0,12584,740,13324,4621561,3209234,-0.1804,-17757,-19659,59,34,36,35,1
1775335566,35,64,0,0,0,0,low_activity,0,926,0,926,low_activity,0.669,2700,536,3236,ok_volume,15,0,15,12599,740,13339,4621446,3209234,-0.1803,-64,-19696,59,34,36,35,1
1775335567,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.669,2700,536,3236,ok_volume,0,0,0,12548,740,13288,4621446,3209234,-0.1803,-64,-19796,59,34,36,35,1
1775335568,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.669,2700,536,3236,ok_volume,0,0,0,12548,740,13288,4621446,3209234,-0.1803,-115,-19323,59,34,36,35,1
1775335569,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,2417,536,2953,ok_volume,0,0,0,12548,740,13288,4621546,3209234,-0.1804,100,-18700,59,34,36,35,1
1775335570,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,2417,536,2953,ok_volume,0,0,0,11298,740,12038,4621546,3209234,-0.1804,100,-18698,59,34,36,35,1
1775335571,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2417,505,2922,ok_volume,0,0,0,11068,740,11808,4621546,3209234,-0.1804,100,-18698,59,34,36,35,1
1775335572,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0.656,2427,505,2932,ok_volume,2,0,2,11080,740,11820,4621534,3209234,-0.1804,-12,-17784,59,34,36,35,1
1775335573,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,0.649,2371,505,2876,ok_volume,0,0,0,11080,740,11820,4621534,3209234,-0.1804,-12,24,59,34,36,35,1
1775335574,35,64,0,0,0,0,low_activity,0,10,0,10,low_activity,0.649,2371,505,2876,ok_volume,0,0,0,10948,740,11688,4621534,3209234,-0.1804,-12,24,59,34,36,35,1
1775335575,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,0.649,2371,505,2876,ok_volume,0,0,0,10674,740,11414,4621508,3209234,-0.1803,-26,-53,59,34,36,35,1
1775335576,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.649,2371,505,2876,ok_volume,0,0,0,10579,740,11319,4621508,3209234,-0.1803,-26,62,59,34,36,35,1
1775335577,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.649,2371,505,2876,ok_volume,2,0,2,10581,740,11321,4622736,3209234,-0.1805,1202,1290,59,34,36,35,1
1775335578,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,2333,505,2838,ok_volume,0,0,0,9981,740,10721,4622736,3209234,-0.1805,1228,1290,59,34,36,35,1
1775335579,35,64,0,0,25078,25078,low_activity,0,0,25078,25078,low_activity,-0.834,2313,25583,27896,ok_volume,0,25078,25078,9231,25818,35049,4627759,3184160,-0.1848,6251,6213,59,34,36,35,1
1775335580,35,64,0,0,25078,25078,low_activity,0,0,25078,25078,low_activity,-0.853,2030,25583,27613,ok_volume,0,0,0,3566,25818,29384,4627759,3184159,-0.1848,5023,6213,59,34,36,35,1
1775335581,35,64,0,0,25078,25078,low_activity,0,0,25078,25078,low_activity,-0.85,2030,25078,27108,ok_volume,0,0,0,3566,25818,29384,4627759,3184159,-0.1848,5023,6213,59,34,36,35,1
1775335582,35,64,0,0,299,299,low_activity,0,0,25377,25377,low_activity,-0.852,2030,25377,27407,ok_volume,5,299,304,3559,26117,29676,4627754,3183861,-0.1848,-5,6220,59,34,36,35,1
1775335583,35,64,0,0,299,299,low_activity,0,0,25377,25377,low_activity,-0.852,2030,25377,27407,ok_volume,5,0,5,3564,26117,29681,4627749,3190744,-0.1838,-10,6215,59,34,36,35,1
1775335584,35,64,0,2631,299,2930,low_activity,0,2631,299,2930,low_activity,-0.691,4641,25377,30018,ok_volume,2631,0,2631,6170,26117,32287,4625218,3190744,-0.1835,-2541,3684,59,34,36,35,1
1775335585,35,64,0,2631,0,2631,low_activity,0,2631,299,2930,low_activity,-0.691,4641,25377,30018,ok_volume,0,0,0,6170,26117,32287,4625138,3190744,-0.1835,-2616,3630,59,34,36,35,1
1775335586,35,64,0,2941,0,2941,low_activity,0,2941,299,3240,low_activity,-0.678,4873,25377,30250,ok_volume,310,0,310,6480,26117,32597,4624828,3190744,-0.1835,-2921,3320,59,34,36,35,1
1775335587,35,64,0,310,0,310,low_activity,0,2941,0,2941,low_activity,-0.678,4873,25377,30250,ok_volume,0,0,0,6480,26117,32597,4625212,3191212,-0.1835,-6,2476,59,34,36,35,1
1775335588,35,64,0,310,0,310,low_activity,0,2941,0,2941,low_activity,-0.704,4400,25377,29777,ok_volume,0,0,0,6480,26117,32597,4625212,3191212,-0.1835,74,2476,59,34,36,35,1
1775335589,35,64,0,0,0,0,no_volume,0,310,0,310,low_activity,-0.735,3877,25377,29254,ok_volume,0,0,0,6224,26117,32341,4625212,3191212,-0.1835,384,-2547,59,34,36,35,1
1775335590,35,64,0,10,0,10,low_activity,0,320,0,320,low_activity,-0.734,3887,25377,29264,ok_volume,10,0,10,6229,26113,32342,4625202,3191212,-0.1835,-10,-2557,59,34,36,35,1
1775335591,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.734,3887,25377,29264,ok_volume,0,0,0,6229,26113,32342,4625202,3191212,-0.1835,-10,-2557,59,34,36,35,1
1775335592,35,64,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.791,2961,25377,28338,ok_volume,0,0,0,6204,25913,32117,4626578,3191211,-0.1836,1366,-1176,59,35,36,35,1
1775335593,35,64,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.791,2961,25377,28338,ok_volume,0,0,0,5838,25913,31751,4626578,3191211,-0.1836,1376,-1171,59,35,36,35,1
1775335594,35,64,0,114,0,114,low_activity,0,124,0,124,low_activity,-0.784,3075,25377,28452,ok_volume,114,0,114,5826,25913,31739,4626464,3191211,-0.1836,1262,1246,59,35,36,35,1
1775335595,35,64,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.784,3075,25377,28452,ok_volume,0,0,0,5826,25913,31739,4626464,3191211,-0.1836,-114,1326,59,35,36,35,1
1775335596,35,64,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.784,3075,25377,28452,ok_volume,0,0,0,5813,25913,31726,4626464,3191211,-0.1836,-114,1636,59,35,36,35,1
1775335597,35,64,0,0,0,0,low_activity,0,114,0,114,low_activity,-0.784,3075,25377,28452,ok_volume,7,0,7,5820,25913,31733,4626457,3191211,-0.1836,-7,1245,59,35,36,35,1
1775335598,35,64,0,0,0,0,low_activity,0,114,0,114,low_activity,-0.784,3075,25377,28452,ok_volume,0,0,0,5818,25913,31731,4626457,3191211,-0.1836,-7,1245,59,35,36,35,1
1775335599,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.784,3075,25377,28452,ok_volume,0,0,0,5535,25913,31448,4626457,3191217,-0.1836,-7,1245,59,35,36,35,1
1775335600,35,64,0,207,15,222,low_activity,0,207,15,222,low_activity,-0.771,3282,25392,28674,ok_volume,207,15,222,5742,25928,31670,4623498,3191202,-0.1833,-2959,-1704,59,35,36,35,1
1775335601,35,64,0,207,15,222,low_activity,0,207,15,222,low_activity,-0.772,3272,25392,28664,ok_volume,0,0,0,5742,25897,31639,4624874,3191202,-0.1834,-1583,-328,59,35,36,35,1
1775335602,35,64,0,207,15,222,low_activity,0,207,15,222,low_activity,-0.772,3272,25392,28664,ok_volume,0,0,0,5742,25897,31639,4627626,3191202,-0.1837,1169,1048,59,35,36,35,1
1775335603,35,64,0,301,0,301,low_activity,0,508,15,523,low_activity,-0.753,3573,25392,28965,ok_volume,301,0,301,5987,25897,31884,4627325,3191202,-0.1837,3827,747,59,35,36,35,1
1775335604,35,64,0,301,0,301,low_activity,0,508,15,523,low_activity,-0.753,3573,25392,28965,ok_volume,0,0,0,5987,25897,31884,4630077,3191203,-0.184,5203,3613,59,35,36,35,1
1775335605,35,64,0,326,0,326,low_activity,0,326,0,326,low_activity,-0.752,3598,25392,28990,ok_volume,25,0,25,6012,25897,31909,4631428,3191202,-0.1841,3802,4964,59,35,36,35,1
1775335606,35,64,0,290,0,290,low_activity,0,591,0,591,low_activity,-0.736,3863,25392,29255,ok_volume,265,0,265,6277,25897,32174,4632539,3191202,-0.1842,5214,6075,59,35,36,35,1
1775335607,35,64,0,290,0,290,low_activity,0,591,0,591,low_activity,-0.736,3863,25392,29255,ok_volume,6,0,6,6283,25897,32180,4634901,3191202,-0.1845,4824,8444,59,35,36,35,1
1775335608,35,64,0,265,0,265,low_activity,0,290,0,290,low_activity,-0.736,3863,25392,29255,ok_volume,0,0,0,6245,25897,32142,4634901,3196470,-0.1837,3473,8444,59,35,36,35,1
1775335609,35,64,0,0,0,0,low_activity,0,290,0,290,low_activity,0.85,3863,314,4177,ok_volume,5,0,5,6230,25897,32127,4634896,3196470,-0.1837,2357,8439,59,35,36,35,1
1775335610,35,64,0,1071,0,1071,low_activity,0,1336,0,1336,low_activity,0.88,4934,314,5248,ok_volume,1071,0,1071,7013,25897,32910,4633825,3196471,-0.1836,-1076,10327,59,35,36,35,1
1775335611,35,64,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,0.883,5066,314,5380,ok_volume,132,0,132,7145,25392,32537,4633693,3196471,-0.1835,-1208,8819,59,35,36,35,1
1775335612,35,64,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,0.994,5132,15,5147,ok_volume,66,0,66,7211,25392,32603,4484085,3063852,-0.1882,-150811,-143541,59,35,36,35,1
