ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773715458,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406015,3940399,-0.0558,7329,7092,35,63,65,64,1
1773715459,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4406015,3940345,-0.0558,7329,7244,35,63,65,64,1
1773715460,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4405856,3940350,-0.0558,9194,7085,35,63,65,64,1
1773715461,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4405674,3940274,-0.0558,-341,6903,35,63,65,64,1
1773715462,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407698,3940140,-0.056,1683,8927,35,63,65,64,1
1773715463,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407698,3940072,-0.056,1842,9012,35,63,65,64,1
1773715464,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407697,3940020,-0.056,2023,6987,35,63,65,64,1
1773715465,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4430207,3940807,-0.0585,22509,31521,35,63,65,64,1
1773715466,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401172,3940807,-0.0552,-6526,2486,35,63,65,64,1
1773715467,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401172,3940807,-0.0552,-6525,4510,35,63,65,64,1
1773715468,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401172,3940806,-0.0552,-29035,-4843,35,63,65,64,1
1773715469,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401168,3942000,-0.055,-4,-4847,35,63,65,64,1
1773715470,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401168,3941900,-0.055,-4,-4688,35,63,65,64,1
1773715471,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401066,3941900,-0.055,-106,-4608,35,63,65,64,1
1773715472,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4401660,3932790,-0.0563,492,-6038,36,62,64,63,1
1773715473,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4362350,3933215,-0.0517,-38818,-45348,36,62,64,63,1
1773715474,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354468,3933215,-0.0508,-46598,-53229,36,62,64,63,1
1773715475,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354315,3933207,-0.0508,-47345,-75892,36,62,64,63,1
1773715476,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4352356,3944357,-0.0492,-9994,-48816,35,63,65,64,1
1773715477,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4352341,3944285,-0.0492,-2127,-48831,35,63,65,64,1
1773715478,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4352192,3944285,-0.0492,-2123,-48980,35,63,65,64,1
1773715479,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4352192,3944285,-0.0492,-164,-48976,35,63,65,64,1
1773715480,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407223,3944285,-0.0554,54882,6055,35,63,65,64,1
1773715481,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407222,3944285,-0.0554,55030,6156,35,63,65,64,1
1773715482,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407122,3944215,-0.0554,54930,5462,35,63,65,64,1
1773715483,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4407326,3944189,-0.0555,103,44976,35,63,65,64,1
1773715484,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4405302,3944099,-0.0552,-1920,50834,35,63,65,64,1
1773715485,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4405288,3953099,-0.0541,-1834,50973,35,63,65,64,1
1773715486,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4389177,3943745,-0.0535,-18149,36821,35,63,65,64,1
1773715487,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4389135,3943745,-0.0534,-16167,36794,35,63,65,64,1
1773715488,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4389135,3943745,-0.0534,-16153,36943,35,63,65,64,1
1773715489,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4388762,3943745,-0.0534,-415,36570,35,63,65,64,1
1773715490,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4388717,3943657,-0.0534,-418,-18506,35,63,65,64,1
1773715491,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398609,3943657,-0.0545,9474,-8613,35,63,65,64,1
1773715492,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398608,3943657,-0.0545,9846,-8514,35,63,65,64,1
1773715493,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398608,3943656,-0.0545,9891,-8718,35,63,65,64,1
1773715494,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398011,3943656,-0.0545,-598,-7291,35,63,65,64,1
1773715495,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4398011,3943656,-0.0545,-597,-7277,35,63,65,64,1
1773715496,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4395008,3943656,-0.0541,-3600,5831,35,63,65,64,1
1773715497,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4395008,3943556,-0.0541,-3003,5873,35,63,65,64,1
1773715498,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394967,3943538,-0.0541,-3044,5832,35,63,65,64,1
1773715499,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394966,3943538,-0.0541,-42,6204,35,63,65,64,1
1773715500,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394784,3943538,-0.0541,-224,6067,35,63,65,64,1
1773715501,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394763,3943495,-0.0541,-204,-3846,35,63,65,64,1
1773715502,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394749,3943369,-0.0541,-217,-3859,35,63,65,64,1
1773715503,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394748,3943369,-0.0541,-36,-3860,35,63,65,64,1
1773715504,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394748,3942411,-0.0543,-15,-3263,35,63,65,64,1
1773715505,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394748,3942411,-0.0543,-1,-3263,35,63,65,64,1
1773715506,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394599,3942411,-0.0542,-149,-409,35,63,65,64,1
1773715507,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394599,3942392,-0.0542,-149,-409,35,63,65,64,1
1773715508,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394599,3942402,-0.0542,-149,-368,35,63,65,64,1
1773715509,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394427,3942220,-0.0542,-172,-539,35,63,65,64,1
1773715510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394305,3942218,-0.0542,-294,-479,35,63,65,64,1
1773715511,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394305,3942218,-0.0542,-294,-458,35,63,65,64,1
1773715512,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394305,3942213,-0.0542,-122,-444,35,63,65,64,1
1773715513,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4394305,3942172,-0.0542,0,-443,35,63,65,64,1
1773715514,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4395507,3941162,-0.0545,1202,759,35,63,65,64,1
1773715515,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397507,3941162,-0.0547,3202,2759,35,63,65,64,1
1773715516,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547506,3940922,-0.0715,153201,152907,35,63,65,64,1
1773715517,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547506,3940884,-0.0715,151999,152907,35,63,65,64,1
1773715518,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549500,3940884,-0.0717,151993,154901,35,63,65,64,1
1773715519,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547470,3942007,-0.0713,-36,153043,35,63,65,64,1
1773715520,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547470,3942007,-0.0713,-36,153165,35,63,65,64,1
1773715521,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547463,3942007,-0.0713,-2037,153158,35,63,65,64,1
1773715522,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547463,3942010,-0.0713,-7,153158,35,63,65,64,1
1773715523,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547455,3942010,-0.0713,-15,153150,35,63,65,64,1
1773715524,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547455,3942010,-0.0713,-8,151948,35,63,65,64,1
1773715525,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547455,3922009,-0.0738,-8,149948,35,63,65,64,1
1773715526,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551455,3773824,-0.0934,4000,3949,35,63,65,64,1
1773715527,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551446,3773824,-0.0934,3991,3940,35,63,65,64,1
1773715528,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551442,3769824,-0.0939,3987,1942,35,63,65,64,1
1773715529,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551442,3769824,-0.0939,-13,3972,35,63,65,64,1
1773715530,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551442,3769824,-0.0939,-4,3972,35,63,65,64,1
1773715531,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551442,3769797,-0.0939,0,3979,35,63,65,64,1
1773715532,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551442,3919796,-0.0746,0,3979,35,63,65,64,1
1773715533,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551398,3919796,-0.0746,-44,3943,35,63,65,64,1
1773715534,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551398,3919796,-0.0746,-44,3943,35,63,65,64,1
1773715535,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551398,3919796,-0.0746,-44,3943,35,63,65,64,1
1773715536,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551398,3918593,-0.0747,0,-57,35,63,65,64,1
1773715537,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551168,3918544,-0.0747,-230,-278,35,63,65,64,1
1773715538,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547168,3916544,-0.0745,-4230,-4274,35,63,65,64,1
1773715539,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547168,3916544,-0.0745,-4230,-4274,35,63,65,64,1
1773715540,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547752,3917726,-0.0744,-3416,-3690,35,63,65,64,1
1773715541,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547737,3917726,-0.0744,569,-3705,35,63,65,64,1
1773715542,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4547737,3917726,-0.0744,569,-3705,35,63,65,64,1
1773715543,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548780,3917726,-0.0745,1028,-2618,35,63,65,64,1
1773715544,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548780,3917726,-0.0745,1043,-2618,35,63,65,64,1
1773715545,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548758,3917653,-0.0745,1021,-2640,35,63,65,64,1
1773715546,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548758,3917608,-0.0745,-22,-2640,35,63,65,64,1
1773715547,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548736,3917608,-0.0745,-44,-2432,35,63,65,64,1
1773715548,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548735,3917608,-0.0745,-23,1567,35,63,65,64,1
1773715549,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548735,3917708,-0.0745,-23,1567,35,63,65,64,1
1773715550,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548735,3917705,-0.0745,-1,983,35,63,65,64,1
1773715551,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548735,3918879,-0.0744,0,998,35,63,65,64,1
1773715552,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548735,3918879,-0.0744,0,998,35,63,65,64,1
1773715553,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548541,3918879,-0.0744,-194,-239,35,63,65,64,1
1773715554,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549151,3915283,-0.0749,416,371,35,63,65,64,1
1773715555,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549114,3917627,-0.0746,379,356,35,63,65,64,1
1773715556,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549113,3915052,-0.0749,572,355,35,63,65,64,1
1773715557,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549113,3913028,-0.0752,-38,377,35,63,65,64,1
1773715558,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549113,3913028,-0.0752,-1,378,35,63,65,64,1
1773715559,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549110,3913028,-0.0752,-3,375,35,63,65,64,1
1773715560,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549110,3913028,-0.0752,-3,375,35,63,65,64,1
1773715561,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549109,3913028,-0.0752,-4,374,35,63,65,64,1
1773715562,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549109,3914901,-0.0749,-1,374,35,63,65,64,1
1773715563,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549109,3914901,-0.0749,-1,568,35,63,65,64,1
1773715564,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549109,3914901,-0.0749,0,-42,35,63,65,64,1
1773715565,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549033,3914901,-0.0749,-76,-81,35,63,65,64,1
1773715566,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549033,3914901,-0.0749,-76,-80,35,63,65,64,1
1773715567,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549033,3914561,-0.075,-76,-80,35,63,65,64,1
1773715568,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549033,3914561,-0.075,0,-80,35,63,65,64,1
1773715569,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549011,3914561,-0.075,-22,-99,35,63,65,64,1
1773715570,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4549011,3914561,-0.075,-22,-99,35,63,65,64,1
1773715571,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4548996,3914517,-0.075,-37,-113,35,63,65,64,1
1773715572,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541128,3914517,-0.0741,-7883,-7981,35,63,65,64,1
1773715573,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541028,3914417,-0.0741,-7983,-8081,35,63,65,64,1
1773715574,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541025,3914417,-0.0741,-7971,-8084,35,63,65,64,1
1773715575,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541025,3914417,-0.0741,-103,-8008,35,63,65,64,1
1773715576,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541025,3914417,-0.0741,-3,-8008,35,63,65,64,1
1773715577,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540950,3914417,-0.0741,-75,-8083,35,63,65,64,1
1773715578,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540950,3914417,-0.0741,-75,-8083,35,63,65,64,1
1773715579,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540950,3914355,-0.0741,-75,-8061,35,63,65,64,1
1773715580,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540936,3914355,-0.0741,-14,-8075,35,63,65,64,1
1773715581,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540936,3914365,-0.0741,-14,-8060,35,63,65,64,1
1773715582,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540936,3914365,-0.0741,-14,-192,35,63,65,64,1
1773715583,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540932,3914365,-0.0741,-4,-96,35,63,65,64,1
1773715584,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540932,3914032,-0.0741,-4,-93,35,63,65,64,1
1773715585,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540656,3914032,-0.0741,-280,-369,35,63,65,64,1
1773715586,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540627,3914032,-0.0741,-305,-398,35,63,65,64,1
1773715587,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540627,3914032,-0.0741,-305,-323,35,63,65,64,1
1773715588,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540627,3914032,-0.0741,-29,-323,35,63,65,64,1
1773715589,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540627,3914032,-0.0741,0,-323,35,63,65,64,1
1773715590,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540603,3914026,-0.0741,-24,-333,35,63,65,64,1
1773715591,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540603,3914026,-0.0741,-24,-333,35,63,65,64,1
1773715592,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540603,3913592,-0.0742,-24,-333,35,63,65,64,1
1773715593,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540593,3913592,-0.0742,-10,-339,35,63,65,64,1
1773715594,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540578,3913592,-0.0742,-25,-354,35,63,65,64,1
1773715595,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539745,3913349,-0.0741,-858,-911,35,63,65,64,1
1773715596,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4560715,3913349,-0.0764,20122,20088,35,63,65,64,1
1773715597,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539715,3907618,-0.0748,-863,-912,35,63,65,64,1
1773715598,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539465,3915637,-0.0738,-280,-1162,35,63,65,64,1
1773715599,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539392,3915486,-0.0738,-21323,-1235,35,63,65,64,1
1773715600,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539292,3915486,-0.0738,-423,-1311,35,63,65,64,1
1773715601,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539291,3915286,-0.0738,-174,-1312,35,63,65,64,1
1773715602,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4539291,3915286,-0.0738,-101,-1312,35,63,65,64,1
1773715603,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537554,3915286,-0.0736,-1738,-3039,35,63,65,64,1
1773715604,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537554,3915286,-0.0736,-1737,-3024,35,63,65,64,1
1773715605,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537554,3915286,-0.0736,-1737,-2191,35,63,65,64,1
1773715606,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537554,3915286,-0.0736,0,-23161,35,63,65,64,1
1773715607,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537554,3915276,-0.0736,0,-2161,35,63,65,64,1
1773715608,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537525,3914276,-0.0737,-29,-1940,35,63,65,64,1
1773715609,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537523,3914276,-0.0737,-31,-1869,35,63,65,64,1
