ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886001,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784113,4577642,0.7075,-89565,-149661,26,59,64,63,1
1773886002,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794155,4577900,0.7043,-123904,-156743,25,59,65,63,2
1773886003,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798330,4577841,0.703,-116815,-115461,26,59,65,63,2
1773886004,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794920,4577651,0.7041,10807,-127403,26,59,65,63,2
1773886005,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779675,4581128,0.7091,-14480,-142613,27,59,65,63,2
1773886006,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786846,4582170,0.7069,-11484,-135232,27,60,65,64,1
1773886007,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788761,4582575,0.7063,-6159,-140145,29,59,65,63,2
1773886008,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788070,4582358,0.7065,8395,-85608,28,59,65,63,2
1773886009,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780881,4575837,0.7084,-5965,-137178,30,59,64,63,1
1773886010,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780582,4578148,0.7087,-8179,-134563,27,59,65,63,2
1773886011,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780582,4578142,0.7087,-7488,-3531,27,59,65,63,2
1773886012,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797277,4583118,0.7036,16396,3122,27,59,65,63,2
1773886013,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786534,4580627,0.7069,5952,-11796,27,59,65,63,2
1773886014,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794149,4580559,0.7045,13567,-771,26,59,65,63,2
1773886015,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794114,4583429,0.7047,-3163,14439,26,58,65,62,3
1773886016,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,787082,4581787,0.7068,548,236,27,59,65,63,2
1773886017,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808219,4578069,0.6999,14070,19458,29,56,61,60,1
1773886018,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816040,4577780,0.6974,21926,27970,28,55,61,59,2
1773886019,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821199,4577949,0.6958,34117,40318,29,55,60,59,1
1773886020,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792869,4578657,0.7048,-15350,12287,29,55,60,59,1
1773886021,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790098,4576802,0.7056,-25942,9516,27,55,60,59,1
1773886022,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790776,4577651,0.7054,-30423,-6501,28,55,60,59,1
1773886023,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790915,4577776,0.7054,-1954,4381,29,55,60,59,1
1773886024,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791849,4578369,0.7051,1751,-2300,29,55,60,59,1
1773886025,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791799,4578269,0.7051,1023,-2315,28,55,60,59,1
1773886026,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,793629,5881665,0.7622,2714,6547,28,54,60,58,2
1773886027,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,793065,4894666,0.7211,1216,-15154,29,49,59,57,2
1773886028,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,796617,4897316,0.7202,4818,-19423,28,49,59,57,2
1773886029,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791051,4897446,0.7219,-2578,-30148,28,49,60,58,2
1773886030,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782859,4899807,0.7245,-10206,-10010,25,50,62,61,1
1773886031,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786393,4895333,0.7232,-10224,-3705,28,51,61,59,2
1773886032,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786234,4896121,0.7233,-4817,-4542,30,51,61,59,2
1773886033,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785637,4895747,0.7234,2778,-5278,29,49,60,58,2
1773886034,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777350,4896506,0.726,-9043,-14499,28,49,62,58,4
1773886035,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778949,4898706,0.7256,-7285,-12850,26,51,62,60,2
1773886036,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779452,4918708,0.7264,-6185,-14177,27,51,63,61,2
1773886037,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779754,4919795,0.7264,2404,-13311,27,51,63,61,2
1773886038,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778457,4916277,0.7266,-492,-18160,26,51,63,61,2
1773886039,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778427,4897330,0.7257,-1025,-12624,26,52,64,63,1
1773886040,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776462,5506818,0.7528,-3292,-6397,28,41,64,63,1
1773886041,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783290,5510517,0.7511,4833,-3103,28,42,65,63,2
1773886042,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786334,5507963,0.7501,7907,100,29,42,64,63,1
1773886043,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788064,5505081,0.7495,11602,2427,29,40,65,63,2
1773886044,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,788276,5508101,0.7496,4986,10926,29,40,65,64,1
1773886045,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781574,5504786,0.7513,-4760,2625,28,42,65,64,1
1773886046,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,781478,5520876,0.752,-6586,2026,28,37,65,62,3
1773886047,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780980,5524074,0.7523,-7296,1226,29,40,64,62,2
1773886048,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780979,5525285,0.7523,-595,2522,29,42,64,63,1
1773886049,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,894647,5614845,0.7251,113169,116220,29,43,65,63,2
1773886050,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893967,6449450,0.7565,112987,117505,29,43,65,64,1
1773886051,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893948,3943739,0.6304,112969,110658,29,41,65,64,1
1773886052,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909230,3942221,0.6252,14583,122896,29,41,65,64,1
1773886053,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928311,3937771,0.6185,34344,140247,29,41,65,64,1
1773886054,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809006,3825641,0.6509,-84942,20730,26,39,66,63,3
1773886055,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786012,3826143,0.6592,-123218,4438,25,39,66,63,3
1773886056,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891975,3939236,0.6307,-36336,110497,31,42,62,61,1
1773886057,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908503,3937167,0.625,99497,127523,32,40,61,60,1
1773886058,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,808005,3823176,0.6511,21993,27026,31,41,62,61,1
1773886059,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,795267,3821367,0.6555,-96708,-99380,28,39,64,61,3
1773886060,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911082,3932715,0.6238,2579,17115,30,44,61,60,1
1773886061,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904293,3937256,0.6264,96288,10345,32,40,58,57,1
1773886062,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901924,3937956,0.6273,106657,-7306,32,40,58,57,1
1773886063,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899317,3938143,0.6282,-11765,-28994,31,38,58,57,1
1773886064,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901468,3937501,0.6274,-2825,92462,31,39,58,57,1
1773886065,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888764,3937803,0.6317,-13160,102752,30,39,59,57,2
1773886066,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906076,3943950,0.6264,6759,14101,32,38,58,57,1
1773886067,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908524,3943844,0.6255,7056,21,33,38,58,57,1
1773886068,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908883,3943112,0.6254,20119,100878,33,38,58,57,1
1773886069,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904692,3943645,0.6268,-1384,109425,32,38,58,57,1
1773886070,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904491,1572934,0.2698,-4033,-6591,32,38,58,57,1
1773886071,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904163,1572934,0.27,-4720,-130,32,38,58,57,1
1773886072,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903958,1573127,0.2701,-734,2034,32,38,58,57,1
1773886073,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792987,1480924,0.3025,-111504,-106330,29,38,61,59,2
1773886074,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830657,1586073,0.3126,-73506,-70811,27,41,63,62,1
1773886075,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,775279,1477208,0.3116,-128679,-113485,25,42,64,62,2
1773886076,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861002,1571281,0.292,68015,-45074,27,42,65,63,2
1773886077,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,898960,1577637,0.274,68303,-9564,28,43,65,63,2
1773886078,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,901430,1574425,0.2718,126151,-7453,27,43,65,63,2
1773886079,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903150,1571831,0.2702,42148,-1542,27,43,65,63,2
1773886080,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908944,1574193,0.2679,9984,4453,28,43,66,63,3
1773886081,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908922,1577818,0.269,7492,4759,28,44,66,65,1
1773886082,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915409,1575903,0.2651,12259,11451,28,46,66,65,1
1773886083,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917136,1576099,0.2643,8192,124149,28,46,66,65,1
1773886084,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911948,1568543,0.2647,3026,81291,29,45,65,64,1
1773886085,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904750,1523554,0.2548,-10659,129471,29,43,65,64,1
1773886086,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,908344,1576173,0.2688,-8792,47342,29,45,65,64,1
1773886087,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907910,1575683,0.2689,-4038,8950,29,45,65,64,1
1773886088,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906347,1573298,0.269,1597,4917,29,45,65,64,1
1773886089,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904435,1572785,0.2698,-3909,1285,29,44,65,64,1
1773886090,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903902,1575716,0.2709,-4008,-5042,29,44,65,64,1
1773886091,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923525,1575546,0.2609,17178,14603,29,44,65,64,1
1773886092,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929789,1575217,0.2577,25354,14380,29,44,65,64,1
1773886093,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931484,1574691,0.2566,27582,14348,29,43,65,64,1
1773886094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,910592,1576509,0.2677,-12933,-1356,29,44,65,64,1
1773886095,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911086,1576509,0.2675,-18703,6336,29,44,65,64,1
1773886096,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907296,1578729,0.2701,-24188,-1048,29,44,65,64,1
1773886097,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907296,1578899,0.2701,-3296,-614,29,44,65,64,1
1773886098,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,907076,1578710,0.2702,-4010,729,29,44,65,64,1
1773886099,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911754,1578980,0.2679,4458,7319,29,44,65,64,1
1773886100,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912395,1579189,0.2676,5099,8493,29,44,65,64,1
1773886101,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912244,1579410,0.2678,5168,-11281,29,45,65,64,1
1773886102,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912114,1579375,0.2678,360,-17675,29,45,65,64,1
1773886103,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909546,1577078,0.2684,-2849,-21938,29,45,65,64,1
1773886104,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911874,1577270,0.2673,-370,1282,29,45,65,64,1
1773886105,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911874,1577270,0.2673,-240,788,29,45,65,64,1
1773886106,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924095,1577055,0.2611,14549,16799,29,44,65,64,1
1773886107,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924202,1576661,0.2609,12328,16906,29,43,65,64,1
1773886108,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923917,1576771,0.2611,12043,16841,29,45,65,64,1
1773886109,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923892,1574648,0.2605,-203,12138,29,45,65,64,1
1773886110,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923891,1574648,0.2605,-311,11496,29,45,65,64,1
1773886111,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,921468,1576938,0.2624,-2449,9224,29,45,65,64,1
1773886112,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,921431,1576938,0.2624,-2461,9317,29,45,65,64,1
1773886113,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924990,1578248,0.261,1099,15444,28,45,65,64,1
1773886114,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923505,1575943,0.261,2037,11631,28,45,65,64,1
1773886115,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933225,1579483,0.2572,11794,21351,28,45,65,64,1
1773886116,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938753,1581773,0.2551,13763,14658,28,45,65,64,1
1773886117,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938574,1581773,0.2552,15069,14372,28,45,65,64,1
1773886118,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937015,1581773,0.256,3790,13098,28,45,65,64,1
1773886119,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937015,1581773,0.256,-1738,13123,28,45,65,64,1
1773886120,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937000,1581723,0.256,-1574,13109,28,45,65,64,1
1773886121,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930183,1581772,0.2594,-6832,8715,28,45,65,64,1
1773886122,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923521,1580462,0.2624,-13494,2090,28,45,65,64,1
1773886123,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919905,1580472,0.2642,-17095,-5085,28,45,65,64,1
1773886124,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936431,1578207,0.2552,6248,12926,28,45,65,64,1
1773886125,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936381,1580481,0.2559,12860,3156,28,45,65,64,1
1773886126,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936381,1577850,0.2551,16476,-2372,28,45,65,64,1
1773886127,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935662,1573557,0.2542,-769,-2912,28,44,65,64,1
1773886128,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931565,1576393,0.2571,-4816,-5450,29,43,65,64,1
1773886129,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924107,1580573,0.2621,-12274,-12908,28,44,65,64,1
1773886130,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935228,1573219,0.2543,-434,-1772,30,42,64,63,1
1773886131,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934903,1575967,0.2553,3338,4720,29,42,64,63,1
1773886132,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934267,1575897,0.2556,10160,10746,29,42,64,63,1
1773886133,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938826,1584062,0.2558,3598,18921,30,42,64,63,1
1773886134,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937675,1584243,0.2564,2772,1244,30,43,64,63,1
1773886135,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938245,1584312,0.2561,3978,1864,31,43,64,63,1
1773886136,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938089,1584131,0.2561,-737,1708,31,42,64,63,1
1773886137,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938091,1585138,0.2564,416,2429,31,42,64,63,1
1773886138,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912056,1586845,0.27,-26189,-19509,29,45,65,64,1
1773886139,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919603,1584153,0.2654,-18486,-4504,29,45,65,64,1
1773886140,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917507,1587058,0.2673,-20584,-17721,29,45,65,64,1
1773886141,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928033,1585357,0.2615,15977,-6870,29,45,65,64,1
1773886142,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927674,1585139,0.2616,8071,-6593,30,45,65,64,1
1773886143,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927523,1584939,0.2617,10016,-11303,30,44,65,64,1
1773886144,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927523,1584512,0.2615,-510,-10152,30,44,65,64,1
1773886145,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,925971,1584512,0.2623,-1703,-12274,30,44,65,64,1
1773886146,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922355,1585283,0.2644,-5168,-15734,30,44,65,64,1
1773886147,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924450,1585625,0.2634,-3073,-13641,30,44,65,64,1
1773886148,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926806,1585818,0.2623,835,14750,30,44,65,64,1
1773886149,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926656,1583126,0.2616,4301,7053,30,44,65,64,1
1773886150,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926430,1585625,0.2624,1980,8923,30,44,65,64,1
1773886151,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926330,1585625,0.2625,-476,-1703,30,44,65,64,1
1773886152,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928774,1585725,0.2613,2118,1100,30,44,65,64,1
1773886153,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,928669,1585725,0.2613,2239,1146,30,44,65,64,1
1773886154,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927335,1583033,0.2612,1005,-188,30,45,65,64,1
