ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774913840,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2634,0,2634,ok_volume,0,0,0,4197,0,4197,5075883,2025381,-0.4296,0,-76,91,5,6,5,1
1774913841,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2634,0,2634,ok_volume,0,0,0,4197,0,4197,4906740,2025381,-0.4157,-169143,-169219,91,5,6,5,1
1774913842,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2656,0,2656,ok_volume,22,0,22,4219,0,4219,4906718,2025381,-0.4157,-169165,-169246,91,5,6,5,1
1774913843,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,4219,0,4219,4906718,2025381,-0.4157,-169165,-169195,91,5,6,5,1
1774913844,5,94,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2207,0,2207,ok_volume,100,0,100,4319,0,4319,4906618,2025381,-0.4156,-122,-169265,91,5,6,5,1
1774913845,5,94,0,100,0,100,low_activity,0,122,0,122,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4319,0,4319,4906613,2025381,-0.4156,-105,-169270,91,5,6,5,1
1774913846,5,94,0,100,0,100,low_activity,0,122,0,122,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4210,0,4210,4907482,2025381,-0.4157,764,-168401,91,5,6,5,1
1774913847,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4210,0,4210,4907482,2025381,-0.4157,864,-168401,91,5,6,5,1
1774913848,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4210,0,4210,4907482,2025381,-0.4157,869,-168401,91,5,6,5,1
1774913849,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2098,0,2098,ok_volume,0,0,0,4110,0,4110,4907482,2025381,-0.4157,0,-168401,91,5,6,5,1
1774913850,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2098,0,2098,ok_volume,0,0,0,4110,0,4110,4907482,2025381,-0.4157,0,-168401,91,5,6,5,1
1774913851,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1892,0,1892,ok_volume,0,0,0,3110,0,3110,4907482,2025381,-0.4157,0,742,91,5,6,5,1
1774913852,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1954,0,1954,ok_volume,62,0,62,3160,0,3160,4907420,2025381,-0.4157,-62,702,91,5,6,5,1
1774913853,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3155,0,3155,4907420,2025381,-0.4157,-62,702,91,5,6,5,1
1774913854,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,3030,0,3030,4907420,2025381,-0.4157,-62,802,91,5,6,5,1
1774913855,5,94,0,35,0,35,low_activity,0,97,0,97,low_activity,1.0,331,0,331,ok_volume,35,0,35,3019,0,3019,4907385,2025381,-0.4157,-35,772,91,5,6,5,1
1774913856,5,94,0,35,0,35,low_activity,0,97,0,97,low_activity,1.0,331,0,331,ok_volume,0,0,0,3017,0,3017,4907207,2025381,-0.4157,-213,-275,91,5,6,5,1
1774913857,5,94,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,800,0,800,ok_volume,469,0,469,3486,0,3486,4906738,2025381,-0.4157,-682,-744,91,5,6,5,1
1774913858,5,94,0,487,0,487,low_activity,0,522,0,522,low_activity,1.0,787,0,787,ok_volume,18,0,18,3504,0,3504,4906720,2025381,-0.4157,-665,-762,91,5,6,5,1
1774913859,5,94,0,487,0,487,low_activity,0,522,0,522,low_activity,1.0,787,0,787,ok_volume,0,0,0,3504,0,3504,4906720,2025381,-0.4157,-487,-762,91,5,6,5,1
1774913860,5,94,0,18,0,18,low_activity,0,487,0,487,low_activity,1.0,787,0,787,ok_volume,0,0,0,3442,0,3442,4905284,2025381,-0.4155,-1454,-2198,91,5,6,5,1
1774913861,5,94,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,787,0,787,ok_volume,0,0,0,3442,0,3442,4905294,2025381,-0.4155,-1426,-2188,91,5,6,5,1
1774913862,5,94,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,787,0,787,ok_volume,0,0,0,3427,0,3427,4905294,2025381,-0.4155,-1426,-2126,91,5,6,5,1
1774913863,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,3349,0,3349,4905294,2025381,-0.4155,10,-2126,91,5,6,5,1
1774913864,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,3349,0,3349,4905294,2025381,-0.4155,0,-2126,91,5,6,5,1
1774913865,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,3349,0,3349,4905294,2025381,-0.4155,0,-2091,91,5,6,5,1
1774913866,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,3349,0,3349,4905294,2025381,-0.4155,0,-1913,91,5,6,5,1
1774913867,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1331,0,1331,ok_volume,625,0,625,3974,0,3974,4904669,2025381,-0.4155,-625,-2069,91,5,6,5,1
1774913868,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,3974,0,3974,4904669,2025381,-0.4155,-625,-2051,91,5,6,5,1
1774913869,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,3974,0,3974,4904669,2025381,-0.4155,-625,-2051,91,5,6,5,1
1774913870,5,94,0,234,0,234,low_activity,0,859,0,859,low_activity,1.0,1565,0,1565,ok_volume,237,0,237,4211,0,4211,4904432,2025381,-0.4155,-237,-852,91,5,6,5,1
1774913871,5,94,0,234,0,234,low_activity,0,859,0,859,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,4211,0,4211,4904432,2025381,-0.4155,-237,-862,91,5,6,5,1
1774913872,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,4211,0,4211,4904432,2025381,-0.4155,-237,-862,91,5,6,5,1
1774913873,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,3662,0,3662,4904432,2025381,-0.4155,0,-862,91,5,6,5,1
1774913874,5,94,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,1443,0,1443,ok_volume,3,0,3,3665,0,3665,4904424,2025381,-0.4155,-8,-870,91,5,6,5,1
1774913875,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3556,0,3556,4904424,2025381,-0.4155,-8,-870,91,5,6,5,1
1774913876,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3556,0,3556,4904424,2025381,-0.4155,-8,-870,91,5,6,5,1
1774913877,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3556,0,3556,4904424,2025381,-0.4155,0,-245,91,5,6,5,1
1774913878,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3556,0,3556,4904424,2025381,-0.4155,0,-245,91,5,6,5,1
1774913879,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1521,0,1521,ok_volume,78,0,78,3634,0,3634,4904346,2025381,-0.4155,-78,-323,91,5,6,5,1
1774913880,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3634,0,3634,4904346,2025381,-0.4155,-78,-86,91,5,6,5,1
1774913881,5,94,0,5078,0,5078,low_activity,0,5078,0,5078,low_activity,1.0,6521,0,6521,ok_volume,5000,0,5000,8428,0,8428,4899346,2025381,-0.415,-5078,-5086,91,5,6,5,1
1774913882,5,94,0,5000,0,5000,low_activity,0,5078,0,5078,low_activity,1.0,6459,0,6459,ok_volume,0,0,0,8428,0,8428,4899346,2025381,-0.415,-5000,-5086,91,5,6,5,1
1774913883,5,94,0,5000,0,5000,low_activity,0,5078,0,5078,low_activity,1.0,6459,0,6459,ok_volume,0,0,0,8382,0,8382,4899346,2025381,-0.415,-5000,-5086,91,5,6,5,1
1774913884,5,94,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6459,0,6459,ok_volume,0,0,0,7882,0,7882,4899346,2025381,-0.415,0,-5078,91,5,6,5,1
1774913885,5,94,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6424,0,6424,ok_volume,0,0,0,6761,0,6761,4899346,2025381,-0.415,0,-5078,91,5,6,5,1
1774913886,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,7674,0,7674,ok_volume,1250,0,1250,8011,0,8011,4898096,2025381,-0.4149,-1250,-6328,91,5,6,5,1
1774913887,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,7205,0,7205,ok_volume,0,0,0,8011,0,8011,4898101,2025381,-0.4149,-1245,-6323,91,5,6,5,1
1774913888,5,94,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,7187,0,7187,ok_volume,0,0,0,7980,0,7980,4898101,2025381,-0.4149,-1245,-6323,91,5,6,5,1
1774913889,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,7187,0,7187,ok_volume,0,0,0,7980,0,7980,4898101,2025381,-0.4149,5,-6245,91,5,6,5,1
1774913890,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,7187,0,7187,ok_volume,0,0,0,7980,0,7980,4898101,2025381,-0.4149,0,-6245,91,5,6,5,1
1774913891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7980,0,7980,4898101,2025381,-0.4149,0,-1245,91,5,6,5,1
1774913892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7980,0,7980,4898101,2025381,-0.4149,0,-1245,91,5,6,5,1
1774913893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7929,0,7929,4898101,2025381,-0.4149,0,-1245,91,5,6,5,1
1774913894,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7899,0,7899,4897922,2025381,-0.4149,-179,-1424,91,5,6,5,1
1774913895,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7899,0,7899,4897922,2025381,-0.4149,-179,-1424,91,5,6,5,1
1774913896,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7187,0,7187,ok_volume,0,0,0,7899,0,7899,4897922,2025381,-0.4149,-179,-174,91,5,6,5,1
1774913897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6562,0,6562,ok_volume,0,0,0,7899,0,7899,4897922,2025381,-0.4149,0,-179,91,5,6,5,1
1774913898,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,7343,0,7343,ok_volume,781,0,781,8680,0,8680,4897141,2025381,-0.4148,-781,-960,91,5,6,5,1
1774913899,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,7343,0,7343,ok_volume,0,0,0,8680,0,8680,4897141,2025381,-0.4148,-781,-960,91,5,6,5,1
1774913900,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,7109,0,7109,ok_volume,0,0,0,8680,0,8680,4897141,2025381,-0.4148,-781,-960,91,5,6,5,1
1774913901,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,7109,0,7109,ok_volume,0,0,0,8680,0,8680,4897141,2025381,-0.4148,0,-960,91,5,6,5,1
1774913902,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,7109,0,7109,ok_volume,0,0,0,8658,0,8658,4897131,2025381,-0.4148,-10,-970,91,5,6,5,1
1774913903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8658,0,8658,4897141,2025381,-0.4148,0,-960,91,5,6,5,1
1774913904,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8558,0,8558,4897141,2025381,-0.4148,0,-781,91,5,6,5,1
1774913905,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8558,0,8558,4897141,2025381,-0.4148,10,-781,91,5,6,5,1
1774913906,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8558,0,8558,4897141,2025381,-0.4148,0,-781,91,5,6,5,1
1774913907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8558,0,8558,4897141,2025381,-0.4148,0,-781,91,5,6,5,1
1774913908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7109,0,7109,ok_volume,0,0,0,8558,0,8558,4897141,2025381,-0.4148,0,0,91,5,6,5,1
1774913909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7031,0,7031,low_activity,0,0,0,8558,0,8558,4897141,2025382,-0.4148,0,0,91,5,6,5,1
1774913910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7031,0,7031,low_activity,0,0,0,8558,0,8558,4897141,2025382,-0.4148,0,0,91,5,6,5,1
1774913911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2031,0,2031,low_activity,0,0,0,8558,0,8558,4897134,2025382,-0.4148,-7,-7,91,5,6,5,1
1774913912,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,2142,0,2142,low_activity,111,0,111,8607,0,8607,4896991,2025382,-0.4148,-150,-140,91,5,6,5,1
1774913913,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,2142,0,2142,low_activity,0,0,0,8607,0,8607,4896991,2025382,-0.4148,-150,-150,91,5,6,5,1
1774913914,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,2142,0,2142,low_activity,0,0,0,8607,0,8607,4896991,2025382,-0.4148,-143,-150,91,5,6,5,1
1774913915,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,0,2142,0,2142,low_activity,0,0,0,8572,0,8572,4896991,2025382,-0.4148,0,-150,91,5,6,5,1
1774913916,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,0,892,0,892,low_activity,0,0,0,8572,0,8572,4896991,2025382,-0.4148,0,-150,91,5,6,5,1
1774913917,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,8103,0,8103,4896991,2025382,-0.4148,0,-150,91,5,6,5,1
1774913918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,8085,0,8085,4896991,2025382,-0.4148,0,-150,91,5,6,5,1
1774913919,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,8085,0,8085,4896991,2025382,-0.4148,0,-150,91,5,6,5,1
1774913920,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0,947,0,947,low_activity,55,0,55,8140,0,8140,4896936,2025382,-0.4148,-55,-205,91,5,6,5,1
1774913921,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0,947,0,947,low_activity,0,0,0,8140,0,8140,4896936,2025382,-0.4148,-55,-198,91,5,6,5,1
1774913922,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0,947,0,947,low_activity,0,0,0,8140,0,8140,4896936,2025382,-0.4148,-55,-55,91,5,6,5,1
1774913923,5,94,0,0,0,0,no_volume,0,55,0,55,low_activity,0,947,0,947,low_activity,0,0,0,8140,0,8140,4896936,2025382,-0.4148,0,-55,91,5,6,5,1
1774913924,5,94,0,14,0,14,low_activity,0,69,0,69,low_activity,0,961,0,961,low_activity,14,0,14,8154,0,8154,4896922,2025382,-0.4148,-14,-69,91,5,6,5,1
1774913925,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,961,0,961,low_activity,0,0,0,8154,0,8154,4896922,2025382,-0.4148,-14,-69,91,5,6,5,1
1774913926,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,961,0,961,low_activity,0,0,0,8154,0,8154,4896922,2025382,-0.4148,-14,-69,91,5,6,5,1
1774913927,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0,961,0,961,low_activity,0,0,0,7529,0,7529,4896922,2025382,-0.4148,0,-69,91,5,6,5,1
1774913928,5,94,0,46,0,46,low_activity,0,60,0,60,low_activity,0,226,0,226,low_activity,46,0,46,7575,0,7575,4896876,2025382,-0.4148,-46,-115,91,5,6,5,1
1774913929,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,226,0,226,low_activity,0,0,0,7575,0,7575,4896876,2025382,-0.4148,-46,-115,91,5,6,5,1
1774913930,5,94,0,46,15,61,low_activity,0,46,15,61,low_activity,0,226,15,241,low_total_volume,0,15,15,7338,15,7353,4896876,2025367,-0.4148,-46,-60,91,5,6,5,1
1774913931,5,94,0,0,15,15,low_activity,0,46,15,61,low_activity,0,226,15,241,low_total_volume,0,0,0,7338,15,7353,4896876,2025367,-0.4148,0,-60,91,5,6,5,1
1774913932,5,94,0,0,15,15,low_activity,0,46,15,61,low_activity,0,226,15,241,low_total_volume,0,0,0,7338,15,7353,4836127,2025367,-0.4096,-60749,-60809,91,5,6,5,1
1774913933,5,94,0,0,0,0,no_volume,0,0,15,15,low_activity,0,226,15,241,low_total_volume,0,0,0,7338,15,7353,4897737,2025367,-0.4149,861,801,91,5,6,5,1
1774913934,5,94,0,50,0,50,low_activity,0,50,15,65,low_activity,0,276,15,291,low_total_volume,50,0,50,7385,15,7400,4897589,2025367,-0.4149,713,667,91,5,6,5,1
1774913935,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,276,15,291,low_total_volume,0,0,0,7385,15,7400,4897584,2025367,-0.4149,61457,662,91,5,6,5,1
1774913936,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,276,15,291,low_total_volume,0,0,0,7385,15,7400,4897584,2025367,-0.4149,-153,662,91,5,6,5,1
1774913937,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,276,15,291,low_total_volume,0,0,0,7385,15,7400,4897584,2025367,-0.4149,-5,662,91,5,6,5,1
1774913938,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,276,15,291,low_total_volume,0,0,0,7385,15,7400,4897584,2025367,-0.4149,0,708,91,5,6,5,1
1774913939,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,15,291,low_total_volume,0,0,0,7307,15,7322,4897584,2025367,-0.4149,0,708,91,5,6,5,1
1774913940,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,15,291,low_total_volume,0,0,0,7307,15,7322,4897584,2025367,-0.4149,0,708,91,5,6,5,1
1774913941,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,15,291,low_total_volume,0,0,0,2307,15,2322,4897584,2025367,-0.4149,0,708,91,5,6,5,1
1774913942,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,15,180,low_total_volume,0,0,0,2307,15,2322,4897589,2025367,-0.4149,5,61462,91,5,6,5,1
1774913943,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,15,180,low_total_volume,0,0,0,2307,15,2322,4897589,2025367,-0.4149,5,-148,91,5,6,5,1
1774913944,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.928,399,15,414,ok_volume,234,0,234,2541,15,2556,4897355,2025367,-0.4149,-229,-234,91,5,6,5,1
1774913945,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.928,399,15,414,ok_volume,0,0,0,2541,15,2556,4897355,2025367,-0.4149,-234,-229,91,5,6,5,1
1774913946,5,94,0,278,0,278,low_activity,0,278,0,278,low_activity,0.934,443,15,458,ok_volume,44,0,44,1335,15,1350,4897311,2025367,-0.4149,-278,-273,91,5,6,5,1
1774913947,5,94,0,44,0,44,low_activity,0,278,0,278,low_activity,0.934,443,15,458,ok_volume,0,0,0,1335,15,1350,4897311,2025367,-0.4149,-44,-273,91,5,6,5,1
1774913948,5,94,0,44,0,44,low_activity,0,278,0,278,low_activity,0.934,443,15,458,ok_volume,0,0,0,1335,15,1350,4897311,2025367,-0.4149,-44,-273,91,5,6,5,1
1774913949,5,94,0,0,0,0,no_volume,0,44,0,44,low_activity,0.934,443,15,458,ok_volume,0,0,0,1335,15,1350,4897311,2025367,-0.4149,0,-273,91,5,6,5,1
1774913950,5,94,0,0,0,0,no_volume,0,44,0,44,low_activity,0.926,388,15,403,ok_volume,0,0,0,1335,15,1350,4897311,2025367,-0.4149,0,-273,91,5,6,5,1
1774913951,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.94,488,15,503,ok_volume,100,0,100,1435,15,1450,4897201,2025367,-0.4149,-110,-383,91,5,6,5,1
1774913952,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.94,488,15,503,ok_volume,0,0,0,1435,15,1450,4897211,2025367,-0.4149,-100,-378,91,5,6,5,1
1774913953,5,94,0,900,0,900,low_activity,0,900,0,900,low_activity,0.977,1288,15,1303,ok_volume,800,0,800,2235,15,2250,4896411,2025367,-0.4148,-900,-1178,91,5,6,5,1
1774913954,5,94,0,800,0,800,low_activity,0,900,0,900,low_activity,0.977,1274,15,1289,ok_volume,0,0,0,2235,15,2250,4896411,2025367,-0.4148,-790,-944,91,5,6,5,1
1774913955,5,94,0,800,0,800,low_activity,0,900,0,900,low_activity,0.977,1274,15,1289,ok_volume,0,0,0,2235,15,2250,4896406,2025367,-0.4148,-805,-949,91,5,6,5,1
1774913956,5,94,0,0,0,0,no_volume,0,800,0,800,low_activity,0.977,1274,15,1289,ok_volume,0,0,0,2235,15,2250,4896406,2025367,-0.4148,-5,-905,91,5,6,5,1
1774913957,5,94,0,0,0,0,no_volume,0,800,0,800,low_activity,0.977,1274,15,1289,ok_volume,0,0,0,2235,15,2250,4896406,2025367,-0.4148,-5,-905,91,5,6,5,1
1774913958,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1228,15,1243,ok_volume,0,0,0,1454,15,1469,4896406,2025367,-0.4148,0,-905,91,5,6,5,1
1774913959,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.976,1243,15,1258,ok_volume,15,0,15,1469,15,1484,4896391,2025367,-0.4148,-15,-920,91,5,6,5,1
1774913960,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1469,15,1484,4896391,2025321,-0.4148,-15,-920,91,5,6,5,1
1774913961,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1469,15,1484,4896391,2025367,-0.4148,-15,-810,91,5,6,5,1
1774913962,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1469,15,1484,4896391,2025367,-0.4148,0,-820,91,5,6,5,1
1774913963,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1469,15,1484,4896396,2025367,-0.4148,5,-15,91,5,6,5,1
1774913964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1193,0,1193,ok_volume,0,0,0,1469,15,1484,4896396,2025367,-0.4148,5,-15,91,5,6,5,1
1774913965,5,94,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1557,15,1572,4896308,2025367,-0.4148,-83,-98,91,5,6,5,1
1774913966,5,94,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1557,15,1572,4896308,2025367,-0.4148,-88,-98,91,5,6,5,1
1774913967,5,94,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1557,15,1572,4896308,2025367,-0.4148,-88,-98,91,5,6,5,1
1774913968,5,94,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1557,15,1572,4896308,2025367,-0.4148,0,-98,91,5,6,5,1
1774913969,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1292,0,1292,ok_volume,11,0,11,1568,15,1583,4896297,2025367,-0.4148,-11,-94,91,5,6,5,1
1774913970,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1568,15,1583,4896297,2025367,-0.4148,-11,-94,91,5,6,5,1
1774913971,5,94,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1568,15,1583,4896297,2025367,-0.4148,-11,-94,91,5,6,5,1
1774913972,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,-34,-128,91,5,6,5,1
1774913973,5,94,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,-34,-133,91,5,6,5,1
1774913974,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,-34,-133,91,5,6,5,1
1774913975,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,0,-45,91,5,6,5,1
1774913976,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,0,-45,91,5,6,5,1
1774913977,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,0,-45,91,5,6,5,1
1774913978,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,1457,15,1472,4896263,2025367,-0.4148,0,-45,91,5,6,5,1
1774913979,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1024,0,1024,ok_volume,10,0,10,1467,15,1482,4896253,2025367,-0.4148,-10,-44,91,5,6,5,1
1774913980,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1412,15,1427,4896253,2025384,-0.4148,-10,-44,91,5,6,5,1
1774913981,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,924,0,924,ok_volume,0,0,0,1412,15,1427,4896253,2025384,-0.4148,-10,-44,91,5,6,5,1
1774913982,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,924,0,924,ok_volume,0,0,0,1412,15,1427,4896253,2025384,-0.4148,0,-10,91,5,6,5,1
