ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915128,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2147,0,2147,4732814,3545058,-0.1435,0,-2014,5,91,95,94,1
1774915129,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2147,0,2147,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915130,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2147,0,2147,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915131,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915132,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915133,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915134,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915135,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915136,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915137,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2117,0,2117,low_activity,0,0,0,2146,0,2146,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915138,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2145,0,2145,4732814,3545058,-0.1435,0,0,5,91,95,94,1
1774915139,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,5,0,5,2150,0,2150,4732809,3545058,-0.1435,-5,-5,5,91,95,94,1
1774915140,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4732809,3545058,-0.1435,-5,-5,5,91,95,94,1
1774915141,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4732809,3545058,-0.1435,-5,-5,5,91,95,94,1
1774915142,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3545058,-0.1432,-2479,-2484,5,91,95,94,1
1774915143,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3545058,-0.1432,-2479,-2484,5,91,95,94,1
1774915144,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3545058,-0.1432,-2479,-2484,5,91,95,94,1
1774915145,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3545058,-0.1432,0,-2484,5,91,95,94,1
1774915146,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2484,5,91,95,94,1
1774915147,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2484,5,91,95,94,1
1774915148,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2484,5,91,95,94,1
1774915149,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2479,5,91,95,94,1
1774915150,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2479,5,91,95,94,1
1774915151,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,-2479,5,91,95,94,1
1774915152,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915153,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915154,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915155,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915156,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915157,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915158,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915159,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915160,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915161,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915162,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2150,0,2150,4730330,3450869,-0.1564,0,0,5,91,95,94,1
1774915163,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2132,0,2132,4729830,3450619,-0.1564,-500,-500,5,91,95,94,1
1774915164,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2132,0,2132,4729830,3450618,-0.1564,-500,-500,5,91,95,94,1
1774915165,94,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,2200,0,2200,4729762,3450618,-0.1564,-568,-568,5,91,95,94,1
1774915166,94,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2195,0,2195,4729762,3450618,-0.1564,-68,-568,5,91,95,94,1
1774915167,94,5,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2195,0,2195,4729762,3450618,-0.1564,-68,-568,5,91,95,94,1
1774915168,94,5,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-568,5,91,95,94,1
1774915169,94,5,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-568,5,91,95,94,1
1774915170,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-568,5,91,95,94,1
1774915171,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-568,5,91,95,94,1
1774915172,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-568,5,91,95,94,1
1774915173,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2092,0,2092,4729762,3450618,-0.1564,0,-68,5,91,95,94,1
1774915174,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2087,0,2087,4729762,3450618,-0.1564,0,-68,5,91,95,94,1
1774915175,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2087,0,2087,4729762,3450618,-0.1564,0,0,5,91,95,94,1
1774915176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2087,0,2087,4730262,3450618,-0.1564,500,500,5,91,95,94,1
1774915177,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2087,0,2087,4730262,3450868,-0.1564,500,500,5,91,95,94,1
1774915178,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2087,0,2087,4730262,3450868,-0.1564,500,500,5,91,95,94,1
1774915179,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915180,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915181,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915182,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915183,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915184,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915185,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,500,5,91,95,94,1
1774915186,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,0,5,91,95,94,1
1774915187,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,0,5,91,95,94,1
1774915188,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,0,5,91,95,94,1
1774915189,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,0,5,91,95,94,1
1774915190,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,73,0,73,4730262,3450868,-0.1564,0,0,5,91,95,94,1
1774915191,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,88,0,88,low_activity,20,0,20,93,0,93,4730242,3450868,-0.1564,-20,-20,5,91,95,94,1
1774915192,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,-20,-20,5,91,95,94,1
1774915193,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,-20,-20,5,91,95,94,1
1774915194,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,0,-20,5,91,95,94,1
1774915195,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,0,-20,5,91,95,94,1
1774915196,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,0,-20,5,91,95,94,1
1774915197,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93,4730242,3450868,-0.1564,0,-20,5,91,95,94,1
1774915198,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,93,0,93,4730242,3396260,-0.1642,0,-20,5,91,95,94,1
1774915199,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,4730242,3396260,-0.1642,0,-20,5,91,95,94,1
1774915200,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,4729231,3390483,-0.1649,-1011,-1031,5,91,95,94,1
1774915201,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3835474,3095968,-0.1067,-894768,-894768,5,91,95,94,1
1774915202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3843113,3101400,-0.1068,-887129,-887129,5,91,95,94,1
1774915203,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3847055,3106079,-0.1066,-882176,-883187,5,91,95,94,1
1774915204,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3859936,3106079,-0.1082,24462,-870306,5,91,95,94,1
1774915205,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3710852,3106079,-0.0887,-132261,-1019390,5,91,95,94,1
1774915206,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3534241,3101125,-0.0653,-312814,-1196001,5,91,95,94,1
1774915207,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3214725,3095693,-0.0189,-645211,-1515517,5,91,95,94,1
1774915208,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3876449,3106228,-0.1103,165597,-853793,5,91,95,94,1
1774915209,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3363555,3100454,-0.0407,-170686,-1366687,5,91,95,94,1
1774915210,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3615460,3100454,-0.0767,400735,-1113771,5,91,95,94,1
1774915211,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3442689,3105429,-0.0515,-433760,-392785,5,91,95,94,1
1774915212,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3442689,3100452,-0.0523,79134,-400424,5,91,95,94,1
1774915213,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3811114,3100452,-0.1028,195654,-35941,5,91,95,94,1
1774915214,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,88,0,88,3474049,3100452,-0.0568,31360,-385887,5,91,95,94,1
1774915215,94,5,0,151,0,151,low_activity,0,151,0,151,low_activity,0,171,0,171,low_activity,151,0,151,239,0,239,3169631,3095691,-0.0118,-273058,-541221,5,91,95,94,1
1774915216,94,5,0,151,0,151,low_activity,0,151,0,151,low_activity,0,171,0,171,low_activity,0,0,0,239,0,239,3198892,3095691,-0.0164,-612222,-335349,5,91,95,94,1
1774915217,94,5,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,0,1558,0,1558,low_activity,1387,0,1387,1626,0,1626,3213185,3095691,-0.0186,-260864,-1540,5,91,95,94,1
1774915218,94,5,0,1387,0,1387,low_activity,0,1538,0,1538,low_activity,0,1558,0,1558,low_activity,0,0,0,1626,0,1626,3213185,3095691,-0.0186,43554,-663264,5,91,95,94,1
1774915219,94,5,0,1387,0,1387,low_activity,0,1538,0,1538,low_activity,0,1558,0,1558,low_activity,0,0,0,1626,0,1626,3213185,3095691,-0.0186,14293,-150370,5,91,95,94,1
1774915220,94,5,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,1558,0,1558,low_activity,0,0,0,1626,0,1626,3546377,3101089,-0.067,333192,-69083,5,91,95,94,1
1774915221,94,5,0,0,0,0,low_activity,0,1387,0,1387,low_activity,0,1538,0,1538,low_activity,1,0,1,1627,0,1627,3546376,3101089,-0.067,333191,103687,5,91,95,94,1
1774915222,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1538,0,1538,low_activity,0,0,0,1627,0,1627,3213184,3101089,-0.0178,-1,-229505,5,91,95,94,1
1774915223,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1538,0,1538,low_activity,0,0,0,1627,0,1627,3440804,3101089,-0.0519,-105573,-370310,5,91,95,94,1
1774915224,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1538,0,1538,low_activity,0,0,0,1627,0,1627,3441294,3101089,-0.052,-105082,-32755,5,91,95,94,1
1774915225,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3441294,3101089,-0.052,228110,271663,5,91,95,94,1
1774915226,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3441294,3106002,-0.0512,490,242402,5,91,95,94,1
1774915227,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3472654,3106002,-0.0557,31360,259469,5,91,95,94,1
1774915228,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3213919,3101089,-0.0179,-227375,734,5,91,95,94,1
1774915229,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3441294,3101089,-0.052,0,228109,5,91,95,94,1
1774915230,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3441294,3101039,-0.052,-31360,-105083,5,91,95,94,1
1774915231,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3441294,3106143,-0.0512,227375,-105082,5,91,95,94,1
1774915232,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3509268,3106143,-0.0609,67974,296084,5,91,95,94,1
1774915233,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3509268,3106143,-0.0609,67974,68464,5,91,95,94,1
1774915234,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3546556,3106143,-0.0662,105262,105262,5,91,95,94,1
1774915235,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3529873,3106143,-0.0639,20605,88579,5,91,95,94,1
1774915236,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3529873,3106143,-0.0639,20605,88579,5,91,95,94,1
1774915237,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3546556,3106143,-0.0662,0,73902,5,91,95,94,1
1774915238,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3530020,3102943,-0.0644,147,316101,5,91,95,94,1
1774915239,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3536673,3102943,-0.0653,6800,95379,5,91,95,94,1
1774915240,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3536673,3102943,-0.0653,-9883,95379,5,91,95,94,1
1774915241,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3536673,3102943,-0.0653,6653,95379,5,91,95,94,1
1774915242,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3553209,3102943,-0.0676,16536,43941,5,91,95,94,1
1774915243,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3553209,3102943,-0.0676,16536,43941,5,91,95,94,1
1774915244,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1559,0,1559,3515921,3102943,-0.0624,-20752,-30635,5,91,95,94,1
1774915245,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1559,0,1559,3515921,3102943,-0.0624,-37288,-13952,5,91,95,94,1
1774915246,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1559,0,1559,3515921,3102943,-0.0624,-37288,-13952,5,91,95,94,1
1774915247,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1559,0,1559,3515921,3102943,-0.0624,0,-30635,5,91,95,94,1
1774915248,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1559,0,1559,3515921,3052943,-0.0705,0,-14099,5,91,95,94,1
1774915249,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1559,0,1559,3536526,3052943,-0.0734,20605,-147,5,91,95,94,1
1774915250,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1559,0,1559,3536526,3052943,-0.0734,20605,-147,5,91,95,94,1
1774915251,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3536526,3052943,-0.0734,20605,-147,5,91,95,94,1
1774915252,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3531225,3052943,-0.0726,-5301,-21984,5,91,95,94,1
1774915253,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3531225,3052943,-0.0726,-5301,-21984,5,91,95,94,1
1774915254,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3553345,3052943,-0.0757,16819,37424,5,91,95,94,1
1774915255,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3563547,3052943,-0.0772,32322,47626,5,91,95,94,1
1774915256,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3533707,3052943,-0.073,2482,17786,5,91,95,94,1
1774915257,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3515897,3052943,-0.0705,-37448,-24,5,91,95,94,1
1774915258,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3515897,3052943,-0.0705,-47650,-24,5,91,95,94,1
1774915259,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3515897,3052943,-0.0705,-17810,-20629,5,91,95,94,1
1774915260,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3536526,3052943,-0.0734,20629,0,5,91,95,94,1
1774915261,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3531225,3052943,-0.0726,15328,-5301,5,91,95,94,1
1774915262,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3534924,3052943,-0.0732,19027,3699,5,91,95,94,1
1774915263,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3157269,3022937,-0.0217,-379257,-373956,5,91,95,94,1
1774915264,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1539,0,1539,3157269,3022937,-0.0217,-373956,-396076,5,91,95,94,1
1774915265,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1559,0,1559,3160215,3022937,-0.0222,-374709,-403332,5,91,95,94,1
1774915266,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,6,0,6,1565,0,1565,3158698,3022937,-0.022,1429,-375009,5,91,95,94,1
1774915267,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1565,0,1565,3158698,3022937,-0.022,1429,-357199,5,91,95,94,1
1774915268,94,5,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1565,0,1565,3158698,3022937,-0.022,-1517,-357199,5,91,95,94,1
1774915269,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1565,0,1565,3156949,3022937,-0.0217,-1749,-358948,5,91,95,94,1
1774915270,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,1565,0,1565,3156949,3022937,-0.0217,-1749,-379577,5,91,95,94,1
1774915271,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1565,0,1565,3160209,3022937,-0.0222,1511,-371016,5,91,95,94,1
1774915272,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1565,0,1565,3160209,3022937,-0.0222,3260,-374715,5,91,95,94,1
1774915273,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1565,0,1565,3160209,3022937,-0.0222,3260,2940,5,91,95,94,1
1774915274,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1565,0,1565,3160209,3022937,-0.0222,0,2940,5,91,95,94,1
1774915275,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1414,0,1414,3160209,3022937,-0.0222,0,-6,5,91,95,94,1
