ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176348,69,30,0,69,99,168,low_activity,0.107,186,150,336,ok_volume,-0.437,7546,19268,26814,ok_volume,0,19,19,31105,24281,55386,2797280,3177535,0.0636,-170,16821,30,62,70,69,1
1775176349,69,30,0.426,246,99,345,ok_volume,0.571,363,99,462,ok_volume,-0.428,7723,19268,26991,ok_volume,139,0,139,31290,24281,55571,2775857,3161824,0.065,-21592,-3080,30,62,70,69,1
1775176350,69,30,0,177,19,196,low_activity,0.426,246,99,345,ok_volume,-0.433,7623,19268,26891,ok_volume,0,0,0,31290,24281,55571,2778518,3165472,0.0651,-18862,-419,30,62,70,69,1
1775176351,69,30,0,139,0,139,low_activity,0.426,246,99,345,ok_volume,-0.432,7623,19218,26841,ok_volume,6,0,6,31146,24281,55427,2778606,3166672,0.0653,-18674,844,30,62,70,69,1
1775176352,69,30,0,0,258,258,low_activity,0,177,277,454,low_activity,-0.437,7623,19476,27099,ok_volume,0,258,258,31146,24295,55441,2765681,3166414,0.0676,-10176,-15691,30,62,70,69,1
1775176353,69,30,0,0,258,258,low_activity,0,139,258,397,low_activity,-0.356,7623,16037,23660,ok_volume,0,0,0,11027,24295,35322,2765681,3166413,0.0676,-12837,-30686,30,62,70,69,1
1775176354,69,30,0,0,258,258,low_activity,0,0,258,258,low_activity,-0.356,7623,16037,23660,ok_volume,0,0,0,11027,23116,34143,2771859,3166563,0.0665,-6747,-24533,30,62,70,69,1
1775176355,69,30,0,0,10,10,low_activity,0,0,268,268,low_activity,-0.359,7563,16047,23610,ok_volume,0,10,10,10843,23126,33969,2771856,3166553,0.0665,6175,-25594,30,62,70,69,1
1775176356,68,30,0,0,10,10,low_activity,0,0,268,268,low_activity,-0.363,7494,16047,23541,ok_volume,0,0,0,10843,22332,33175,2755885,3157461,0.0679,-9796,-41564,30,61,70,68,2
1775176357,68,31,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.363,7494,16047,23541,ok_volume,0,0,0,10699,22332,33031,2752959,3157691,0.0685,-18900,-44421,31,62,69,68,1
1775176358,68,31,0,0,30,30,low_activity,0,0,40,40,low_activity,-0.364,7494,16077,23571,ok_volume,0,30,30,10686,22362,33048,2755729,3157551,0.068,-16127,-41551,31,62,69,68,1
1775176359,67,31,0,23,30,53,low_activity,0,23,40,63,low_activity,0.123,7241,5657,12898,ok_volume,25,0,25,10711,22335,33046,2609838,3052927,0.0782,-146047,-166019,31,61,69,67,2
1775176360,68,31,0,23,30,53,low_activity,0,23,30,53,low_activity,0.123,7241,5657,12898,ok_volume,0,0,0,10636,22335,32971,2608715,3059135,0.0795,-144244,-169803,31,60,69,68,1
1775176361,68,30,-0.852,23,288,311,ok_volume,-0.865,23,318,341,ok_volume,-0.231,3716,5945,9661,ok_volume,0,229,229,10636,22627,33263,2730974,3177250,0.0755,-24755,-47632,30,60,70,68,2
1775176362,70,29,0.349,597,288,885,ok_volume,0.322,620,318,938,ok_volume,-0.22,3307,5173,8480,ok_volume,597,0,597,11233,22627,33860,2779153,3167915,0.0654,169315,13472,29,64,71,70,1
1775176363,70,29,0.372,597,273,870,ok_volume,0.301,620,333,953,ok_volume,-0.215,3307,5118,8425,ok_volume,0,45,45,11233,22651,33884,2787136,3171373,0.0645,178421,21455,29,64,71,70,1
1775176364,70,29,0.679,613,117,730,ok_volume,0.204,613,405,1018,ok_volume,0.457,3323,1238,4561,ok_volume,16,72,88,10949,22723,33672,2769041,3164582,0.0667,38067,-2818,29,64,71,70,1
1775176365,70,29,0,16,117,133,low_activity,0.28,613,345,958,ok_volume,0.504,3323,1097,4420,ok_volume,0,0,0,10906,22723,33629,2755316,3163961,0.069,-23837,-16540,29,64,71,70,1
1775176366,70,29,0,33,72,105,low_activity,0.687,630,117,747,ok_volume,0.533,2840,865,3705,ok_volume,17,9,26,10843,20292,31135,2755299,3163977,0.069,-31837,-586,29,64,71,70,1
1775176367,70,29,0,180,0,180,low_activity,0.252,196,117,313,ok_volume,0.558,3003,853,3856,ok_volume,163,0,163,10716,19988,30704,2755136,3164004,0.0691,-13905,2177,29,64,71,70,1
1775176368,70,29,0,280,0,280,low_activity,0.609,296,72,368,ok_volume,0.312,1626,853,2479,ok_volume,100,0,100,10216,19988,30204,2754536,3163307,0.0691,-780,-1193,29,64,71,70,1
1775176369,70,29,-0.654,424,2025,2449,ok_volume,-0.642,441,2025,2466,ok_volume,-0.333,1440,2878,4318,ok_volume,161,2025,2186,10027,22012,32039,2754420,3105496,0.0599,-879,144582,29,62,71,70,1
1775176370,70,29,-0.772,261,2025,2286,ok_volume,-0.642,441,2025,2466,ok_volume,-0.333,1440,2878,4318,ok_volume,0,0,0,10027,22012,32039,2774600,3158082,0.0646,19464,165885,29,63,71,70,1
1775176371,70,29,-0.87,161,2307,2468,ok_volume,-0.689,424,2307,2731,ok_volume,-0.374,1440,3160,4600,ok_volume,0,290,290,9977,22302,32279,2775300,3164184,0.0655,20764,44326,29,65,71,70,1
1775176372,70,29,0,0,282,282,low_activity,-0.797,261,2307,2568,ok_volume,-0.374,1440,3160,4600,ok_volume,0,0,0,9977,22302,32279,2776123,3163884,0.0653,21703,-3030,29,65,71,70,1
1775176373,70,29,0.881,4441,282,4723,ok_volume,0.332,4602,2307,6909,ok_volume,0.301,5881,3160,9041,ok_volume,300,0,300,14386,22302,36688,2772867,3166230,0.0662,-1733,-14269,29,65,71,70,1
1775176374,70,29,0.996,4455,10,4465,ok_volume,0.877,4455,292,4747,ok_volume,0.308,5895,3119,9014,ok_volume,14,10,24,13327,22312,35639,2772853,3166245,0.0662,-2447,3812,29,65,71,70,1
1775176375,70,29,0.971,8765,129,8894,ok_volume,0.938,12906,411,13317,ok_volume,0.629,14229,3238,17467,ok_volume,8451,119,8570,21778,22431,44209,2762356,3166153,0.0681,-13767,7040,29,65,71,70,1
1775176376,70,29,0.977,11225,129,11354,ok_volume,0.984,15666,129,15795,ok_volume,0.68,16989,3238,20227,ok_volume,2760,0,2760,24538,22431,46969,2758423,3166453,0.0689,-14444,3124,29,65,71,70,1
1775176377,70,29,0.979,11375,119,11494,ok_volume,0.978,11689,129,11818,ok_volume,0.688,17084,3158,20242,ok_volume,164,0,164,24702,22431,47133,2757959,3166326,0.0689,-14894,2823,29,65,71,70,1
1775176378,70,29,0.876,2924,194,3118,ok_volume,0.945,11389,323,11712,ok_volume,0.673,17046,3333,20379,ok_volume,0,200,200,24687,22631,47318,2757989,3160261,0.068,-4367,3453,29,65,71,70,1
1775176379,69,30,0,164,194,358,low_activity,0.946,11375,313,11688,ok_volume,0.671,16907,3333,20240,ok_volume,0,0,0,24683,22631,47314,2756066,3121468,0.0622,-2357,1646,30,63,70,69,1
1775176380,69,30,0,0,194,194,low_activity,0.876,2924,194,3118,ok_volume,0.671,16907,3333,20240,ok_volume,0,0,0,24579,22631,47210,2761066,3157568,0.067,3107,-13534,30,65,70,69,1
1775176381,69,30,0,10,0,10,low_activity,-0.054,174,194,368,ok_volume,0.671,16917,3333,20250,ok_volume,10,0,10,24589,22581,47170,2622908,3031045,0.0722,-135081,-152392,29,63,70,69,1
1775176382,68,31,0,148,23,171,low_activity,-0.189,148,217,365,ok_volume,0.693,17055,3098,20153,ok_volume,138,23,161,24727,22604,47331,2641703,3027868,0.0681,-114363,-134420,30,62,69,68,1
1775176383,68,31,0,148,23,171,low_activity,0,148,23,171,low_activity,0.693,17055,3098,20153,ok_volume,0,0,0,24727,19163,43890,2649515,3029369,0.0669,-111551,-123352,31,62,69,68,1
1775176384,68,31,0,138,23,161,low_activity,0,148,23,171,low_activity,0.693,17055,3098,20153,ok_volume,0,0,0,24724,19163,43887,2637111,3026316,0.0687,14203,-135742,30,62,69,68,1
1775176385,68,31,0,0,0,0,no_volume,0,148,23,171,low_activity,0.693,17055,3088,20143,ok_volume,0,0,0,24664,19163,43827,2769957,3147561,0.0638,128254,7601,30,64,69,68,1
1775176386,68,31,0,0,110,110,low_activity,0,138,133,271,low_total_volume,0.684,17055,3198,20253,ok_volume,0,110,110,24589,19273,43862,2794436,3154169,0.0605,144921,36013,30,64,69,68,1
1775176387,68,31,0.688,596,110,706,ok_volume,0.688,596,110,706,ok_volume,0.693,17651,3198,20849,ok_volume,596,0,596,25185,19273,44458,2778925,3156077,0.0635,141814,20966,30,64,69,68,1
1775176388,67,32,0.717,969,160,1129,ok_volume,0.717,969,160,1129,ok_volume,0.697,18024,3218,21242,ok_volume,373,0,373,25553,19323,44876,2776871,3153102,0.0634,6914,18882,31,62,68,67,1
1775176389,67,32,0.909,1048,50,1098,ok_volume,0.735,1048,160,1208,ok_volume,0.698,18080,3218,21298,ok_volume,79,0,79,25356,8903,34259,2756979,3159130,0.068,-37457,913,32,62,68,67,1
1775176390,66,32,0,452,0,452,low_activity,0.735,1048,160,1208,ok_volume,0.703,18080,3158,21238,ok_volume,0,0,0,25356,8903,34259,2758123,3161351,0.0681,-20802,-2943,32,61,68,66,2
1775176391,66,33,0,79,0,79,low_activity,0.909,1048,50,1098,ok_volume,0.721,18080,2930,21010,ok_volume,0,0,0,21831,8903,30734,2778665,3159947,0.0642,1794,155757,33,62,67,66,1
1775176392,66,33,0,0,0,0,no_volume,0,452,0,452,low_activity,0.713,17483,2930,20413,ok_volume,0,0,0,20825,8131,28956,2789154,3172160,0.0642,32175,147451,33,62,67,66,1
1775176393,66,33,0,29,0,29,low_activity,0,108,0,108,low_activity,0.717,17512,2885,20397,ok_volume,29,0,29,20854,8031,28885,2786206,3172160,0.0648,28083,136691,32,62,67,66,1
1775176394,66,33,0,54,0,54,low_activity,0,54,0,54,low_activity,0.723,17521,2813,20334,ok_volume,0,0,0,20879,4079,24958,2782538,3172233,0.0654,3873,145427,32,62,67,66,1
1775176395,66,33,0,54,0,54,low_activity,0,54,0,54,low_activity,0.723,17521,2813,20334,ok_volume,0,0,0,20879,3938,24817,2782393,3172203,0.0655,-6761,12436,32,62,67,66,1
1775176396,66,33,0,0,101,101,low_activity,0,54,101,155,low_activity,0.715,17504,2914,20418,ok_volume,0,101,101,20376,3807,24183,2781465,3171405,0.0655,-4741,-12971,32,62,67,66,1
1775176397,66,33,-1.0,0,2429,2429,ok_volume,-0.957,54,2429,2483,ok_volume,0.536,17341,5242,22583,ok_volume,0,2328,2328,20376,6123,26499,2781524,3170634,0.0654,-1014,2599,32,62,67,66,1
1775176398,66,33,-1.0,0,2429,2429,ok_volume,-1.0,0,2429,2429,ok_volume,0.534,17241,5242,22483,ok_volume,0,0,0,18897,6123,25020,2784809,3170134,0.0647,2416,7938,32,62,67,66,1
1775176399,66,33,-0.942,70,2328,2398,ok_volume,-0.944,70,2429,2499,ok_volume,0.684,17150,3217,20367,ok_volume,70,0,70,18620,6123,24743,2784565,3170175,0.0648,3100,27586,32,62,67,66,1
1775176400,66,33,0,196,0,196,low_activity,-0.851,196,2429,2625,ok_volume,0.686,17276,3217,20493,ok_volume,126,0,126,18746,6123,24869,2785026,3171287,0.0648,3502,26903,32,62,67,66,1
1775176401,66,33,0,196,0,196,low_activity,-0.845,196,2328,2524,ok_volume,0.71,17276,2935,20211,ok_volume,0,0,0,18746,6123,24869,2785967,3173331,0.065,1158,7302,32,62,67,66,1
1775176402,66,33,0,173,0,173,low_activity,0,243,0,243,low_activity,0.636,13182,2935,16117,ok_volume,47,1,48,18793,6124,24917,2785920,3173330,0.065,1355,-3234,32,62,67,66,1
1775176403,66,33,0,47,0,47,low_activity,0,243,0,243,low_activity,0.629,12882,2935,15817,ok_volume,0,0,0,18788,6124,24912,2788698,3173712,0.0646,3672,2492,32,62,67,66,1
1775176404,66,32,0,174,0,174,low_activity,0,300,0,300,low_activity,0.633,12995,2925,15920,ok_volume,130,0,130,18918,6073,24991,2788677,3173862,0.0646,2710,6139,31,62,68,66,2
1775176405,66,32,0,127,0,127,low_activity,0,174,0,174,low_activity,0.236,4544,2806,7350,ok_volume,0,0,0,18801,6073,24874,2788876,3172764,0.0644,2956,6483,31,62,68,66,2
1775176406,66,32,0,127,0,127,low_activity,0,174,0,174,low_activity,-0.223,1784,2806,4590,ok_volume,0,0,0,18800,6073,24873,2788876,3172764,0.0644,178,7411,31,62,68,66,2
1775176407,66,32,0,81,0,81,low_activity,0,208,0,208,low_activity,-0.245,1701,2806,4507,ok_volume,81,0,81,18812,5992,24804,2788795,3172777,0.0644,118,7271,31,62,68,66,2
1775176408,66,32,0,95,11,106,low_activity,0,222,11,233,low_total_volume,-0.209,1715,2623,4338,ok_volume,14,11,25,18780,5984,24764,2788781,3172768,0.0644,-95,3972,31,62,68,66,2
1775176409,66,32,0,95,11,106,low_activity,0,95,11,106,low_activity,-0.209,1715,2623,4338,ok_volume,0,0,0,18641,5984,24625,2788946,3172768,0.0644,70,4381,31,62,68,66,2
1775176410,66,32,0,14,11,25,low_activity,0,95,11,106,low_activity,-0.209,1715,2623,4338,ok_volume,0,0,0,18641,5984,24625,2788946,3172768,0.0644,151,3920,31,62,68,66,2
1775176411,66,32,1.0,1077,0,1077,ok_volume,0.981,1172,11,1183,ok_volume,0.029,2782,2623,5405,ok_volume,1077,0,1077,19712,5984,25696,2790221,3172768,0.0642,1440,4254,31,62,68,66,2
1775176412,66,32,0.94,1159,36,1195,ok_volume,0.923,1173,47,1220,ok_volume,0.017,2726,2636,5362,ok_volume,82,36,118,19794,5762,25556,2790139,3172732,0.0642,1193,4219,31,62,68,66,2
1775176413,66,32,0.953,1512,36,1548,ok_volume,0.953,1512,36,1548,ok_volume,0.078,3079,2636,5715,ok_volume,353,0,353,20147,5762,25909,2789799,3172732,0.0642,853,1101,31,62,68,66,2
1775176414,66,33,0.847,435,36,471,ok_volume,0.953,1512,36,1548,ok_volume,0.078,3079,2636,5715,ok_volume,0,0,0,20147,5762,25909,2765448,3169252,0.068,-24773,-23229,32,61,67,66,1
1775176415,66,33,0,353,948,1301,low_activity,0.212,1512,984,2496,ok_volume,-0.076,3079,3584,6663,ok_volume,0,948,948,20147,6700,26847,2765403,3169433,0.0681,-24736,-23473,32,61,67,66,1
1775176416,66,33,0,41,986,1027,low_activity,-0.364,476,1022,1498,ok_volume,-0.059,3120,3512,6632,ok_volume,14,38,52,20188,6738,26926,2765362,3169415,0.0681,-24437,-23514,32,61,67,66,1
1775176417,66,33,0,41,986,1027,low_activity,-0.429,394,986,1380,ok_volume,-0.157,2524,3462,5986,ok_volume,7,0,7,20187,6738,26925,2763572,3188266,0.0714,-1876,-25223,32,61,67,66,1
1775176418,66,33,-0.843,487,5702,6189,ok_volume,-0.857,514,6650,7164,ok_volume,-0.553,2624,9126,11750,ok_volume,473,5664,6137,20660,12372,33032,2767174,3187054,0.0705,1771,-21607,32,61,67,66,1
1775176419,67,32,-0.82,561,5664,6225,ok_volume,-0.834,602,6650,7252,ok_volume,-0.552,2633,9126,11759,ok_volume,88,0,88,20723,12372,33095,2752032,3193164,0.0742,-13330,-36914,31,62,68,67,1
1775176420,67,32,-0.82,561,5664,6225,ok_volume,-0.817,575,5702,6277,ok_volume,-0.552,2633,9126,11759,ok_volume,0,0,0,20723,12309,33032,2631478,3053649,0.0743,-132094,-157468,31,61,68,67,1
1775176421,68,31,0,238,0,238,low_activity,-0.777,711,5664,6375,ok_volume,-0.533,2783,9126,11909,ok_volume,150,0,150,20873,12080,32953,2786523,3185930,0.0669,19349,-3698,30,62,69,68,1
1775176422,68,31,0,150,0,150,low_activity,-0.777,711,5664,6375,ok_volume,-0.533,2783,9126,11909,ok_volume,0,0,0,20276,12080,32356,2787228,3183368,0.0663,35196,-2911,30,62,69,68,1
1775176423,68,31,0,150,0,150,low_activity,0,238,0,238,low_activity,-0.54,2729,9126,11855,ok_volume,0,0,0,20276,12035,32311,2760070,3172436,0.0695,128592,-29729,31,63,69,68,1
1775176424,68,31,0,0,954,954,low_activity,0,150,954,1104,low_activity,-0.574,2729,10080,12809,ok_volume,0,954,954,20260,12917,33177,2759559,3173618,0.0698,-26964,-5889,31,63,69,68,1
1775176425,68,31,0,0,954,954,low_activity,0,150,954,1104,low_activity,-0.574,2729,10080,12809,ok_volume,0,0,0,20260,12917,33177,2759884,3173907,0.0698,-27344,-5519,30,63,69,68,1
1775176426,68,31,-0.893,334,5929,6263,ok_volume,-0.893,334,5929,6263,ok_volume,-0.66,3063,14954,18017,ok_volume,334,4975,5309,20577,17883,38460,2759675,3168932,0.069,-395,-5687,30,63,69,68,1
1775176427,68,31,-0.874,334,4975,5309,ok_volume,-0.893,334,5929,6263,ok_volume,-0.61,3063,12626,15689,ok_volume,1,0,1,20415,17883,38298,2779025,3168681,0.0655,19466,15453,31,63,69,68,1
1775176428,68,31,-0.874,334,4975,5309,ok_volume,-0.893,334,5929,6263,ok_volume,-0.61,3063,12626,15689,ok_volume,0,0,0,20315,17883,38198,2779580,3169236,0.0655,19696,12406,31,63,69,68,1
1775176429,68,31,0,0,59,59,low_activity,-0.876,334,5034,5368,ok_volume,-0.618,2993,12685,15678,ok_volume,0,59,59,20154,15917,36071,2757232,3164041,0.0687,-2443,5200,31,63,69,68,1
1775176430,68,31,0,0,219,219,low_activity,-0.879,334,5194,5528,ok_volume,-0.635,2867,12845,15712,ok_volume,0,160,160,20154,16077,36231,2751487,3169728,0.0706,-27538,120009,31,62,69,68,1
1775176431,68,31,0,0,219,219,low_activity,0,0,219,219,low_activity,-0.635,2867,12845,15712,ok_volume,0,0,0,20154,15787,35941,2757336,3169385,0.0695,-22244,-29187,31,62,69,68,1
1775176432,68,31,0,0,170,170,low_activity,0,0,229,229,low_activity,-0.64,2820,12855,15675,ok_volume,0,10,10,16013,15797,31810,2757336,3169717,0.0696,104,-29892,31,64,69,68,1
1775176433,68,31,0,85,10,95,low_activity,-0.459,85,229,314,ok_volume,-0.631,2905,12855,15760,ok_volume,85,0,85,15798,15797,31595,2757279,3158111,0.0678,5792,-2791,31,63,69,68,1
1775176434,68,31,0,95,10,105,low_activity,0,95,170,265,low_total_volume,-0.644,2788,12855,15643,ok_volume,10,0,10,15794,15787,31581,2653952,3029954,0.0662,-103384,-105607,31,63,69,68,1
1775176435,68,31,0,278,0,278,low_total_volume,0,278,10,288,low_total_volume,-0.625,2971,12855,15826,ok_volume,183,0,183,7526,15668,23194,2653611,3028319,0.0659,-103725,-106273,31,63,69,68,1
1775176436,68,31,0,271,16,287,low_total_volume,0.864,356,26,382,ok_volume,-0.617,3049,12871,15920,ok_volume,78,16,94,4844,15684,20528,2656306,3027907,0.0654,-100973,-103369,31,63,69,68,1
1775176437,66,33,0.778,401,50,451,ok_volume,0.817,496,50,546,ok_volume,-0.612,3108,12905,16013,ok_volume,140,34,174,4820,15718,20538,2636520,3031007,0.0696,-17432,-142505,33,60,67,66,1
1775176438,66,33,0,247,50,297,low_total_volume,0.796,440,50,490,ok_volume,-0.61,3123,12894,16017,ok_volume,29,0,29,4849,15518,20367,2640146,3028181,0.0685,-13465,-139434,33,61,67,66,1
1775176439,66,33,0,169,34,203,low_activity,0.792,430,50,480,ok_volume,-0.61,3123,12894,16017,ok_volume,0,0,0,4849,15518,20367,2770921,3148147,0.0637,114615,13689,33,63,67,66,1
1775176440,66,33,0,170,0,170,low_activity,0.772,388,50,438,ok_volume,-0.596,3264,12894,16158,ok_volume,150,0,150,4999,15518,20517,2781722,3148016,0.0618,145202,30235,33,63,67,66,1
1775176441,66,33,0,141,0,141,low_activity,0.802,310,34,344,ok_volume,-0.71,2187,12894,15081,ok_volume,0,0,0,4989,15518,20507,2762518,3147361,0.0651,122372,5182,33,62,67,66,1
1775176442,66,33,0,141,0,141,low_activity,0,170,0,170,low_activity,-0.719,2105,12858,14963,ok_volume,0,0,0,4851,15495,20346,2761795,3144875,0.0649,-9126,4459,33,62,67,66,1
1775176443,66,33,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.76,1752,12858,14610,ok_volume,0,0,0,4851,15495,20346,2757336,3332417,0.0944,-24386,57,33,62,67,66,1
1775176444,66,33,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.76,1752,12858,14610,ok_volume,0,0,0,4851,15495,20346,3389320,3559173,0.0244,626802,735368,33,62,67,66,1
1775176445,65,34,0,142,60,202,low_activity,0,142,60,202,low_activity,-0.73,1867,11970,13837,ok_volume,144,62,206,4995,15557,20552,3378426,3032816,-0.0539,616631,724815,32,59,66,65,1
1775176446,65,34,0,142,60,202,low_activity,0,142,60,202,low_activity,-0.731,1853,11932,13785,ok_volume,0,0,0,4995,15447,20442,3245188,2918455,-0.053,487852,588882,32,61,66,65,1
1775176447,62,37,0.48,242,85,327,ok_volume,0.48,242,85,327,ok_volume,-0.719,1953,11957,13910,ok_volume,100,25,125,4499,15422,19921,3227721,2917694,-0.0504,-161599,591201,35,57,63,62,1
1775176448,62,37,0,100,25,125,low_activity,0.48,242,85,327,ok_volume,-0.619,1480,6293,7773,ok_volume,0,0,0,4126,15422,19548,3223777,2915560,-0.0502,-154649,583631,35,56,63,62,1
1775176449,62,37,0,100,25,125,low_activity,0.48,242,85,327,ok_volume,-0.638,1392,6293,7685,ok_volume,4,0,4,4051,15422,19473,3223837,2917560,-0.0499,-21351,452916,35,56,63,62,1
1775176450,62,37,0,30,0,30,low_activity,0,130,25,155,low_activity,-0.631,1422,6293,7715,ok_volume,38,0,38,4089,15422,19511,3222742,2917654,-0.0497,-4979,441020,36,56,63,62,1
1775176451,62,37,0,30,0,30,low_activity,0,130,25,155,low_activity,-0.664,1272,6293,7565,ok_volume,4,0,4,4093,15422,19515,3223017,2918843,-0.0495,-760,460499,36,58,63,62,1
1775176452,62,37,0,60,68,128,low_activity,0,60,68,128,low_activity,-0.66,1302,6361,7663,ok_volume,30,68,98,4123,15490,19613,3222987,2920711,-0.0492,-850,461192,36,58,63,62,1
1775176453,62,37,0,58,68,126,low_activity,0,88,68,156,low_total_volume,-0.654,1330,6361,7691,ok_volume,28,0,28,4097,15490,19587,3221780,2920453,-0.0491,-962,464444,36,59,63,62,1
1775176454,62,37,0,58,68,126,low_activity,0,88,68,156,low_total_volume,-0.605,1330,5407,6737,ok_volume,3,0,3,4100,15490,19590,3221802,2920457,-0.0491,-1215,-167518,36,58,63,62,1
1775176455,62,37,0,28,0,28,low_activity,0,58,68,126,low_activity,-0.605,1330,5407,6737,ok_volume,0,0,0,4100,15490,19590,3223973,2923456,-0.0489,986,-154453,36,59,63,62,1
1775176456,62,37,0,113,0,113,low_activity,0,171,68,239,low_total_volume,0.439,1109,432,1541,ok_volume,113,0,113,4213,15389,19602,3223805,2923568,-0.0488,2025,-21383,36,59,63,62,1
1775176457,62,37,0,113,0,113,low_activity,0,141,0,141,low_activity,0.439,1109,432,1541,ok_volume,0,0,0,4213,13061,17274,3223618,2923628,-0.0488,1816,-4103,36,59,63,62,1
1775176458,62,37,0,113,0,113,low_activity,0,113,0,113,low_activity,0.439,1109,432,1541,ok_volume,14,0,14,4227,13061,17288,3223604,2923717,-0.0488,-369,-173,36,59,63,62,1
1775176459,62,37,0,0,0,0,low_activity,0,113,0,113,low_activity,0.497,1109,373,1482,ok_volume,0,0,0,4157,13061,17218,3224207,2924053,-0.0488,402,370,36,59,63,62,1
1775176460,62,37,0,0,0,0,low_activity,0,113,0,113,low_activity,0.678,1109,213,1322,ok_volume,0,0,0,4031,13061,17092,3223907,2923903,-0.0488,289,1165,36,59,63,62,1
1775176461,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.678,1109,213,1322,ok_volume,0,0,0,4031,13061,17092,3223604,2923577,-0.0488,0,587,36,59,63,62,1
1775176462,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0.723,1263,203,1466,ok_volume,154,0,154,4138,13060,17198,3223618,2923744,-0.0488,-589,631,36,59,63,62,1
1775176463,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,0.735,1331,203,1534,ok_volume,153,0,153,4291,13060,17351,3225876,2925437,-0.0488,1969,4096,35,57,63,62,1
1775176464,63,36,0.454,357,134,491,ok_volume,0.454,357,134,491,ok_volume,0.605,1371,337,1708,ok_volume,50,147,197,4211,13207,17418,3226305,2925790,-0.0488,2701,4503,34,58,64,63,1
1775176465,63,36,0,203,134,337,low_activity,0.454,357,134,491,ok_volume,0.558,1188,337,1525,ok_volume,0,0,0,4211,13207,17418,3226497,2928274,-0.0485,2879,2524,34,58,64,63,1
1775176466,63,35,0,200,134,334,low_activity,0.582,507,134,641,ok_volume,0.594,1260,321,1581,ok_volume,150,0,150,4361,13207,17568,3206713,2922823,-0.0463,-19163,-17092,32,60,65,63,2
1775176467,63,35,0,150,0,150,low_activity,0.45,353,134,487,ok_volume,0.592,1120,287,1407,ok_volume,0,0,0,4280,13207,17487,3209231,2922811,-0.0467,-17074,-14387,33,60,65,63,2
1775176468,64,34,0,1146,0,1146,low_activity,0.798,1196,134,1330,ok_volume,0.758,2087,287,2374,ok_volume,996,0,996,5262,13196,18458,3207672,2943177,-0.043,-18825,-15932,32,59,66,64,2
1775176469,67,32,0,1166,0,1166,low_activity,0,1316,0,1316,low_activity,0.774,2257,287,2544,ok_volume,170,0,170,5432,13196,18628,3197186,2949075,-0.0404,-9527,-27021,31,61,68,67,1
1775176470,67,32,0,1166,0,1166,low_activity,0,1316,0,1316,low_activity,0.761,2116,287,2403,ok_volume,0,0,0,5432,13196,18628,3202891,2948851,-0.0413,-6340,-21016,31,61,68,67,1
1775176471,67,31,0,170,0,170,low_activity,0,1166,0,1166,low_activity,0.761,2116,287,2403,ok_volume,0,0,0,4355,13196,17551,3203917,2931636,-0.0444,-3755,-19687,29,61,69,67,2
1775176472,67,32,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0.761,2116,287,2403,ok_volume,0,0,0,4273,13160,17433,3202277,2929135,-0.0445,5091,-21341,30,61,68,67,1
1775176473,67,32,0,220,0,220,low_activity,1.0,390,0,390,ok_volume,0.781,2336,287,2623,ok_volume,220,0,220,4140,13160,17300,3202122,2929135,-0.0445,-769,-23754,30,61,68,67,1
1775176474,67,32,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,0.783,2357,287,2644,ok_volume,21,0,21,4161,13160,17321,3202538,2929135,-0.0446,-1379,-23767,31,61,68,67,1
1775176475,67,32,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,0.814,2215,227,2442,ok_volume,1,0,1,4135,12212,16347,3202537,2929765,-0.0445,260,-23960,31,61,68,67,1
1775176476,67,31,0,21,0,21,low_activity,0,241,0,241,low_total_volume,0.814,2215,227,2442,ok_volume,1,0,1,4122,12174,16296,3204721,2932174,-0.0444,2599,-1992,30,62,69,67,2
1775176477,67,31,0,0,0,0,low_activity,0,241,0,241,low_total_volume,0.826,2115,202,2317,ok_volume,0,0,0,4115,12174,16289,3204721,2935245,-0.0439,2183,-4510,30,62,69,67,2
1775176478,68,31,0,0,0,0,low_activity,0,21,0,21,low_activity,0.826,2115,202,2317,ok_volume,0,0,0,3642,6510,10152,3219442,2936326,-0.046,16905,11770,29,63,69,68,1
1775176479,68,31,0.57,876,240,1116,ok_volume,0.57,876,240,1116,ok_volume,0.742,2991,442,3433,ok_volume,876,100,976,4430,6750,11180,3218265,2931865,-0.0466,13544,21079,30,62,69,68,1
