ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884923,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018059,2367874,0.3987,-10083,23797,11,83,89,88,1
1773884924,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018620,2356105,0.3963,-9502,24358,11,83,89,88,1
1773884925,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018470,2356460,0.3964,411,24208,11,83,89,88,1
1773884926,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011036,2372371,0.4024,-7023,72066,11,85,89,88,1
1773884927,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011026,2309336,0.391,-7594,-208,11,83,89,87,2
1773884928,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017389,2373094,0.3999,-1081,-16088,11,84,89,88,1
1773884929,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017387,2356727,0.3969,6351,-10755,11,84,89,88,1
1773884930,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012763,2356728,0.3989,1737,-15379,11,84,89,88,1
1773884931,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012763,2356728,0.3989,-4626,-15359,11,84,89,88,1
1773884932,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012763,2356728,0.3989,-4624,-5296,11,84,89,88,1
1773884933,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013294,2362798,0.3997,531,-4765,11,84,89,88,1
1773884934,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013252,2357115,0.3987,489,-5368,11,84,89,88,1
1773884935,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994215,2374955,0.4098,-18548,-24255,11,84,89,88,1
1773884936,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994215,2374955,0.4098,-19079,-16821,11,84,89,88,1
1773884937,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994215,2374955,0.4098,-19037,-16811,11,84,89,88,1
1773884938,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994215,2374955,0.4098,0,-23174,11,84,89,88,1
1773884939,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994665,2369426,0.4087,450,-22722,11,84,89,88,1
1773884940,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,994665,2375305,0.4097,450,-18098,11,84,89,88,1
1773884941,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994448,2375300,0.4098,233,-18315,11,84,89,88,1
1773884942,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994448,2375300,0.4098,-217,-18315,11,84,89,88,1
1773884943,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994448,2375300,0.4098,-217,-18846,11,84,89,88,1
1773884944,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994448,2374078,0.4096,0,-18804,11,84,89,88,1
1773884945,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,994337,2374078,0.4096,-111,122,11,84,89,88,1
1773884946,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006895,2374078,0.4044,12447,12680,11,84,89,88,1
1773884947,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006895,2374078,0.4044,12447,12680,11,84,89,88,1
1773884948,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006895,2374078,0.4044,12558,12680,11,84,89,88,1
1773884949,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006895,2368199,0.4033,0,12230,11,84,89,88,1
1773884950,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1006889,2368199,0.4033,-6,12224,11,84,89,88,1
1773884951,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009473,2373691,0.4032,2578,15025,11,84,89,88,1
1773884952,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013413,2377680,0.4023,6518,18965,11,84,89,88,1
1773884953,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013413,2377680,0.4023,6524,18965,11,84,89,88,1
1773884954,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013413,2371801,0.4013,3940,18965,11,84,89,88,1
1773884955,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013393,2377680,0.4023,-20,19056,11,84,89,88,1
1773884956,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013843,2378030,0.4022,430,6948,11,84,89,88,1
1773884957,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013844,2378035,0.4022,431,6949,11,84,89,88,1
1773884958,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013844,2378035,0.4022,451,6949,11,84,89,88,1
1773884959,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1015344,2378035,0.4016,1501,8449,11,84,89,88,1
1773884960,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2378035,0.401,2875,9830,11,84,89,88,1
1773884961,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2378035,0.401,2875,7246,11,84,89,88,1
1773884962,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2378035,0.401,1375,3306,11,84,89,88,1
1773884963,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2378035,0.401,0,3306,11,84,89,88,1
1773884964,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2372156,0.4,0,3306,11,84,89,88,1
1773884965,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016719,2378035,0.401,0,3326,11,84,89,88,1
1773884966,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1024331,2375244,0.3974,7612,10488,11,84,89,88,1
1773884967,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023848,2372394,0.3971,7129,10004,11,85,89,88,1
1773884968,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041139,2375243,0.3905,24420,27295,11,85,89,88,1
1773884969,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012575,2340103,0.396,-11756,-2769,11,83,89,87,2
1773884970,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008747,2345592,0.3985,-15101,-7972,11,83,89,87,2
1773884971,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991847,2344042,0.4053,-49292,-24872,11,83,89,87,2
1773884972,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002155,2351671,0.4024,-10420,-14564,11,83,89,87,2
1773884973,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012877,2357030,0.3989,4130,-3842,11,83,89,87,2
1773884974,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012877,2357030,0.3989,21030,-3842,11,83,89,87,2
1773884975,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013327,2357380,0.3987,11172,-3392,11,83,89,87,2
1773884976,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010361,2358605,0.4002,-2516,-13970,11,83,89,87,2
1773884977,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027111,2358455,0.3932,14234,3263,11,83,89,87,2
1773884978,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027111,2360955,0.3937,13784,-14028,11,83,89,87,2
1773884979,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035136,2360990,0.3904,24775,22561,11,84,89,88,1
1773884980,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042457,2373673,0.3897,15346,33710,11,84,89,88,1
1773884981,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045571,2377132,0.389,18460,53724,11,84,89,88,1
1773884982,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045054,2376921,0.3892,9918,42899,11,84,89,88,1
1773884983,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1045054,2376921,0.3892,2597,32177,11,84,89,88,1
1773884984,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042054,2376921,0.3904,-3517,29177,11,84,89,88,1
1773884985,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042054,2376921,0.3904,-3000,28727,11,84,89,88,1
1773884986,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042054,2371575,0.3895,-3000,31693,11,84,89,88,1
1773884987,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042054,2371123,0.3894,0,14943,11,82,89,87,2
1773884988,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042054,2371623,0.3895,0,14943,11,82,89,87,2
1773884989,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,-18753,-11835,11,82,89,87,2
1773884990,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,-18753,-19156,11,82,89,87,2
1773884991,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,-18753,-22270,11,82,89,87,2
1773884992,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,0,-21753,11,82,89,87,2
1773884993,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,0,-21753,11,82,89,87,2
1773884994,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,0,-18753,11,82,89,87,2
1773884995,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,0,-18753,11,82,89,87,2
1773884996,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2371628,0.3972,0,-18753,11,82,89,87,2
1773884997,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1023301,2371628,0.3972,0,-18753,11,82,89,87,2
1773884998,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1024152,2379926,0.3983,851,-17902,11,83,89,87,2
1773884999,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1024669,2375258,0.3972,1368,1368,11,84,89,88,1
1773885000,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1026091,2381970,0.3978,2790,2790,11,84,89,88,1
1773885001,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018066,2361293,0.3975,-6086,-5235,11,84,89,88,1
1773885002,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018066,2361293,0.3975,-6603,-5235,11,84,89,88,1
1773885003,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018066,2361293,0.3975,-8025,-5235,11,84,89,88,1
1773885004,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1017715,2361293,0.3976,-351,-5586,10,85,89,88,1
1773885005,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016935,2361288,0.3979,-1131,-6366,10,85,89,88,1
1773885006,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016902,2360938,0.3979,-1164,-6399,10,85,89,88,1
1773885007,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016084,2354957,0.3972,-1631,-7217,10,85,89,88,1
1773885008,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011466,2353241,0.3988,-5469,-12686,10,84,89,88,1
1773885009,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2360398,0.3971,1721,-6046,10,84,89,88,1
1773885010,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,2539,-7468,10,84,89,88,1
1773885011,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,7157,557,10,84,89,88,1
1773885012,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,557,10,84,89,88,1
1773885013,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,557,10,84,89,88,1
1773885014,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,908,10,84,89,88,1
1773885015,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,1688,10,84,89,88,1
1773885016,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,1721,10,84,89,88,1
1773885017,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,2539,10,84,89,88,1
1773885018,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,7157,10,84,89,88,1
1773885019,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,0,10,84,89,88,1
1773885020,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,0,10,84,89,88,1
1773885021,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370526,0.3989,0,0,10,84,89,88,1
1773885022,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370531,0.3989,0,0,10,84,89,88,1
1773885023,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370531,0.3989,0,0,10,84,89,88,1
1773885024,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018623,2370531,0.3989,0,0,10,84,89,88,1
1773885025,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021504,2376936,0.3988,2881,2881,10,84,89,88,1
1773885026,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1021560,2377230,0.3989,2937,2937,10,85,89,88,1
1773885027,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023682,2377230,0.398,5059,5059,10,85,89,88,1
1773885028,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019525,2359945,0.3966,-1979,902,11,85,89,88,1
1773885029,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019525,2354510,0.3957,-2035,902,11,85,89,88,1
1773885030,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019525,2359945,0.3966,-4157,902,11,85,89,88,1
1773885031,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019525,2359945,0.3966,0,902,11,85,89,88,1
1773885032,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019525,2359945,0.3966,0,902,11,85,89,88,1
1773885033,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019965,2359945,0.3965,440,1342,11,85,89,88,1
1773885034,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019487,2359595,0.3966,-38,864,11,85,89,88,1
1773885035,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019487,2359595,0.3966,-38,-2017,11,85,89,88,1
1773885036,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026484,2366592,0.395,6519,4924,11,85,89,88,1
1773885037,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2366592,0.3944,8427,4232,11,85,89,88,1
1773885038,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2377328,0.3963,8427,8389,11,85,89,88,1
1773885039,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2371893,0.3953,1430,8389,11,85,89,88,1
1773885040,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2377328,0.3963,0,8389,11,85,89,88,1
1773885041,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2377328,0.3963,0,8389,11,85,89,88,1
1773885042,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027914,2377328,0.3963,0,8389,11,85,89,88,1
1773885043,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027904,2377328,0.3963,-10,7939,11,85,89,88,1
1773885044,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028381,2371859,0.3951,467,8894,12,84,88,87,1
1773885045,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025483,2376793,0.3972,-2431,5996,12,83,88,87,1
1773885046,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1023301,2377293,0.3982,-4603,-3183,12,83,88,87,1
1773885047,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022324,2377643,0.3986,-6057,-5590,12,83,88,87,1
1773885048,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1022324,2377643,0.3986,-3159,-5590,12,83,88,87,1
1773885049,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1022324,2377643,0.3986,-977,-5590,12,83,88,87,1
1773885050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015327,2361335,0.3986,-6997,-12587,12,83,88,87,1
1773885051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015327,2361345,0.3986,-6997,-12587,12,83,88,87,1
1773885052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015327,2361345,0.3986,-6997,-12587,12,84,88,87,1
1773885053,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019469,2378235,0.3999,4142,-8435,12,84,88,87,1
1773885054,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016340,2372455,0.4002,1013,-12041,12,83,88,87,1
1773885055,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,987103,2366350,0.4113,-28224,-38380,12,83,88,87,1
1773885056,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,977355,2312303,0.4058,-42114,-45946,12,83,88,87,1
1773885057,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985865,2346953,0.4084,-30475,-36459,10,84,90,88,2
1773885058,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990419,2349356,0.4069,3316,-31905,10,85,90,89,1
1773885059,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990419,2343257,0.4058,13064,-31905,10,85,90,89,1
1773885060,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988234,2354148,0.4087,2369,-27093,10,85,90,89,1
1773885061,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997091,2356202,0.4053,6672,-18236,10,85,90,89,1
1773885062,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,992962,2354573,0.4068,2543,-22365,10,85,90,89,1
1773885063,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952451,2238123,0.403,-35783,-67018,10,83,90,87,3
1773885064,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,952598,2241871,0.4036,-44493,-63742,10,83,90,88,2
1773885065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1011649,2354825,0.399,18687,24546,10,85,90,89,1
1773885066,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904889,2240108,0.4246,-47562,-72466,10,83,90,88,2
1773885067,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000523,2347245,0.4023,47925,14658,11,82,89,87,2
1773885068,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998321,2347745,0.4033,-13328,7902,11,82,89,87,2
1773885069,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1005393,2337121,0.3984,100504,14974,11,83,89,87,2
1773885070,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000807,2344830,0.4017,284,12573,11,83,89,87,2
1773885071,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998583,2344830,0.4027,262,1492,11,83,89,87,2
1773885072,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998783,2346366,0.4028,-6610,5821,11,83,89,87,2
1773885073,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1001685,2346616,0.4017,878,49234,11,83,89,87,2
1773885074,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933690,2231276,0.41,-64893,-18908,11,84,89,87,2
1773885075,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041822,2342205,0.3843,43039,30173,13,83,87,86,1
1773885076,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035410,2341396,0.3868,33725,130521,14,82,86,85,1
