ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332257,3,96,0,93,0,93,low_activity,0,210,0,210,low_activity,0.89,14280,828,15108,ok_volume,0,0,0,27572,1868,29440,2879565,76945,-0.9479,34,-37184,92,3,4,3,1
1775332258,3,96,0,200,0,200,low_activity,0,293,0,293,low_activity,0.892,14480,828,15308,ok_volume,0,0,0,27772,1868,29640,2879365,76945,-0.9479,-200,-40267,92,3,4,3,1
1775332259,3,96,0,200,0,200,low_activity,0,293,0,293,low_activity,0.892,14480,828,15308,ok_volume,0,0,0,27702,1863,29565,2886955,76945,-0.9481,7390,5801,92,3,4,3,1
1775332260,3,96,0,0,0,0,no_volume,0,200,0,200,low_activity,0.958,13895,300,14195,ok_volume,0,0,0,27221,1863,29084,2899119,76945,-0.9483,19554,18265,92,3,4,3,1
1775332261,3,96,0,351,0,351,low_activity,0,551,0,551,low_activity,0.958,14012,300,14312,ok_volume,351,0,351,27549,1863,29412,2898768,76945,-0.9483,19403,17914,92,3,4,3,1
1775332262,3,96,0,384,0,384,low_activity,0,384,0,384,low_activity,0.957,13525,300,13825,ok_volume,33,0,33,27582,1863,29445,2898735,76945,-0.9483,11780,18970,92,3,4,3,1
1775332263,3,96,1.0,684,0,684,ok_volume,1.0,684,0,684,ok_volume,0.957,13640,300,13940,ok_volume,300,0,300,27882,1863,29745,2898435,76960,-0.9483,-684,18904,92,3,4,3,1
1775332264,3,96,1.0,389,0,389,ok_volume,1.0,740,0,740,ok_volume,0.957,13696,300,13996,ok_volume,56,0,56,27821,1863,29684,2898379,76960,-0.9483,-389,18848,92,3,4,3,1
1775332265,3,96,0,356,0,356,low_activity,1.0,740,0,740,ok_volume,1.0,13480,0,13480,ok_volume,0,0,0,27821,1863,29684,2898679,77110,-0.9482,-56,19114,92,3,4,3,1
1775332266,3,96,0,272,0,272,low_activity,1.0,605,0,605,ok_volume,1.0,13696,0,13696,ok_volume,216,0,216,28022,1863,29885,2885463,74110,-0.9499,-12972,5898,92,3,4,3,1
1775332267,3,96,0,216,0,216,low_activity,1.0,572,0,572,ok_volume,1.0,13696,0,13696,ok_volume,0,0,0,28022,1863,29885,2885163,79486,-0.9464,-13216,5598,92,3,4,3,1
1775332268,3,96,0,262,0,262,low_activity,0,318,0,318,low_activity,1.0,13742,0,13742,ok_volume,46,0,46,28068,1863,29931,2885117,79486,-0.9464,-13562,5752,92,3,4,3,1
1775332269,3,96,1.0,1246,0,1246,ok_volume,1.0,1462,0,1462,ok_volume,1.0,14474,0,14474,ok_volume,1205,0,1205,29039,828,29867,2879683,79486,-0.9463,-5780,-7272,92,3,4,3,1
1775332270,3,96,1.0,1246,0,1246,ok_volume,1.0,1462,0,1462,ok_volume,1.0,14474,0,14474,ok_volume,0,0,0,29039,828,29867,2879692,79486,-0.9463,-5471,-19427,92,3,4,3,1
1775332271,3,96,1.0,1313,0,1313,ok_volume,1.0,1359,0,1359,ok_volume,1.0,14587,0,14587,ok_volume,113,0,113,20754,828,21582,2879579,79486,-0.9463,-5538,-19189,92,3,4,3,1
1775332272,3,96,0,346,0,346,low_activity,1.0,1592,0,1592,ok_volume,1.0,14820,0,14820,ok_volume,233,0,233,20987,828,21815,2879346,79486,-0.9463,-337,-19389,92,3,4,3,1
1775332273,3,96,1.0,697,0,697,ok_volume,1.0,1897,0,1897,ok_volume,1.0,15171,0,15171,ok_volume,351,0,351,21328,828,22156,2876995,79486,-0.9462,-2697,-21440,92,3,4,3,1
1775332274,3,96,0,584,0,584,low_activity,1.0,697,0,697,ok_volume,1.0,15171,0,15171,ok_volume,0,0,0,21328,828,22156,2876995,79486,-0.9462,-2584,-21384,92,3,4,3,1
1775332275,3,96,0,351,0,351,low_activity,1.0,697,0,697,ok_volume,1.0,15148,0,15148,ok_volume,0,0,0,21328,828,22156,2876995,79486,-0.9462,-2351,-21684,92,3,4,3,1
1775332276,3,96,0,83,0,83,low_activity,1.0,667,0,667,ok_volume,1.0,15231,0,15231,ok_volume,83,0,83,21411,828,22239,2876912,82486,-0.9443,-83,-8551,92,3,4,3,1
1775332277,3,96,0,223,0,223,low_activity,1.0,574,0,574,ok_volume,1.0,3659,0,3659,ok_volume,140,0,140,20501,828,21329,2876772,82486,-0.9443,-223,-8391,92,3,4,3,1
1775332278,3,96,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,3612,0,3612,ok_volume,70,0,70,20371,828,21199,2876693,82486,-0.9443,-302,-8424,92,3,4,3,1
1775332279,3,96,0,210,0,210,low_activity,0,293,0,293,low_activity,1.0,3612,0,3612,ok_volume,0,0,0,20371,828,21199,2876693,82486,-0.9443,-219,-2990,92,3,4,3,1
1775332280,3,96,0,350,0,350,low_activity,1.0,573,0,573,ok_volume,1.0,3892,0,3892,ok_volume,280,0,280,20559,828,21387,2877494,82486,-0.9443,722,-2198,92,3,4,3,1
1775332281,3,96,0,514,0,514,low_activity,1.0,724,0,724,ok_volume,1.0,4126,0,4126,ok_volume,234,0,234,20625,828,21453,2877260,82486,-0.9443,567,-2319,92,3,4,3,1
1775332282,3,96,0,514,0,514,low_activity,1.0,584,0,584,ok_volume,1.0,4116,0,4116,ok_volume,0,0,0,18284,828,19112,2877260,82486,-0.9443,567,-2086,92,3,4,3,1
1775332283,3,96,0,244,0,244,low_activity,1.0,524,0,524,ok_volume,1.0,4009,0,4009,ok_volume,10,0,10,18201,828,19029,2877250,79486,-0.9462,-244,255,92,3,4,3,1
1775332284,3,96,0,10,0,10,low_activity,1.0,524,0,524,ok_volume,1.0,4009,0,4009,ok_volume,0,0,0,18201,828,19029,2877250,79486,-0.9462,-10,255,92,3,4,3,1
1775332285,3,96,0,10,0,10,low_activity,0,244,0,244,low_activity,1.0,3916,0,3916,ok_volume,0,0,0,18201,828,19029,2879250,79486,-0.9463,1990,2255,92,3,4,3,1
1775332286,3,96,0,907,0,907,low_activity,0,917,0,917,low_activity,1.0,4823,0,4823,ok_volume,907,0,907,19108,828,19936,2905914,79486,-0.9468,28664,29002,92,3,4,3,1
1775332287,3,96,0,1073,0,1073,low_activity,0,1083,0,1083,low_activity,1.0,4789,0,4789,ok_volume,166,0,166,19274,828,20102,2925380,79486,-0.9471,48130,48608,92,3,4,3,1
1775332288,3,96,0,1406,0,1406,low_activity,0,1406,0,1406,low_activity,1.0,5122,0,5122,ok_volume,333,0,333,19607,828,20435,2925047,79486,-0.9471,45797,48354,92,3,4,3,1
1775332289,3,96,0,525,0,525,low_activity,1.0,1432,0,1432,ok_volume,1.0,5148,0,5148,ok_volume,26,0,26,19633,828,20461,2910121,79486,-0.9468,4207,33428,92,3,4,3,1
1775332290,3,96,0,405,0,405,low_activity,1.0,1478,0,1478,ok_volume,1.0,5194,0,5194,ok_volume,46,0,46,19094,300,19394,2910075,79486,-0.9468,-15305,32581,92,3,4,3,1
1775332291,3,96,0,72,0,72,low_activity,0,571,0,571,low_activity,1.0,4843,0,4843,ok_volume,0,0,0,18860,300,19160,2910075,79486,-0.9468,-14972,32815,92,3,4,3,1
1775332292,3,96,0,92,0,92,low_activity,0,451,0,451,low_activity,1.0,4856,0,4856,ok_volume,46,0,46,18386,300,18686,2910029,79486,-0.9468,-92,32769,92,3,4,3,1
1775332293,3,96,0,103,0,103,low_activity,0,175,0,175,low_total_volume,1.0,4613,0,4613,ok_volume,57,0,57,18258,300,18558,2909972,79486,-0.9468,-103,32722,92,3,4,3,1
1775332294,3,96,0,103,0,103,low_activity,0,149,0,149,low_activity,1.0,4557,0,4557,ok_volume,0,0,0,18258,300,18558,2910172,79486,-0.9468,97,32922,92,3,4,3,1
1775332295,3,96,0,74,0,74,low_activity,0,120,0,120,low_activity,1.0,4574,0,4574,ok_volume,17,0,17,18059,0,18059,2910155,79486,-0.9468,126,30905,92,3,4,3,1
1775332296,3,96,0,53,0,53,low_activity,0,156,0,156,low_total_volume,1.0,4394,0,4394,ok_volume,36,0,36,18095,0,18095,2908119,82486,-0.9448,-1853,2205,92,3,4,3,1
1775332297,3,96,0,219,0,219,low_activity,0,276,0,276,low_total_volume,1.0,4560,0,4560,ok_volume,0,0,0,18261,0,18261,2907953,82486,-0.9448,-2219,-17427,92,3,4,3,1
1775332298,3,96,0,202,0,202,low_activity,0,219,0,219,low_activity,1.0,4514,0,4514,ok_volume,0,0,0,18261,0,18261,2907953,82586,-0.9448,-2202,-17094,92,3,4,3,1
1775332299,3,96,0,833,0,833,low_activity,1.0,1052,0,1052,ok_volume,1.0,4147,0,4147,ok_volume,833,0,833,18626,0,18626,2907120,82586,-0.9448,-999,-3001,92,3,4,3,1
1775332300,3,96,0,925,31,956,low_activity,0.946,1127,31,1158,ok_volume,0.985,4239,31,4270,ok_volume,92,31,123,18718,31,18749,2907028,82555,-0.9448,-925,-3047,92,3,4,3,1
1775332301,3,96,0,925,31,956,low_activity,0,925,31,956,low_activity,0.985,4126,31,4157,ok_volume,0,0,0,18718,31,18749,2907108,82555,-0.9448,-845,-2967,92,3,4,3,1
1775332302,3,96,0.847,375,31,406,ok_volume,0.95,1208,31,1239,ok_volume,0.985,4176,31,4207,ok_volume,283,0,283,19001,31,19032,2904454,83353,-0.9442,-2666,-5575,92,3,4,3,1
1775332303,3,96,0,366,0,366,low_activity,0.953,1291,31,1322,ok_volume,0.984,3908,31,3939,ok_volume,83,0,83,19084,31,19115,2904358,83353,-0.9442,-2670,-5614,92,3,4,3,1
1775332304,3,96,0,366,0,366,low_activity,0.873,458,31,489,ok_volume,0.984,3908,31,3939,ok_volume,0,0,0,19084,31,19115,2904358,83353,-0.9442,-2750,-5814,92,3,4,3,1
1775332305,3,96,0,317,0,317,low_activity,1.0,600,0,600,ok_volume,0.985,4142,31,4173,ok_volume,234,0,234,19295,31,19326,2881777,80352,-0.9457,-22677,-28378,92,3,4,3,1
1775332306,3,96,0,234,0,234,low_activity,1.0,600,0,600,ok_volume,0.985,4059,31,4090,ok_volume,0,0,0,19295,31,19326,2883777,80352,-0.9458,-20581,-24342,92,3,4,3,1
1775332307,3,96,0,1405,0,1405,low_activity,0,1488,0,1488,low_activity,0.988,5090,31,5121,ok_volume,1171,0,1171,8754,31,8785,2881685,80352,-0.9457,-22673,-26268,92,3,4,3,1
1775332308,3,96,0,1171,0,1171,low_activity,0,1405,0,1405,low_activity,0.988,5020,31,5051,ok_volume,0,0,0,8637,31,8668,2883985,80502,-0.9457,2208,-23968,92,3,4,3,1
1775332309,3,96,0,1171,0,1171,low_activity,0,1405,0,1405,low_activity,0.988,5020,31,5051,ok_volume,0,0,0,8637,31,8668,2883985,80502,-0.9457,208,-23135,92,3,4,3,1
1775332310,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,0.987,4740,31,4771,ok_volume,0,0,0,8637,31,8668,2883985,80502,-0.9457,2300,-23043,92,3,4,3,1
1775332311,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,0.986,4506,31,4537,ok_volume,0,0,0,8637,31,8668,2882644,80502,-0.9457,-1341,-24464,92,3,4,3,1
1775332312,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4506,31,4537,ok_volume,0,0,0,8627,31,8658,2882644,80502,-0.9457,-1341,-21810,92,3,4,3,1
1775332313,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4496,31,4527,ok_volume,0,0,0,8510,31,8541,2882644,80502,-0.9457,-1341,-21714,92,3,4,3,1
1775332314,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4496,31,4527,ok_volume,0,0,0,8510,31,8541,2883426,80502,-0.9457,782,-20932,92,3,4,3,1
1775332315,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4496,31,4527,ok_volume,0,0,0,8417,31,8448,2883426,80502,-0.9457,782,1649,92,3,4,3,1
1775332316,3,96,0,341,0,341,low_activity,0,341,0,341,low_activity,0.984,3930,31,3961,ok_volume,341,0,341,8758,31,8789,2882811,83352,-0.9438,167,-966,92,3,4,3,1
1775332317,3,96,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.988,4935,31,4966,ok_volume,1171,0,1171,9729,31,9760,2883491,83352,-0.9438,65,1806,92,3,4,3,1
1775332318,3,96,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.987,4602,31,4633,ok_volume,0,0,0,9729,31,9760,2883491,83352,-0.9438,65,-494,92,3,4,3,1
1775332319,3,96,0,1171,0,1171,low_activity,0,1512,0,1512,low_activity,0.987,4576,31,4607,ok_volume,0,0,0,9729,31,9760,2883491,83352,-0.9438,680,-494,92,3,4,3,1
1775332320,3,96,0,0,0,0,no_volume,0,1512,0,1512,low_activity,0.986,4530,31,4561,ok_volume,0,0,0,9729,31,9760,2883491,83352,-0.9438,0,-494,92,3,4,3,1
1775332321,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,0.986,4530,31,4561,ok_volume,0,0,0,9378,31,9409,2884832,83352,-0.9438,1341,2188,93,3,4,3,1
1775332322,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4484,31,4515,ok_volume,0,0,0,9345,31,9376,2884832,83352,-0.9438,1341,2188,93,3,4,3,1
1775332323,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.986,4544,31,4575,ok_volume,117,0,117,9162,31,9193,2884715,83352,-0.9438,1224,2071,93,3,4,3,1
1775332324,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.986,4544,31,4575,ok_volume,0,0,0,9106,31,9137,2884715,83352,-0.9438,-117,1289,93,3,4,3,1
1775332325,3,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0.987,4610,31,4641,ok_volume,83,0,83,9189,31,9220,2884641,83352,-0.9438,-191,1215,93,3,4,3,1
1775332326,3,96,0,83,0,83,low_activity,0,200,0,200,low_activity,0.986,4408,31,4439,ok_volume,0,0,0,8973,31,9004,2911752,83352,-0.9443,27037,28941,93,3,4,3,1
1775332327,3,96,0,83,0,83,low_activity,0,200,0,200,low_activity,0.986,4408,31,4439,ok_volume,0,0,0,8973,31,9004,2911752,83352,-0.9443,27037,28261,93,3,4,3,1
1775332328,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.986,4408,31,4439,ok_volume,0,0,0,8927,31,8958,2911752,83352,-0.9443,27111,28261,93,3,4,3,1
1775332329,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.983,3575,31,3606,ok_volume,0,0,0,7722,31,7753,2911752,83352,-0.9443,0,28261,93,3,4,3,1
1775332330,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3600,0,3600,ok_volume,117,0,117,7839,31,7870,2911635,83352,-0.9443,-117,28144,93,3,4,3,1
1775332331,3,96,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,3620,0,3620,ok_volume,20,0,20,7746,31,7777,2911615,80352,-0.9463,-137,26783,93,3,4,3,1
1775332332,3,96,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,3353,0,3353,ok_volume,16,0,16,7529,31,7560,2911399,80352,-0.9463,-353,26567,93,3,4,3,1
1775332333,3,96,0,187,0,187,low_total_volume,1.0,304,0,304,ok_volume,1.0,3421,0,3421,ok_volume,151,0,151,7329,31,7360,2911198,80352,-0.9463,-437,26483,93,3,4,3,1
1775332334,3,96,0,267,0,267,low_total_volume,1.0,404,0,404,ok_volume,1.0,3521,0,3521,ok_volume,100,0,100,7429,31,7460,2911098,80352,-0.9463,-517,26383,93,3,4,3,1
1775332335,3,96,1.0,899,0,899,ok_volume,1.0,935,0,935,ok_volume,1.0,3935,0,3935,ok_volume,648,0,648,8077,31,8108,2910700,80352,-0.9463,-699,26059,93,3,4,3,1
1775332336,3,96,1.0,1248,0,1248,ok_volume,1.0,1415,0,1415,ok_volume,1.0,4435,0,4435,ok_volume,500,0,500,8494,31,8525,2898200,80466,-0.946,-12998,-13552,93,3,4,3,1
1775332337,3,96,1.0,1284,0,1284,ok_volume,1.0,1535,0,1535,ok_volume,1.0,3400,0,3400,ok_volume,136,0,136,8490,31,8521,2898064,80366,-0.946,-13034,-13688,93,3,4,3,1
1775332338,3,96,0,636,0,636,low_activity,1.0,1384,0,1384,ok_volume,1.0,3400,0,3400,ok_volume,0,0,0,8420,31,8451,2898064,80366,-0.946,-12636,-13688,93,3,4,3,1
1775332339,3,96,0,136,0,136,low_activity,1.0,1284,0,1284,ok_volume,1.0,3400,0,3400,ok_volume,0,0,0,8420,31,8451,2898064,80366,-0.946,-136,-13688,93,3,4,3,1
1775332340,3,96,0,0,0,0,no_volume,0,636,0,636,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,8140,31,8171,2898064,80366,-0.946,0,-13571,93,3,4,3,1
1775332341,3,96,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,7906,31,7937,2898064,83366,-0.9441,0,-13551,93,3,4,3,1
1775332342,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3423,0,3423,ok_volume,23,0,23,7929,31,7960,2898041,83252,-0.9442,-23,-13358,93,3,4,3,1
1775332343,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3423,0,3423,ok_volume,0,0,0,7919,31,7950,2898041,83252,-0.9442,-23,-13157,93,3,4,3,1
1775332344,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3423,0,3423,ok_volume,0,0,0,7919,31,7950,2898041,83252,-0.9442,-23,-13057,93,3,4,3,1
1775332345,4,95,0,956,0,956,low_activity,0,979,0,979,low_activity,1.0,4379,0,4379,ok_volume,956,0,956,8875,31,8906,2897083,89771,-0.9399,-958,-13617,92,4,5,4,1
1775332346,4,95,0,956,0,956,low_activity,0,979,0,979,low_activity,1.0,4038,0,4038,ok_volume,0,0,0,7968,31,7999,2899117,89771,-0.9399,1076,917,92,4,5,4,1
1775332347,4,95,0,956,0,956,low_activity,0,956,0,956,low_activity,1.0,2867,0,2867,ok_volume,0,0,0,7802,31,7833,2899117,89781,-0.9399,1076,1053,92,4,5,4,1
1775332348,4,95,0,0,0,0,no_volume,0,956,0,956,low_activity,1.0,2867,0,2867,ok_volume,0,0,0,7469,31,7500,2898990,84210,-0.9435,1907,926,92,4,5,4,1
1775332349,3,95,0,187,0,187,low_activity,0,1143,0,1143,low_activity,1.0,3054,0,3054,ok_volume,187,0,187,7630,31,7661,2899877,84210,-0.9436,760,1813,92,3,5,3,2
1775332350,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,7584,31,7615,2899877,84210,-0.9436,760,1813,92,3,5,3,2
1775332351,3,95,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,3196,0,3196,ok_volume,142,0,142,7726,31,7757,2868575,81210,-0.9449,-30415,-29489,92,3,5,3,2
1775332352,3,95,0,142,0,142,low_activity,0,329,0,329,low_activity,1.0,3196,0,3196,ok_volume,7,0,7,7687,31,7718,2874318,81210,-0.945,-25559,-23723,92,3,5,3,2
1775332353,3,95,0,142,681,823,low_activity,-0.349,329,681,1010,ok_volume,0.638,3079,681,3760,ok_volume,0,681,681,7630,712,8342,2874318,80679,-0.9454,-25559,-23723,92,3,5,3,2
1775332354,3,95,0,0,681,681,low_activity,0,142,681,823,low_activity,0.638,3079,681,3760,ok_volume,0,0,0,7630,712,8342,2874318,80679,-0.9454,5743,-23723,92,3,5,3,2
1775332355,3,95,0,224,681,905,low_activity,-0.301,366,681,1047,ok_volume,0.651,3220,681,3901,ok_volume,224,0,224,7837,712,8549,2874359,80679,-0.9454,41,-22724,92,3,5,3,2
1775332356,3,95,0,505,0,505,low_activity,-0.148,505,681,1186,ok_volume,0.674,3501,681,4182,ok_volume,281,0,281,7916,712,8628,2907878,80679,-0.946,33560,8761,92,3,5,3,2
1775332357,3,95,0,505,0,505,low_activity,-0.148,505,681,1186,ok_volume,0.674,3501,681,4182,ok_volume,0,0,0,7916,712,8628,2933512,80679,-0.9465,59194,34395,92,3,5,3,2
1775332358,3,96,0,374,56,430,low_activity,0.829,598,56,654,ok_volume,0.66,3594,737,4331,ok_volume,93,56,149,8009,768,8777,2958441,79675,-0.9475,84082,59451,93,3,4,3,1
1775332359,3,96,0,103,56,159,low_activity,0.831,608,56,664,ok_volume,0.66,3604,737,4341,ok_volume,10,0,10,7186,768,7954,2924381,79515,-0.9471,16503,24504,93,3,4,3,1
1775332360,3,96,0,103,56,159,low_activity,0,384,56,440,low_activity,0.651,3487,737,4224,ok_volume,0,0,0,7094,737,7831,2924381,79515,-0.9471,-9131,24504,93,3,4,3,1
1775332361,3,96,0,83,0,83,low_activity,0,176,56,232,low_total_volume,0.655,3540,737,4277,ok_volume,73,0,73,7167,737,7904,2924308,79515,-0.9471,-34133,55733,93,3,4,3,1
1775332362,3,96,0,227,0,227,low_total_volume,0.71,330,56,386,ok_volume,0.666,3678,737,4415,ok_volume,154,0,154,7038,737,7775,2924154,79515,-0.9471,-227,49836,93,3,4,3,1
1775332363,3,96,0,227,0,227,low_total_volume,0,237,0,237,low_total_volume,0.654,3527,737,4264,ok_volume,0,0,0,6955,737,7692,2924154,79515,-0.9471,-227,49836,93,3,4,3,1
1775332364,3,96,0,154,0,154,low_activity,0,227,0,227,low_total_volume,0.646,3427,737,4164,ok_volume,0,0,0,6955,737,7692,2924154,79515,-0.9471,-154,49836,93,3,4,3,1
1775332365,3,96,0,373,835,1208,low_activity,-0.164,600,835,1435,ok_volume,0.334,3152,1572,4724,ok_volume,373,0,373,7094,1572,8666,2923772,78680,-0.9476,-382,49413,93,3,4,3,1
1775332366,3,96,-0.215,539,835,1374,ok_volume,-0.093,693,835,1528,ok_volume,0.284,2818,1572,4390,ok_volume,166,0,166,7260,1572,8832,2933606,78680,-0.9478,9452,25728,93,3,4,3,1
1775332367,3,96,0,539,0,539,low_activity,-0.215,539,835,1374,ok_volume,0.261,2682,1572,4254,ok_volume,0,0,0,6089,1572,7661,2907892,78680,-0.9473,-16262,-25620,93,3,4,3,1
1775332368,3,96,0,409,0,409,low_activity,-0.033,782,835,1617,ok_volume,0.301,2925,1572,4497,ok_volume,243,0,243,6332,1572,7904,2907729,78680,-0.9473,-16043,-50712,93,3,4,3,1
1775332369,3,96,0,312,0,312,low_activity,1.0,851,0,851,ok_volume,0.311,2994,1572,4566,ok_volume,69,0,69,6401,1572,7973,2883728,78680,-0.9469,-49878,-40653,93,3,4,3,1
1775332370,3,96,0,465,0,465,low_activity,1.0,631,0,631,ok_volume,0.334,3147,1572,4719,ok_volume,153,0,153,6554,1572,8126,2883575,78680,-0.9469,-24317,-40806,93,3,4,3,1
1775332371,3,95,0,339,0,339,low_activity,1.0,582,0,582,ok_volume,0.35,3264,1572,4836,ok_volume,117,0,117,6671,1572,8243,2872028,78830,-0.9466,-35701,-52280,92,3,5,3,2
1775332372,3,95,0,270,0,270,low_activity,1.0,582,0,582,ok_volume,0.347,3241,1572,4813,ok_volume,0,0,0,6671,1572,8243,2933127,78680,-0.9478,49399,8973,92,3,5,3,2
1775332373,3,96,0,117,0,117,low_activity,0,339,0,339,low_activity,0.347,3241,1572,4813,ok_volume,0,0,0,6671,1572,8243,2958096,78680,-0.9482,74521,33942,93,3,4,3,1
1775332374,3,96,0,0,0,0,no_volume,0,270,0,270,low_activity,0.347,3241,1572,4813,ok_volume,0,0,0,6671,1572,8243,2958129,78680,-0.9482,86101,33975,93,3,4,3,1
1775332375,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.185,2285,1572,3857,ok_volume,0,0,0,6671,1572,8243,2934329,78680,-0.9478,1202,10557,93,3,4,3,1
1775332376,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.185,2285,1572,3857,ok_volume,0,0,0,6330,1572,7902,2934329,78680,-0.9478,-23767,723,93,3,4,3,1
1775332377,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.185,2285,1572,3857,ok_volume,0,0,0,5159,1572,6731,2919329,78680,-0.9475,-38800,11437,93,3,4,3,1
1775332378,3,96,0,196,0,196,low_activity,0,196,0,196,low_activity,0.224,2481,1572,4053,ok_volume,196,0,196,5355,1572,6927,2913872,73154,-0.951,-20457,6143,93,3,4,3,1
1775332379,3,96,0,1529,0,1529,low_activity,0,1529,0,1529,low_activity,0.395,3627,1572,5199,ok_volume,0,0,0,6688,1572,8260,2912539,73154,-0.951,-21790,28811,93,3,4,3,1
1775332380,3,96,0,5042,0,5042,low_activity,0,5042,0,5042,low_activity,0.639,7140,1572,8712,ok_volume,3513,0,3513,10201,1572,11773,2909026,73154,-0.9509,-10303,25451,93,3,4,3,1
1775332381,3,96,0,3513,0,3513,low_activity,0,5042,0,5042,low_activity,0.633,6998,1572,8570,ok_volume,0,0,0,10201,1572,11773,2929287,73154,-0.9513,15415,57259,93,3,4,3,1
1775332382,3,96,0,3513,0,3513,low_activity,0,5042,0,5042,low_activity,0.633,6998,1572,8570,ok_volume,0,0,0,10201,1572,11773,2929287,63000,-0.9579,16748,-3840,93,3,4,3,1
1775332383,3,96,0,117,0,117,low_activity,0,3630,0,3630,low_activity,0.777,7115,891,8006,ok_volume,117,0,117,10201,1572,11773,2929170,63000,-0.9579,20144,-28926,93,3,4,3,1
1775332384,3,96,0,450,0,450,low_activity,0,3963,0,3963,low_activity,0.786,7448,891,8339,ok_volume,333,0,333,10534,1572,12106,2953835,68374,-0.9548,24548,-4294,93,3,4,3,1
1775332385,3,96,0,473,156,629,low_activity,0,473,156,629,low_activity,0.748,7247,1047,8294,ok_volume,23,156,179,10474,1728,12202,2953812,68218,-0.9549,24525,19483,93,3,4,3,1
1775332386,3,96,0,356,156,512,low_activity,0,473,156,629,low_activity,0.739,6966,1047,8013,ok_volume,0,0,0,10474,1728,12202,2953812,68218,-0.9549,24642,19483,93,3,4,3,1
1775332387,3,96,0,257,156,413,low_activity,0.638,707,156,863,ok_volume,0.746,7200,1047,8247,ok_volume,234,0,234,10708,1728,12436,2953335,73022,-0.9517,-500,34006,93,3,4,3,1
1775332388,3,96,0,234,0,234,low_activity,0,590,156,746,low_activity,0.755,7107,991,8098,ok_volume,0,0,0,10708,1728,12436,2953485,78089,-0.9485,-327,39613,93,3,4,3,1
1775332389,3,96,0,484,0,484,low_activity,0,507,156,663,low_activity,0.762,7347,991,8338,ok_volume,250,0,250,10958,1728,12686,2953226,78089,-0.9485,-586,40687,93,3,4,3,1
1775332390,3,96,0,250,0,250,low_activity,0,484,0,484,low_activity,0.762,7347,991,8338,ok_volume,0,0,0,10841,1728,12569,2953236,78089,-0.9485,-99,44210,93,3,4,3,1
1775332391,3,96,0,250,0,250,low_activity,0,484,0,484,low_activity,0.76,7274,991,8265,ok_volume,0,0,0,10821,1728,12549,2953186,81089,-0.9466,-299,23899,93,3,4,3,1
1775332392,3,96,0,0,0,0,no_volume,0,250,0,250,low_activity,0.756,7120,991,8111,ok_volume,0,0,0,10805,1728,12533,2953186,81089,-0.9466,-40,23899,93,3,4,3,1
1775332393,3,96,0,23,0,23,low_activity,0,273,0,273,low_activity,0.756,7143,991,8134,ok_volume,23,0,23,10677,1728,12405,2951979,81089,-0.9465,-1257,22809,93,3,4,3,1
1775332394,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,0.958,7213,156,7369,ok_volume,70,0,70,10647,1728,12375,2951909,81089,-0.9465,-1277,-1926,93,3,4,3,1
