ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880984,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,-40,-40,95,2,3,2,1
1773880985,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880986,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880989,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880990,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880991,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,-40,95,2,3,2,1
1773880992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,0,95,2,3,2,1
1773880993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,0,95,2,3,2,1
1773880994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,0,95,2,3,2,1
1773880995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2388052,291555,-0.7824,0,0,95,2,3,2,1
1773880996,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388021,291555,-0.7824,-31,-31,95,2,3,2,1
1773880997,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388021,291555,-0.7824,-31,-31,95,2,3,2,1
1773880998,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,-93,-93,95,2,3,2,1
1773880999,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,-62,-93,95,2,3,2,1
1773881000,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,-62,-93,95,2,3,2,1
1773881001,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,0,-93,95,2,3,2,1
1773881002,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,0,-93,95,2,3,2,1
1773881003,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291555,-0.7824,0,-93,95,2,3,2,1
1773881004,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,-93,95,2,3,2,1
1773881005,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,-93,95,2,3,2,1
1773881006,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,-62,95,2,3,2,1
1773881007,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,-62,95,2,3,2,1
1773881008,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,0,95,2,3,2,1
1773881009,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,0,95,2,3,2,1
1773881010,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387959,291655,-0.7823,0,0,95,2,3,2,1
1773881011,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387803,291655,-0.7823,-156,-156,95,2,3,2,1
1773881012,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387803,291655,-0.7823,-156,-156,95,2,3,2,1
1773881013,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387491,291655,-0.7823,-468,-468,95,2,3,2,1
1773881014,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387491,291655,-0.7823,-312,-468,95,2,3,2,1
1773881015,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387491,291655,-0.7823,-312,-468,95,2,3,2,1
1773881016,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387335,291655,-0.7823,-156,-624,95,2,3,2,1
1773881017,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387335,291655,-0.7823,-156,-624,95,2,3,2,1
1773881018,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387335,291655,-0.7823,-156,-624,95,2,3,2,1
1773881019,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389726,291655,-0.7825,2391,1767,95,2,3,2,1
1773881020,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2389726,291655,-0.7825,2391,1767,95,2,3,2,1
1773881021,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388986,291655,-0.7824,1651,1183,95,2,3,2,1
1773881022,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388986,291655,-0.7824,-740,1183,95,2,3,2,1
1773881023,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388986,291655,-0.7824,-740,1495,95,2,3,2,1
1773881024,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388986,291655,-0.7824,0,1495,95,2,3,2,1
1773881025,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388986,291655,-0.7824,0,1495,95,2,3,2,1
1773881026,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388830,291655,-0.7824,-156,1495,95,2,3,2,1
1773881027,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388830,291655,-0.7824,-156,1495,95,2,3,2,1
1773881028,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388830,291655,-0.7824,-156,1495,95,2,3,2,1
1773881029,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388830,291655,-0.7824,0,-896,95,2,3,2,1
1773881030,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388350,291655,-0.7823,-480,-1376,95,2,3,2,1
1773881031,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2388062,291655,-0.7823,-768,-924,95,2,3,2,1
1773881032,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,-893,-1049,95,2,3,2,1
1773881033,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,-413,-1049,95,2,3,2,1
1773881034,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,-125,-1049,95,2,3,2,1
1773881035,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-1049,95,2,3,2,1
1773881036,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-893,95,2,3,2,1
1773881037,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-893,95,2,3,2,1
1773881038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-893,95,2,3,2,1
1773881039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-893,95,2,3,2,1
1773881040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-413,95,2,3,2,1
1773881041,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387937,291655,-0.7823,0,-125,95,2,3,2,1
1773881042,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,-62,-62,95,2,3,2,1
1773881043,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,-62,-62,95,2,3,2,1
1773881044,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,-62,-62,95,2,3,2,1
1773881045,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,0,-62,95,2,3,2,1
1773881046,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,0,-62,95,2,3,2,1
1773881047,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387875,291655,-0.7823,0,-62,95,2,3,2,1
1773881048,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384484,291655,-0.782,-3391,-3453,95,2,3,2,1
1773881049,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384484,291655,-0.782,-3391,-3453,95,2,3,2,1
1773881050,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384484,291655,-0.782,-3391,-3453,95,2,3,2,1
1773881051,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387108,291655,-0.7822,2624,-829,95,2,3,2,1
1773881052,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387108,291655,-0.7822,2624,-767,95,2,3,2,1
1773881053,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387108,291655,-0.7822,2624,-767,95,2,3,2,1
1773881054,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2387108,291655,-0.7822,0,-767,95,2,3,2,1
1773881055,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387077,291655,-0.7822,-31,-798,95,2,3,2,1
1773881056,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387077,291655,-0.7822,-31,-798,95,2,3,2,1
1773881057,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2387077,291655,-0.7822,-31,-798,95,2,3,2,1
1773881058,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291655,-0.7822,-1083,1510,95,2,3,2,1
1773881059,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291655,-0.7822,-1083,1510,95,2,3,2,1
1773881060,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291655,-0.7822,-1083,1510,95,2,3,2,1
1773881061,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291645,-0.7822,0,-1114,95,2,3,2,1
1773881062,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291645,-0.7822,0,-1114,95,2,3,2,1
1773881063,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385994,291645,-0.7822,0,-1114,95,2,3,2,1
1773881064,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385986,291645,-0.7822,-8,-1122,95,2,3,2,1
1773881065,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385986,292645,-0.7815,-8,-1091,95,2,3,2,1
1773881066,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370986,292177,-0.7806,-15008,-16091,94,2,3,2,1
1773881067,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,-15054,-16145,94,2,3,2,1
1773881068,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,-15054,-15062,94,2,3,2,1
1773881069,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,-54,-15062,94,2,3,2,1
1773881070,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,-15062,94,2,3,2,1
1773881071,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,-15062,94,2,3,2,1
1773881072,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370903,292177,-0.7806,-29,-15091,94,2,3,2,1
1773881073,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370927,292177,-0.7806,-5,-15067,94,2,3,2,1
1773881074,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,-15054,94,2,3,2,1
1773881075,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,29,-15054,94,2,3,2,1
1773881076,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,5,-54,94,2,3,2,1
1773881077,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,0,94,2,3,2,1
1773881078,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,0,94,2,3,2,1
1773881079,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,0,94,2,3,2,1
1773881080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,0,94,2,3,2,1
1773881081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,0,94,2,3,2,1
1773881082,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,29,94,2,3,2,1
1773881083,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370932,292177,-0.7806,0,5,94,2,3,2,1
1773881084,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370857,292177,-0.7806,-75,-75,94,2,3,2,1
1773881085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370857,292177,-0.7806,-75,-75,94,2,3,2,1
1773881086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370857,292177,-0.7806,-75,-75,94,2,3,2,1
1773881087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370857,292177,-0.7806,0,-75,94,2,3,2,1
1773881088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370857,292177,-0.7806,0,-75,94,2,3,2,1
1773881089,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372312,292177,-0.7807,1455,1380,94,2,3,2,1
1773881090,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372250,292177,-0.7807,1393,1318,94,2,3,2,1
1773881091,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372250,292177,-0.7807,1393,1318,94,2,3,2,1
1773881092,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372250,292177,-0.7807,-62,1318,94,2,3,2,1
1773881093,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372250,292177,-0.7807,0,1318,94,2,3,2,1
1773881094,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372250,292177,-0.7807,0,1393,94,2,3,2,1
1773881095,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372094,292177,-0.7807,-156,1237,94,2,3,2,1
1773881096,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369703,292177,-0.7805,-2547,-1154,94,2,3,2,1
1773881097,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369703,292177,-0.7805,-2547,-1154,94,2,3,2,1
1773881098,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369703,292177,-0.7805,-2391,-1154,94,2,3,2,1
1773881099,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369699,292177,-0.7805,-4,-2613,94,2,3,2,1
1773881100,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369699,292177,-0.7805,-4,-2551,94,2,3,2,1
1773881101,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369699,292177,-0.7805,-4,-2551,94,2,3,2,1
1773881102,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369699,292177,-0.7805,0,-2551,94,2,3,2,1
1773881103,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292177,-0.7805,8,-2543,94,2,3,2,1
1773881104,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292143,-0.7805,8,-2543,94,2,3,2,1
1773881105,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292143,-0.7805,8,-2387,94,2,3,2,1
1773881106,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292118,-0.7805,0,4,94,2,3,2,1
1773881107,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292118,-0.7805,0,4,94,2,3,2,1
1773881108,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292118,-0.7805,0,4,94,2,3,2,1
1773881109,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292118,-0.7805,0,8,94,2,3,2,1
1773881110,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369707,292118,-0.7805,0,8,94,2,3,2,1
1773881111,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369239,292118,-0.7805,-468,-460,94,2,3,2,1
1773881112,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369239,292118,-0.7805,-468,-460,94,2,3,2,1
1773881113,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369239,292118,-0.7805,-468,-468,94,2,3,2,1
1773881114,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,-15,-483,94,2,3,2,1
1773881115,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,-15,-483,94,2,3,2,1
1773881116,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,-15,-483,94,2,3,2,1
1773881117,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,0,-483,94,2,3,2,1
1773881118,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,0,-483,94,2,3,2,1
1773881119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,0,-483,94,2,3,2,1
1773881120,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369224,292118,-0.7805,0,-483,94,2,3,2,1
1773881121,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369068,292118,-0.7805,-156,-171,94,2,3,2,1
1773881122,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369068,292118,-0.7805,-156,-171,94,2,3,2,1
1773881123,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,-218,-233,94,2,3,2,1
1773881124,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,-62,-218,94,2,3,2,1
1773881125,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,-62,-218,94,2,3,2,1
1773881126,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,0,-218,94,2,3,2,1
1773881127,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,0,-218,94,2,3,2,1
1773881128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,0,-218,94,2,3,2,1
1773881129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,0,-218,94,2,3,2,1
1773881130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2369006,292118,-0.7805,0,-218,94,2,3,2,1
1773881131,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368697,292118,-0.7804,-309,-371,94,2,3,2,1
1773881132,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368697,292118,-0.7804,-309,-371,94,2,3,2,1
1773881133,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368497,292118,-0.7804,-509,-509,94,2,3,2,1
1773881134,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368497,292118,-0.7804,-200,-509,94,2,3,2,1
1773881135,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368497,292118,-0.7804,-200,-509,94,2,3,2,1
1773881136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2368497,292118,-0.7804,0,-509,94,2,3,2,1
1773881137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2368497,292118,-0.7804,0,-509,94,2,3,2,1
