ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834407,2142718,0.4395,23265,148333,16,62,84,83,1
1774316558,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834257,2140223,0.4391,7350,141939,16,62,84,83,1
1774316559,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,839363,2138445,0.4363,12456,54529,16,62,84,83,1
1774316560,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848063,2149200,0.4341,13656,71767,16,64,84,83,1
1774316561,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848063,2149200,0.4341,13806,58048,16,64,84,83,1
1774316562,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866063,2179191,0.4312,26700,78681,16,64,84,83,1
1774316563,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866063,2179191,0.4312,18000,54939,16,64,84,83,1
1774316564,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866063,2179391,0.4312,18000,54921,16,64,84,83,1
1774316565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,866610,2205838,0.4359,547,39703,16,64,84,83,1
1774316566,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,866610,2205838,0.4359,547,39703,16,64,84,83,1
1774316567,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,866465,2205625,0.4359,402,32058,16,64,84,83,1
1774316568,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,850516,2207625,0.4438,-16094,16259,16,64,84,83,1
1774316569,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,871131,2204916,0.4336,4521,31768,16,64,84,83,1
1774316570,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891293,2204916,0.4243,24828,43230,16,64,84,83,1
1774316571,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889549,2204916,0.4251,39033,41486,16,64,84,83,1
1774316572,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,793813,2097065,0.4508,-77318,-72250,15,63,84,83,1
1774316573,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866804,2214225,0.4373,-24489,741,15,64,84,83,1
1774316574,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913389,2212866,0.4157,23840,47326,15,64,84,83,1
1774316575,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915934,2211616,0.4143,122121,49324,15,64,84,83,1
1774316576,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912297,2211616,0.4159,45493,45687,15,64,84,83,1
1774316577,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912288,2211616,0.4159,-1101,45823,15,64,84,83,1
1774316578,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912571,2212061,0.4159,-3363,62055,15,64,84,83,1
1774316579,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912539,2212061,0.4159,242,41408,15,64,84,83,1
1774316580,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912331,2211351,0.4159,43,21038,15,64,84,83,1
1774316581,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912331,2211451,0.4159,-240,22782,15,67,84,83,1
1774316582,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211546,0.416,-349,118377,15,70,84,83,1
1774316583,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211624,0.416,-141,45386,15,70,84,83,1
1774316584,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211624,0.416,-141,-1199,15,70,84,83,1
1774316585,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211624,0.416,0,-3744,15,70,84,83,1
1774316586,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211624,0.416,0,-107,15,70,84,83,1
1774316587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,912190,2211624,0.416,0,-98,15,70,84,83,1
1774316588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,915249,2208774,0.4141,3059,2678,15,70,84,83,1
1774316589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,915451,2203057,0.4129,3261,2912,15,70,84,83,1
1774316590,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,915104,2203087,0.4131,2914,2773,15,70,84,83,1
1774316591,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915103,2203088,0.4131,-146,2772,15,70,84,83,1
1774316592,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914845,2203021,0.4132,-606,2655,15,70,84,83,1
1774316593,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914935,2201650,0.4129,-169,2745,15,70,84,83,1
1774316594,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915151,2201650,0.4128,48,2961,15,70,84,83,1
1774316595,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914717,2203020,0.4132,-128,2527,15,70,84,83,1
1774316596,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,914930,2203020,0.4131,-5,2740,15,70,84,83,1
1774316597,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917937,2202330,0.4116,2786,5747,15,70,84,83,1
1774316598,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917629,2202330,0.4118,2912,2380,15,70,84,83,1
1774316599,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,916696,2200960,0.4119,1766,1245,15,70,84,83,1
1774316600,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917734,2200960,0.4115,-203,2630,15,70,84,83,1
1774316601,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918022,2200960,0.4113,393,2919,15,70,84,83,1
1774316602,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918022,2200960,0.4113,1326,3177,15,70,84,83,1
1774316603,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,918022,2200960,0.4113,288,3087,15,70,84,83,1
1774316604,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,917780,2200960,0.4114,-242,2629,15,70,84,83,1
1774316605,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,917780,2200960,0.4114,-242,3063,15,70,84,83,1
1774316606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,917780,2200960,0.4114,-242,2850,15,70,84,83,1
1774316607,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917194,2200960,0.4117,-586,-743,15,70,84,83,1
1774316608,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917434,2200960,0.4116,-346,-195,15,70,84,83,1
1774316609,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917434,2200960,0.4116,-346,738,15,70,84,83,1
1774316610,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917075,2200960,0.4118,-119,-659,15,70,84,83,1
1774316611,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,915264,2200960,0.4126,-2170,-2758,15,70,84,83,1
1774316612,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918416,2200960,0.4112,982,394,15,70,84,83,1
1774316613,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917327,2200960,0.4116,252,-695,15,70,84,83,1
1774316614,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918377,2200960,0.4112,3113,597,15,70,84,83,1
1774316615,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918377,2200960,0.4112,-39,597,15,70,84,83,1
1774316616,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917327,2200960,0.4116,0,-453,15,70,84,83,1
1774316617,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918011,2200957,0.4113,-366,817,15,70,84,83,1
1774316618,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918281,2200957,0.4112,-96,847,15,70,84,83,1
1774316619,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918011,2200957,0.4113,684,577,15,70,84,83,1
1774316620,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918281,2200957,0.4112,270,1206,15,70,84,83,1
1774316621,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918281,2200958,0.4112,0,3017,15,70,84,83,1
1774316622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,916881,2200958,0.4118,-1130,-1535,15,70,84,83,1
1774316623,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,917978,2200958,0.4114,-303,651,15,70,84,83,1
1774316624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,918254,2200958,0.4112,-27,-123,15,70,84,83,1
1774316625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,917978,2200958,0.4114,1097,-399,15,70,84,83,1
1774316626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,910916,2200958,0.4146,-7062,-6411,15,70,84,83,1
1774316627,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,910916,2200958,0.4146,-7338,-7095,15,70,84,83,1
1774316628,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911016,2200958,0.4145,-6962,-7265,15,70,84,83,1
1774316629,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911015,2200958,0.4145,99,-6996,15,70,84,83,1
1774316630,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911015,2204729,0.4152,99,-7266,15,70,84,83,1
1774316631,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911015,2204729,0.4152,-1,-7266,15,70,84,83,1
1774316632,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911005,2204729,0.4152,-10,-5876,15,70,84,83,1
1774316633,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904865,2204729,0.418,-6150,-13113,15,70,84,83,1
1774316634,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904865,2204729,0.418,-6150,-13389,15,70,84,83,1
1774316635,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904865,2202981,0.4177,-6140,-13113,15,70,84,83,1
1774316636,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904694,2202981,0.4178,-171,-6222,15,70,84,83,1
1774316637,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904490,2210159,0.4192,-375,-6426,15,70,84,83,1
1774316638,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904490,2210159,0.4192,-375,-6526,15,70,84,83,1
1774316639,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904376,2210157,0.4193,-318,-6639,15,70,84,83,1
1774316640,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904305,2210157,0.4193,-185,-6710,15,70,84,83,1
1774316641,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904305,2210157,0.4193,-185,-6710,15,70,84,83,1
1774316642,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904305,2210157,0.4193,-71,-6700,15,70,84,83,1
1774316643,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904098,2212278,0.4198,-207,-767,15,70,84,83,1
1774316644,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904098,2212278,0.4198,-207,-767,15,70,84,83,1
1774316645,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904331,2213017,0.4198,26,-534,15,70,84,83,1
1774316646,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213017,0.4199,133,-463,15,70,84,83,1
1774316647,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213017,0.4199,133,-259,15,70,84,83,1
1774316648,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213017,0.4199,-100,-259,15,70,84,83,1
1774316649,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213017,0.4199,0,-145,15,70,84,83,1
1774316650,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213017,0.4199,0,-74,15,70,84,83,1
1774316651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213019,0.4199,0,-74,15,70,84,83,1
1774316652,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904231,2213019,0.4199,0,-74,15,70,84,83,1
1774316653,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883231,2204019,0.4278,-21000,-20867,15,70,84,83,1
1774316654,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883099,2204019,0.4279,-21132,-20999,15,70,84,83,1
1774316655,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883099,2205019,0.4281,-21132,-21232,15,70,84,83,1
1774316656,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883051,2205019,0.4281,-180,-21180,15,70,84,83,1
1774316657,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883048,2205019,0.4281,-51,-21183,15,70,84,83,1
1774316658,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881662,2205019,0.4287,-1437,-22569,15,70,84,83,1
1774316659,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830899,2171774,0.4466,-52152,-73332,15,65,84,83,1
1774316660,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830611,2171774,0.4467,-52437,-73620,15,66,84,83,1
1774316661,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830611,2171774,0.4467,-51051,-73620,15,66,84,83,1
1774316662,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830294,2171772,0.4469,-605,-73937,15,66,84,83,1
1774316663,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831245,2172702,0.4466,634,-51986,15,66,84,83,1
1774316664,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831470,2173629,0.4466,859,-51629,15,66,84,83,1
1774316665,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831470,2173629,0.4466,1176,-51629,15,66,84,83,1
1774316666,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831470,2173629,0.4466,225,-51581,15,66,84,83,1
1774316667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,831470,2173629,0.4466,0,-51578,15,66,84,83,1
1774316668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830286,2173629,0.4472,-1184,-51376,15,66,84,83,1
1774316669,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830735,2173629,0.447,-735,-164,15,66,84,83,1
1774316670,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830735,2173629,0.447,-735,124,15,66,84,83,1
1774316671,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830735,2173629,0.447,449,124,15,66,84,83,1
1774316672,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830733,2173629,0.447,-2,439,15,66,84,83,1
1774316673,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830700,2173629,0.447,-35,-545,15,66,84,83,1
1774316674,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830511,2173629,0.4471,-224,-959,15,66,84,83,1
1774316675,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826881,2173629,0.4488,-3852,-4589,15,66,84,83,1
1774316676,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826881,2173579,0.4488,-3819,-4589,15,65,84,83,1
1774316677,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826881,2173454,0.4488,-3630,-4589,15,61,84,83,1
1774316678,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826880,2173339,0.4488,-1,-3406,15,59,84,83,1
1774316679,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826378,2164508,0.4474,-503,-4357,15,55,84,83,1
1774316680,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826763,2164508,0.4472,-118,-3972,15,55,84,83,1
1774316681,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826753,2164508,0.4472,-127,-3982,15,55,84,83,1
1774316682,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826753,2164508,0.4472,375,-3980,15,55,84,83,1
1774316683,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826746,2164508,0.4472,-17,-3954,15,55,84,83,1
1774316684,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826732,2164508,0.4472,-21,-3779,15,55,84,83,1
1774316685,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826723,2164508,0.4472,-30,-158,15,55,84,83,1
1774316686,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823475,2164508,0.4488,-3271,-3406,15,55,84,83,1
1774316687,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823223,2164508,0.4489,-3509,-3658,15,55,84,83,1
1774316688,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823106,2164508,0.449,-3617,-3774,15,55,84,83,1
1774316689,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823637,2164508,0.4487,162,-2741,15,55,84,83,1
1774316690,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823573,2164508,0.4488,350,-3190,15,55,84,83,1
1774316691,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824145,2166796,0.4489,1039,-2608,15,55,84,83,1
1774316692,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824145,2166796,0.4489,508,-2608,15,55,84,83,1
1774316693,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824409,2167491,0.4489,836,-2337,15,55,84,83,1
1774316694,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824409,2167491,0.4489,264,-2323,15,55,84,83,1
1774316695,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824409,2167491,0.4489,264,-2314,15,55,84,83,1
1774316696,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824409,2167491,0.4489,0,934,15,55,84,83,1
1774316697,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824409,2167491,0.4489,0,1186,15,55,84,83,1
1774316698,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823792,2166499,0.449,-617,686,15,55,84,83,1
1774316699,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823792,2167498,0.4492,-617,155,15,55,84,83,1
1774316700,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823792,2167498,0.4492,-617,219,15,55,84,83,1
1774316701,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823792,2167498,0.4492,0,-353,15,55,84,83,1
1774316702,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823792,2167498,0.4492,0,-353,15,55,84,83,1
1774316703,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820412,2167453,0.4508,-3380,-3997,15,55,84,83,1
1774316704,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820383,2167456,0.4509,-3409,-4026,15,55,84,83,1
1774316705,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820383,2168090,0.451,-3409,-4026,15,55,84,83,1
1774316706,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820253,2168090,0.451,-159,-4156,15,55,84,83,1
1774316707,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821399,2167481,0.4504,1016,-3010,15,55,84,83,1
1774316708,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821099,2167481,0.4505,716,-2693,15,55,84,83,1
1774316709,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821099,2167481,0.4505,846,-2693,15,55,84,83,1
1774316710,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,751707,2116026,0.4757,-69692,-72085,15,55,84,83,1
1774316711,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,754468,2120440,0.4751,-66631,-69324,15,55,84,83,1
