ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538540,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606204,1813949,0.499,0,6391,11,83,89,88,1
1773538541,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606198,1813949,0.499,-6,6619,11,83,89,88,1
1773538542,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604749,1813949,0.4999,-1455,-1741,11,83,89,88,1
1773538543,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604749,1813949,0.4999,-1455,-711,11,82,89,88,1
1773538544,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604749,1813949,0.4999,-1449,6474,11,82,89,88,1
1773538545,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604749,1813948,0.4999,0,6624,11,82,89,88,1
1773538546,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604744,1812883,0.4997,-5,6619,11,82,89,88,1
1773538547,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604744,1812883,0.4997,-5,-1460,11,82,89,88,1
1773538548,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604744,1812021,0.4995,-5,-1460,11,82,89,88,1
1773538549,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604744,1812021,0.4995,0,-1460,11,82,89,88,1
1773538550,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608280,1812021,0.4974,3536,2076,11,82,89,88,1
1773538551,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608280,1812021,0.4974,3536,2082,11,82,89,88,1
1773538552,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608280,1812021,0.4974,3536,3531,11,82,89,88,1
1773538553,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608277,1812021,0.4974,-3,3528,11,82,89,88,1
1773538554,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613277,1817021,0.4953,4997,8528,11,82,89,88,1
1773538555,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613277,1817021,0.4953,4997,8528,11,82,89,88,1
1773538556,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616277,1817021,0.4935,8000,11533,11,82,89,88,1
1773538557,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614725,1817271,0.4945,1448,9981,11,82,89,88,1
1773538558,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614725,1817271,0.4945,1448,9981,11,82,89,88,1
1773538559,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614722,1817271,0.4945,-1555,9978,11,82,89,88,1
1773538560,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614005,1817271,0.4949,-720,5725,11,82,89,88,1
1773538561,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614003,1817258,0.4949,-722,5723,11,82,89,88,1
1773538562,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613943,1817258,0.4949,-779,5663,11,82,89,88,1
1773538563,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613743,1817226,0.4951,-262,5466,11,82,89,88,1
1773538564,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613728,1817100,0.495,-275,451,11,82,89,88,1
1773538565,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613561,1817100,0.4951,-382,284,11,82,89,88,1
1773538566,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613561,1817100,0.4951,-182,-2716,11,82,89,88,1
1773538567,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613511,1817100,0.4952,-217,-1214,11,82,89,88,1
1773538568,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613511,1817100,0.4952,-50,-1214,11,82,89,88,1
1773538569,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613511,1817100,0.4952,-50,-1211,11,82,89,88,1
1773538570,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613511,1817100,0.4952,0,-494,11,82,89,88,1
1773538571,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609925,1816979,0.4974,-3586,-4078,11,82,89,88,1
1773538572,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610020,1816898,0.4973,-3491,-3923,11,82,89,88,1
1773538573,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610044,1816898,0.4973,-3467,-3699,11,82,89,88,1
1773538574,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816898,0.4973,82,-3721,11,82,89,88,1
1773538575,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816898,0.4973,-13,-3554,11,82,89,88,1
1773538576,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816898,0.4973,-37,-3554,11,82,89,88,1
1773538577,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-3504,11,82,89,88,1
1773538578,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-3504,11,82,89,88,1
1773538579,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-3504,11,82,89,88,1
1773538580,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-3504,11,82,89,88,1
1773538581,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,82,11,82,89,88,1
1773538582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-13,11,82,89,88,1
1773538583,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,-37,11,82,89,88,1
1773538584,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610007,1816644,0.4972,0,0,11,82,89,88,1
1773538585,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816613,0.4972,-2,-2,11,82,89,88,1
1773538586,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816613,0.4972,-2,-2,11,82,89,88,1
1773538587,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816613,0.4972,-2,-2,11,82,89,88,1
1773538588,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816613,0.4972,0,-2,11,82,89,88,1
1773538589,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816523,0.4972,0,-2,11,82,89,88,1
1773538590,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816549,0.4972,0,-2,11,82,89,88,1
1773538591,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816176,0.4971,0,-2,11,82,89,88,1
1773538592,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816176,0.4971,0,-2,11,82,89,88,1
1773538593,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816176,0.4971,0,-2,11,82,89,88,1
1773538594,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816176,0.4971,0,-2,11,82,89,88,1
1773538595,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610005,1816035,0.4971,0,0,11,82,89,88,1
1773538596,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609016,1816035,0.4977,-989,-989,11,82,89,88,1
1773538597,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609016,1816135,0.4978,-989,-989,11,82,89,88,1
1773538598,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608847,1815985,0.4978,-1158,-1158,11,82,89,88,1
1773538599,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608781,1815985,0.4979,-235,-1224,11,82,89,88,1
1773538600,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608780,1815967,0.4979,-236,-1225,11,82,89,88,1
1773538601,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608744,1815967,0.4979,-103,-1261,11,82,89,88,1
1773538602,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607941,1815967,0.4984,-840,-2064,11,82,89,88,1
1773538603,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607941,1815967,0.4984,-839,-2064,11,82,89,88,1
1773538604,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607941,1815967,0.4984,-803,-2064,11,82,89,88,1
1773538605,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607941,1815967,0.4984,0,-2064,11,82,89,88,1
1773538606,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618258,1812917,0.4914,10317,9242,11,82,89,88,1
1773538607,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621930,1812917,0.4891,13989,12914,11,82,89,88,1
1773538608,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609272,1812917,0.4969,1331,425,11,82,89,88,1
1773538609,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611272,1812917,0.4957,-6986,2491,11,82,89,88,1
1773538610,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632498,1812917,0.4827,10568,23718,11,82,89,88,1
1773538611,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632496,1812917,0.4827,23224,23752,11,82,89,88,1
1773538612,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632496,1812917,0.4827,21224,24555,11,82,89,88,1
1773538613,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631461,1812917,0.4833,-1037,23520,11,82,89,88,1
1773538614,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631460,1813012,0.4834,-1036,23519,11,82,89,88,1
1773538615,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631449,1813012,0.4834,-1047,23508,11,82,89,88,1
1773538616,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631297,1819625,0.4848,-164,13039,11,82,89,88,1
1773538617,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653819,1819625,0.4713,22359,31889,11,82,89,88,1
1773538618,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653969,1819775,0.4713,22520,44697,11,82,89,88,1
1773538619,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653949,1811074,0.4694,22652,42677,11,82,89,87,2
1773538620,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653949,1811267,0.4695,130,21451,11,82,89,87,2
1773538621,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653861,1809582,0.4691,-108,21365,11,82,89,87,2
1773538622,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,653861,1809582,0.4691,-88,21365,11,82,89,87,2
1773538623,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647718,1814844,0.4739,-6231,16257,11,82,89,87,2
1773538624,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647718,1814844,0.4739,-6143,16258,11,82,89,87,2
1773538625,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647718,1812973,0.4735,-6143,16269,11,82,89,87,2
1773538626,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628363,1814894,0.4856,-19355,-2934,11,82,89,87,2
1773538627,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628413,1814894,0.4856,-19305,-25406,11,82,89,87,2
1773538628,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628413,1812995,0.4852,-19305,-25556,11,82,89,87,2
1773538629,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628413,1813495,0.4853,50,-25536,11,82,89,87,2
1773538630,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628413,1813495,0.4853,0,-25536,11,82,89,87,2
1773538631,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,628413,1813495,0.4853,0,-25448,11,82,89,87,2
1773538632,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628412,1815033,0.4856,-1,-25449,11,82,89,87,2
1773538633,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628412,1814318,0.4855,-1,-19306,11,82,89,87,2
1773538634,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623388,1812780,0.4882,-5025,-24330,11,82,89,87,2
1773538635,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623388,1812780,0.4882,-5024,-24330,11,82,89,87,2
1773538636,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623165,1812780,0.4884,-5247,-5198,11,82,89,87,2
1773538637,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623164,1814649,0.4888,-224,-5249,11,82,89,87,2
1773538638,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1814649,0.4887,-174,-5199,11,82,89,87,2
1773538639,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1812750,0.4883,49,-5199,11,82,89,87,2
1773538640,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1812779,0.4883,50,-5199,11,83,89,88,1
1773538641,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1812779,0.4883,0,-5199,11,83,89,88,1
1773538642,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1812779,0.4883,0,-5198,11,83,89,88,1
1773538643,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1812779,0.4883,0,-5198,11,83,89,88,1
1773538644,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1814575,0.4887,0,-174,11,83,89,88,1
1773538645,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623214,1814575,0.4887,0,-174,11,83,89,88,1
1773538646,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622796,1809407,0.4879,-418,-369,11,83,89,88,1
1773538647,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622796,1809407,0.4879,-418,-368,11,83,89,88,1
1773538648,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622796,1809407,0.4879,-418,-418,11,83,89,88,1
1773538649,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610774,1807156,0.4948,-12022,-12440,11,83,89,88,1
1773538650,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611085,1807136,0.4946,-11711,-12129,11,83,89,88,1
1773538651,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611085,1809113,0.495,-11711,-12129,11,83,89,88,1
1773538652,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611085,1809113,0.495,311,-12129,11,83,89,88,1
1773538653,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611081,1807136,0.4946,-4,-12133,11,83,89,88,1
1773538654,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611081,1808786,0.4949,-4,-12133,11,83,89,88,1
1773538655,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611063,1808786,0.495,-22,-12151,11,83,89,88,1
1773538656,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611059,1807136,0.4946,-22,-11737,11,83,89,88,1
1773538657,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611059,1807136,0.4946,-22,-11737,11,83,89,88,1
1773538658,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610947,1807136,0.4947,-116,-11849,11,83,89,88,1
1773538659,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610947,1807128,0.4947,-112,173,11,83,89,88,1
1773538660,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610946,1806314,0.4945,-113,-139,11,83,89,88,1
1773538661,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1806314,0.4946,-165,-303,11,83,89,88,1
1773538662,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1808130,0.495,-165,-303,11,83,89,88,1
1773538663,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1808130,0.495,-164,-299,11,83,89,88,1
1773538664,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1806315,0.4946,0,-299,11,83,89,88,1
1773538665,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1808173,0.495,0,-281,11,83,89,88,1
1773538666,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610782,1807924,0.495,0,-277,11,83,89,88,1
1773538667,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610659,1806066,0.4946,-123,-400,11,83,89,88,1
1773538668,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610643,1806066,0.4946,-139,-304,11,83,89,88,1
1773538669,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610643,1806066,0.4946,-139,-304,11,83,89,88,1
1773538670,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610623,1806066,0.4947,-36,-323,11,83,89,88,1
1773538671,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610596,1806066,0.4947,-47,-186,11,83,89,88,1
1773538672,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607712,1807845,0.4968,-2931,-3070,11,83,89,88,1
1773538673,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607710,1807845,0.4968,-2913,-3072,11,83,89,88,1
1773538674,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607710,1806060,0.4965,-2886,-3072,11,83,89,88,1
1773538675,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607700,1806060,0.4965,-12,-3082,11,83,89,88,1
1773538676,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607700,1806060,0.4965,-10,-3082,11,83,89,88,1
1773538677,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607700,1806060,0.4965,-10,-2959,11,83,89,88,1
1773538678,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607700,1806060,0.4965,0,-2943,11,83,89,88,1
1773538679,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607673,1806060,0.4965,-27,-2970,11,83,89,88,1
1773538680,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607673,1806060,0.4965,-27,-2950,11,83,89,88,1
1773538681,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606781,1806060,0.497,-919,-3815,11,83,89,88,1
1773538682,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606726,1806060,0.4971,-947,-986,11,83,89,88,1
1773538683,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606726,1806060,0.4971,-947,-984,11,83,89,88,1
1773538684,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606726,1806060,0.4971,-55,-984,11,83,89,88,1
1773538685,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606584,1806060,0.4972,-142,-1116,11,83,89,88,1
1773538686,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606441,1806060,0.4973,-285,-1259,11,83,89,88,1
1773538687,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606441,1806060,0.4973,-285,-1259,11,83,89,88,1
1773538688,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604275,1806060,0.4986,-2309,-3425,11,83,89,88,1
1773538689,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604275,1806060,0.4986,-2166,-3398,11,83,89,88,1
1773538690,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604275,1806060,0.4986,-2166,-3398,11,83,89,88,1
1773538691,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604275,1806060,0.4986,0,-2506,11,83,89,88,1
1773538692,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604264,1806033,0.4986,-11,-2462,11,83,89,88,1
1773538693,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604264,1806033,0.4986,-11,-2462,11,83,89,88,1
1773538694,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601889,1804033,0.4997,-2386,-4837,11,83,89,88,1
