ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879922,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209788,2294398,0.8325,0,-11039,9,86,91,90,1
1773879923,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209788,2294398,0.8325,0,-5989,9,86,91,90,1
1773879924,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209788,2288056,0.832,0,-9733,9,86,91,90,1
1773879925,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209788,2294398,0.8325,0,-9604,9,86,91,90,1
1773879926,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210124,2294648,0.8322,336,-2663,9,86,91,90,1
1773879927,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210081,2294648,0.8323,293,-2761,9,86,91,90,1
1773879928,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210080,2294648,0.8323,292,292,9,86,91,90,1
1773879929,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209893,2288306,0.832,-231,105,9,86,91,90,1
1773879930,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209848,2294388,0.8324,-233,60,9,86,91,90,1
1773879931,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203798,2294388,0.8368,-6282,-5990,9,86,91,90,1
1773879932,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203689,2294388,0.8369,-6204,-6099,9,86,91,90,1
1773879933,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203689,2294388,0.8369,-6159,-6099,9,86,91,90,1
1773879934,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203689,2288051,0.8365,-109,-6099,9,86,91,90,1
1773879935,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203580,2294398,0.837,-109,-6208,9,86,91,90,1
1773879936,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203580,2294398,0.837,-109,-6544,9,86,91,90,1
1773879937,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203580,2294398,0.837,-109,-6501,9,86,91,90,1
1773879938,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211630,2294398,0.8311,8050,1550,9,86,91,90,1
1773879939,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211630,2288056,0.8307,8050,1737,9,86,91,90,1
1773879940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241530,2294298,0.8095,37950,31682,9,86,91,90,1
1773879941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211430,2294298,0.8312,-200,7632,9,86,91,90,1
1773879942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211430,2294298,0.8312,-200,7741,9,86,91,90,1
1773879943,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205880,2294224,0.8353,-35650,2191,9,86,91,90,1
1773879944,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202884,2299706,0.8379,-8546,-805,8,86,92,90,2
1773879945,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211141,2305719,0.8322,-289,7561,8,86,92,90,2
1773879946,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211194,2311256,0.8325,5314,7614,8,86,92,90,2
1773879947,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208169,2294491,0.8336,5285,4589,8,86,92,90,2
1773879948,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208169,2294491,0.8336,-2972,-3461,8,86,92,90,2
1773879949,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208169,2287487,0.8332,-3025,-3461,8,86,92,90,2
1773879950,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208319,2282533,0.8327,150,-33211,8,87,92,91,1
1773879951,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206903,2278523,0.8335,-1266,-4527,8,87,92,91,1
1773879952,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206903,2278623,0.8335,-1266,-4527,8,87,92,91,1
1773879953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,207103,2278623,0.8334,-1216,1223,8,86,92,91,1
1773879954,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206903,2278515,0.8335,0,4019,8,86,92,91,1
1773879955,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206903,2285519,0.834,0,-4238,8,87,92,91,1
1773879956,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206903,2285619,0.834,-200,-4291,8,87,92,91,1
1773879957,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,207103,2285619,0.8338,200,-1066,8,87,92,91,1
1773879958,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206811,2285619,0.834,-92,-1358,8,87,92,91,1
1773879959,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206801,2278615,0.8336,-102,-1368,8,86,92,91,1
1773879960,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206801,2285619,0.8341,-302,-1518,8,87,92,91,1
1773879961,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205937,2285253,0.8347,-874,-966,8,87,92,91,1
1773879962,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170094,2247998,0.8593,-36707,-36809,8,87,92,91,1
1773879963,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170503,2249530,0.8591,-36298,-36600,8,87,92,91,1
1773879964,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170502,2249530,0.8591,-35435,-36401,8,87,92,91,1
1773879965,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174046,2258519,0.8569,3952,-32857,8,87,92,91,1
1773879966,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170484,2267755,0.8602,-19,-36419,8,87,92,91,1
1773879967,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175216,2272622,0.8568,4714,-31887,8,87,92,91,1
1773879968,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184126,2272622,0.8501,10080,-22685,8,87,92,91,1
1773879969,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184126,2265618,0.8497,13642,-22675,8,87,92,91,1
1773879970,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184126,2266484,0.8497,8910,-22675,8,87,92,91,1
1773879971,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184123,2272343,0.8501,-3,-21814,8,87,92,91,1
1773879972,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184123,2272333,0.8501,-3,14029,8,87,92,91,1
1773879973,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184123,2272333,0.8501,-3,13620,8,87,92,91,1
1773879974,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183923,2270975,0.8502,-200,13421,8,87,92,91,1
1773879975,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186899,2277829,0.8483,2776,12853,8,87,92,91,1
1773879976,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186723,2277829,0.8485,2600,16239,8,87,92,91,1
1773879977,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190942,2282548,0.8456,7019,15726,8,87,92,91,1
1773879978,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190513,2276076,0.8455,3614,6387,8,87,92,91,1
1773879979,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204630,2268206,0.8345,17907,20504,8,87,92,91,1
1773879980,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201630,2268306,0.8367,10688,17504,8,87,92,91,1
1773879981,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201576,2267851,0.8367,11063,17453,8,87,92,91,1
1773879982,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201576,2267851,0.8367,-3054,17453,8,87,92,91,1
1773879983,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196536,2267851,0.8405,-5094,12413,8,87,92,91,1
1773879984,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196305,2267379,0.8406,-5271,12382,8,87,92,91,1
1773879985,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,-5480,9197,8,87,92,91,1
1773879986,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,-440,9373,8,87,92,91,1
1773879987,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,-209,5154,8,87,92,91,1
1773879988,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,0,5583,8,87,92,91,1
1773879989,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,0,-8534,8,87,92,91,1
1773879990,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,0,-5534,8,87,92,91,1
1773879991,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196096,2267379,0.8408,0,-5480,8,87,92,91,1
1773879992,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195538,2267379,0.8412,-558,-6038,8,87,92,91,1
1773879993,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195538,2267379,0.8412,-558,-998,8,87,92,91,1
1773879994,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195538,2267379,0.8412,-558,-767,8,87,92,91,1
1773879995,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195533,2267374,0.8412,-5,-563,8,87,92,91,1
1773879996,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195943,2267474,0.8409,405,-153,8,87,92,91,1
1773879997,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196832,2275081,0.8407,1294,736,8,87,92,91,1
1773879998,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198130,2275081,0.8398,2597,2034,8,87,92,91,1
1773879999,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179729,2271317,0.8533,-16214,-16367,8,87,92,91,1
1773880000,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179729,2271317,0.8533,-17103,-16367,8,87,92,91,1
1773880001,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179674,2271317,0.8534,-18456,-16422,8,87,92,91,1
1773880002,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179674,2271317,0.8534,-55,-15864,8,87,92,91,1
1773880003,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179674,2271317,0.8534,-55,-15864,8,87,92,91,1
1773880004,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179673,2264313,0.853,-1,-15865,8,87,92,91,1
1773880005,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179673,2271327,0.8534,-1,-15860,8,87,92,91,1
1773880006,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179672,2271327,0.8534,-2,-16271,8,87,92,91,1
1773880007,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179671,2271327,0.8534,-2,-17161,8,87,92,91,1
1773880008,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179671,2271327,0.8534,-2,-18459,8,87,92,91,1
1773880009,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179671,2271234,0.8534,-1,-58,8,87,92,91,1
1773880010,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179671,2271234,0.8534,0,-58,8,87,92,91,1
1773880011,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133941,2146705,0.8825,-45730,-45733,7,86,93,91,2
1773880012,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141140,2144740,0.8765,-38531,-38534,8,86,92,91,1
1773880013,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212112,2270645,0.8291,32441,32438,9,86,91,90,1
1773880014,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195854,2263976,0.8408,61913,16181,9,86,91,90,1
1773880015,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195797,2255733,0.8403,54657,16124,9,86,91,90,1
1773880016,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218788,2260350,0.8235,6676,39116,10,85,90,89,1
1773880017,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218680,2260172,0.8236,22826,39009,10,85,90,89,1
1773880018,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218584,2260262,0.8236,22787,38913,10,85,90,89,1
1773880019,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218584,2254840,0.8233,-204,38913,10,85,90,89,1
1773880020,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224183,2270267,0.8203,5503,44512,10,85,90,89,1
1773880021,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233585,2279322,0.8141,15001,99644,10,85,90,89,1
1773880022,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233736,2281822,0.8142,15152,92596,10,85,90,89,1
1773880023,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233628,2281822,0.8142,9445,21516,10,85,90,89,1
1773880024,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233627,2281822,0.8142,42,37773,10,85,90,89,1
1773880025,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233627,2281822,0.8142,-109,37830,10,85,90,89,1
1773880026,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233512,2281822,0.8143,-116,14724,10,85,90,89,1
1773880027,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233466,2281822,0.8144,-161,14786,10,85,90,89,1
1773880028,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233480,2281822,0.8144,-147,14896,10,85,90,89,1
1773880029,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233480,2281834,0.8144,-32,14896,10,85,90,89,1
1773880030,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232459,2281834,0.8151,-1007,8276,10,85,90,89,1
1773880031,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232459,2281834,0.8151,-1021,-1126,10,85,90,89,1
1773880032,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232149,2281834,0.8153,-1331,-1587,10,85,90,89,1
1773880033,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231441,2281834,0.8158,-1018,-2187,10,85,90,89,1
1773880034,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231441,2275492,0.8154,-1018,-2186,10,85,90,89,1
1773880035,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231441,2281834,0.8158,-708,-2186,10,85,90,89,1
1773880036,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231441,2281839,0.8158,0,-2071,10,85,90,89,1
1773880037,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225840,2273098,0.8193,-5601,-7626,10,85,90,89,1
1773880038,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225840,2273098,0.8193,-5601,-7640,10,85,90,89,1
1773880039,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225830,2273098,0.8193,-5611,-7650,10,85,90,89,1
1773880040,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225819,2273098,0.8193,-21,-6640,10,85,90,89,1
1773880041,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225819,2273098,0.8193,-21,-6640,10,85,90,89,1
1773880042,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216395,2258829,0.8252,-9435,-15754,10,85,90,89,1
1773880043,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216395,2258829,0.8252,-9424,-15046,10,85,90,89,1
1773880044,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216395,2258829,0.8252,-9424,-15046,10,85,90,89,1
1773880045,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98294,2137779,0.9121,-118101,-133147,8,86,92,90,2
1773880046,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133300,2130256,0.8822,-83095,-98141,9,85,90,89,1
1773880047,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232372,2249269,0.8127,15977,6532,11,83,89,88,1
1773880048,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234099,2257144,0.8121,135805,8259,10,83,89,88,1
1773880049,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209687,2251724,0.8296,76387,-16143,10,83,89,88,1
1773880050,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203831,2248435,0.8338,-28541,-21988,10,83,89,88,1
1773880051,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206845,2248793,0.8315,-27254,-18974,11,83,89,88,1
1773880052,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207190,2249043,0.8313,-2497,-9205,11,84,89,88,1
1773880053,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206807,2249496,0.8316,2976,-9588,11,84,89,88,1
1773880054,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206807,2243807,0.8312,-38,-9588,11,84,89,88,1
1773880055,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206607,2249390,0.8318,-583,108313,11,84,89,88,1
1773880056,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206807,2249490,0.8316,0,73507,11,84,89,88,1
1773880057,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206808,2251181,0.8317,1,-25564,11,84,89,88,1
1773880058,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,207114,2251035,0.8315,507,-26985,11,84,89,88,1
1773880059,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206674,2260816,0.8325,-133,-3013,11,84,89,88,1
1773880060,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206673,2260816,0.8325,-135,2842,11,84,89,88,1
1773880061,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209585,2264403,0.8306,2471,2740,11,84,89,88,1
1773880062,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206806,2263977,0.8326,132,-384,11,84,89,88,1
1773880063,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206414,2257501,0.8325,-259,-393,11,84,89,88,1
1773880064,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206730,2258081,0.8323,-2855,-77,11,84,89,88,1
1773880065,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206740,2257491,0.8322,-66,133,11,84,89,88,1
1773880066,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206292,2257491,0.8325,-122,-515,11,84,89,88,1
1773880067,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206252,2257291,0.8326,-478,-556,11,84,89,88,1
1773880068,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206252,2514239,0.8484,-488,-862,11,84,89,88,1
1773880069,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206252,2275532,0.8338,-40,-422,11,84,89,88,1
1773880070,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206252,2275532,0.8338,0,-421,11,84,89,88,1
1773880071,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206152,2275532,0.8339,-100,-3433,11,84,89,88,1
1773880072,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206152,2275532,0.8339,-100,-654,11,84,89,88,1
1773880073,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206152,2275532,0.8339,-100,-262,11,84,89,88,1
1773880074,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206507,2275532,0.8336,355,-223,11,84,89,88,1
1773880075,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206507,2275532,0.8336,355,-233,11,84,89,88,1
1773880076,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206507,2275532,0.8336,355,215,11,84,89,88,1
